eta,mi,S1
-0.2189864,0.1111489,0.2950652
1.1181179,2.9446456,0.65681434
0.3869254,0.0017695645,0.0047241948
0.87691927,1.9546845,0.46983176
1.3776916,5.5642548,0.8475429
0.28613994,0.0002617499,0.00071973837
0.42960522,1.2600449,0.19582404
0.30403182,5.0042486,0.99586546
0.6910785,1.2116368,0.15462135
1.4135627,12.515488,0.9923718
0.4205815,2.0928764,0.5598813
0.1641436,0.054085776,0.13903067
1.4410977,9.281325,0.94683355
0.50041145,0.0023626552,0.0061287833
0.71966577,3.7989175,0.809584
0.59807175,1.6699898,0.39363953
0.39745775,0.014280864,0.037099227
-0.0056623854,0.2286926,0.4716505
2.3063884,9.330439,0.8896225
-0.9721029,0.0070815617,0.03242399
0.7238344,0.022272855,0.052985314
1.20634,3.2515523,0.68997747
1.3078532,7.802861,0.93011403
1.0443097,5.495575,0.8817585
0.7498984,3.0217788,0.7096805
0.55705273,0.003450186,0.008816131
0.2205484,0.013340195,0.03640887
0.63060427,8.0423364e-05,0.00020362093
0.681045,3.5177996,0.78523415
-0.2650691,0.3996084,0.7337163
0.8215984,1.5977843,0.3476123
1.4565563,12.856347,0.9911268
1.9744518,4.9226713,0.7735999
0.953929,0.020938614,0.047935873
0.91626805,1.0934892,0.07040367
-0.80894834,0.02025024,0.08262687
-0.042822823,0.032688852,0.0933911
0.5492175,9.094542e-05,0.00023436024
0.42470148,2.3959017,0.63964087
1.3923982,3.167758,0.66446006
1.462594,2.0898128,0.46954438
0.43553603,7.84525e-05,0.00020762473
0.04852093,2.2847815,0.68111163
0.6181337,5.72333,0.9634951
0.31982282,0.0060253222,0.016231107
0.8373413,0.00025625422,0.00062311126
0.4357903,3.5940542,0.83851135
0.47567788,0.003226227,0.008403215
0.91867507,3.3602672,0.73341984
0.55348146,2.4125674,0.62441176
0.12070205,0.1670114,0.36134666
0.66596675,3.7197156,0.8100969
-0.5612122,0.022757396,0.081685945
1.7995307,16.799921,0.9888131
1.0825417,4.151129,0.7922432
1.2382367,0.35203162,0.47305486
0.5109981,5.997022,0.99982274
0.61755025,1.3778671,0.25547716
0.7162125,0.000138063,0.00034348865
0.8057446,1.3503784,0.8928026
0.07951866,0.0003628035,0.001059909
2.0645406,12.734677,0.94290966
0.7348456,0.028562425,0.06699568
2.0821006,1.1435785,0.092802614
0.48332915,1.4598167,0.30697125
0.22320297,0.04475244,0.115010686
0.7699316,0.06598784,0.1435817
0.80488104,0.5247182,0.62654275
-0.7329767,0.45338553,0.97042966
0.91863465,0.00075931475,0.0018188822
0.09863472,0.014884288,0.042004425
0.54215693,0.0023657358,0.00607837
0.79427534,3.806003,0.798892
0.20831916,0.23325063,0.44724727
0.53110456,1.2136911,0.16135435
-0.1633738,1.038718,0.03997663
1.3457218,6.311666,0.8812993
0.06884289,0.820857,0.91151506
0.8203662,6.1370487,0.9443797
0.8200771,0.0002801958,0.0006834062
1.1348642,0.17484936,0.30073884
1.6629407,6.987388,0.8754634
0.26961002,0.001024884,0.0028266546
2.2481108,16.69571,0.9609625
0.8592953,7.8474507,0.9939876
-0.37277052,0.017313393,0.05776143
0.04287808,1.625865,0.43542892
1.1930441,0.25613347,0.3901106
-0.75111675,1.6427649,0.61784273
1.5733874,3.542934,0.6941894
1.3437533,0.064806074,0.12970626
0.80293864,0.0003292258,0.00080541783
0.069881946,0.00014708273,0.00043119382
0.7012066,5.2581887,0.92289275
0.47688663,5.6863914,0.99263734
0.2319466,2.7151728,0.74497676
0.057976276,0.09275489,0.23031445
0.9895246,1.9360638,0.9424765
0.9479934,4.3537207,0.82483816
0.5576642,4.1255655,0.869154
1.0741138,0.0029151225,0.0067864847
1.122974,0.00012207888,0.00028380207
1.5958217,0.00047628448,0.0010481334
0.9213563,4.869608,0.86405176
1.2820545,1.7199078,0.36928695
1.9521204,9.265439,0.9064797
0.63777775,4.412205,0.8781843
1.44098,9.689507,0.95371556
1.292959,6.8965874,0.90660304
1.1723897,5.99045,0.8879256
0.67564416,0.03137195,0.07406003
0.10716982,9.6798074e-05,0.00028050263
1.2632478,9.5108,0.97034675
1.5036453,0.024126876,0.051149447
2.8445804,26.78185,0.9724989
0.8092473,2.849506,0.6750845
-0.078877166,0.00013916164,0.00042878673
0.8306234,6.339012,0.9507693
-0.2665475,1.4256514,0.36532295
1.3899329,4.243373,0.7689301
1.136492,0.04939737,0.10434021
0.2345222,0.0008676528,0.0024173798
1.1142459,8.382383,0.9674987
1.2583809,3.2325988,0.9890727
-0.34636745,0.0001960966,0.0006691961
1.7891071,3.2468407,0.64976734
0.41627377,2.9579291,0.7529234
0.5679394,0.003536585,0.009013571
0.40963572,0.13225046,0.2786087
0.883791,0.018310297,0.042625677
0.40779686,0.19664787,0.37615058
1.0779651,0.0002272703,0.0005316361
0.84583265,0.00030164892,0.00073232374
0.70946366,0.1175804,0.2372157
0.42503124,0.0017717143,0.0046850843
0.6185194,0.015370429,0.03785776
0.033362716,0.008053817,0.02351836
1.7445666,6.003113,0.83655113
0.82384986,5.024172,0.8882694
1.086548,7.968769,0.96168965
0.8622292,5.2007384,0.89243805
0.2301958,2.0787244,0.584468
1.3674906,7.67425,0.92049634
0.9991247,1.3773888,0.2380255
1.593624,7.140497,0.8853265
1.4233682,0.0054228115,0.012021603
0.8287897,1.4076598,0.8989737
1.0303912,6.7935843,0.93607676
0.8705815,0.000678312,0.0016384161
1.4645052,6.964862,0.8914267
-0.14756756,0.00024840166,0.00078431406
0.48396254,0.00981772,0.025191806
2.1354768,11.343032,0.9249527
1.2186157,0.35966295,0.48022097
0.38543436,0.0015760008,0.0042106546
-0.35759756,2.8349762,0.94359994
0.3229002,0.6769373,0.7833928
1.2306066,9.154919,0.96800476
0.29812643,4.4705667,0.9573369
2.0496967,3.0958064,0.62037516
-0.26854086,0.00056536944,0.0018681603
0.7175933,6.234709,0.9668988
1.8247231,19.270985,0.998645
0.7793256,1.442737,0.2801625
0.7186536,3.387851,0.76386154
0.87630194,5.0282927,0.88034797
1.0436009,1.4843057,0.28704658
0.18352821,0.107642226,0.25086978
0.6055933,0.0072217057,0.018122906
-0.007705655,0.10202466,0.2548593
2.3571217,0.0012680191,0.002649391
1.148042,5.1959577,0.85351
1.7367728,5.014766,0.7920992
1.0905108,0.23166426,0.36982676
0.13159424,4.175811,0.9769262
0.72980696,0.00096808805,0.0023981533
1.1406093,8.28775,0.9618413
0.5053571,4.3000216,0.8948828
0.92973137,0.025482353,0.05806243
0.17316169,0.000108185726,0.00030728933
1.3248556,5.763547,0.8616078
0.29256395,0.02256257,0.05928923
0.3621751,0.040007506,0.099875145
0.18698111,8.3031024e-05,0.0002348939
1.3941057,4.039301,0.75259554
1.1062983,0.0031078134,0.007198887
0.37541908,1.7629306,0.4529515
0.80073756,0.61679083,0.67627674
0.7786613,0.0413248,0.09386095
1.4909803,11.172004,0.96959585
0.89829886,6.0050664,0.92608625
1.3172481,0.0017747775,0.0040107314
0.8631867,3.5104218,0.75799745
1.1379949,1.3712809,0.2302014
0.37250668,0.0023317016,0.006240854
0.35496277,0.7239872,0.79887843
1.106141,0.027568547,0.060899846
0.6237953,0.00011280741,0.0002860045
0.83120793,5.9105268,0.9328173
0.61518604,5.7091913,0.9634017
0.31109107,0.040830236,0.10315124
0.6446122,2.752002,0.6801303
0.98299164,6.098154,0.9172252
1.6949515,0.06043948,0.117743425
1.4907889,7.3736367,0.90063745
0.9384867,0.008886772,0.020879125
0.86595887,0.00026025577,0.00062965986
-0.2371989,0.0017639352,0.0057437355
0.7411403,3.1723087,0.73249215
1.0770868,0.00020320503,0.00047542568
0.9016642,6.3033257,0.9377206
0.6228928,1.5809468,0.35404748
0.7037058,1.2325463,0.16742541
1.6359557,0.05158672,0.1026319
0.56001556,1.3116741,0.22117017
0.30846736,0.0014828602,0.0040429975
0.021826327,0.0001630657,0.0004855182
1.4608128,5.2214947,0.8234367
1.1648742,3.5473342,0.72755784
1.0586814,5.161985,0.8625788
0.5233386,0.13125433,0.26952842
1.5978243,7.3532534,0.890841
0.7185006,5.176084,0.9150619
0.09947358,0.00020209744,0.00058691925
-0.1188678,0.0036260937,0.011254352
0.27403992,4.576949,0.9723811
0.08476952,0.006296188,0.018148305
1.4144561,8.522045,0.93506414
-1.1821944,5.428691e-05,0.00028560084
1.0953296,0.02335773,0.052093405
1.651333,8.266451,0.9083815
1.6790102,14.413131,0.9833145
1.015829,0.0032417485,0.007608015
0.7374668,1.5800598,0.9412951
1.104244,4.4691486,0.8138402
2.0241916,12.186221,0.9400021
0.045283824,0.44598377,0.6967381
0.590319,0.035073712,0.0837114
2.477234,17.451197,0.9549192
1.4200398,0.08384728,0.16096745
-0.18984216,0.00011393218,0.00036553174
1.4495741,11.574155,0.978526
0.40268305,1.1204329,0.9225627
0.8041951,3.804281,0.7972681
1.812328,2.33184,0.5087036
0.60654706,5.8134904,0.97025895
1.3093233,6.7930984,0.9015612
1.4683918,9.604165,0.94960004
1.0615435,2.508058,0.58805144
0.5756788,1.6393945,0.38289696
0.20631067,2.5011916,0.7036744
0.29530582,3.3021433,0.83081836
0.22206372,1.4978914,0.34899956
0.40384603,0.00019799195,0.00052798336
0.5204496,5.0644884,0.9474647
1.1312475,8.14874,0.95990175
1.2086982,2.2395153,0.52000666
0.3720821,4.9523015,0.9747182
0.3971622,1.7256782,0.435637
0.8725982,5.6136684,0.91231847
0.90713704,1.9629341,0.4698834
1.4553679,11.674919,0.9790805
2.5329082,26.83518,0.98266023
1.0269444,1.7411321,0.38990635
0.4224139,0.29988497,0.49777994
0.9794297,0.030485442,0.068257235
1.0423185,3.5261152,0.7380601
1.1733521,0.0804,0.15995003
0.84428036,3.385873,0.7459525
-1.0323308,0.00013817419,0.00066410296
1.7811552,10.015755,0.92956495
0.47682142,2.9577708,0.7419281
0.12986949,8.257635e-05,0.00023763283
0.47457683,1.630718,0.38809362
0.7310736,3.9622686,0.8236337
0.9440878,8.056618,0.9851148
1.3267913,9.038777e-05,0.00020472088
0.53088623,0.012267683,0.03098945
0.44118497,0.057658248,0.13664868
0.41188446,1.4206165,0.29153392
1.0089349,0.0039462787,0.009258327
0.7040565,1.1869948,0.13825548
0.64209765,2.041975,0.5177518
0.940379,2.4499874,0.58748823
0.86441207,7.027767,0.9694128
0.17137364,0.008148545,0.022790872
0.33666313,0.00024684158,0.0006696343
0.18796769,0.0057247244,0.01600989
0.27706164,0.00055519555,0.0015295352
-0.012211166,0.015151258,0.044297595
1.660864,0.76507765,0.6622126
0.72517234,4.8005457,0.8906132
0.526743,3.12617,0.7594648
1.53222,7.7810946,0.9073246
0.95868427,0.047158998,0.10271111
0.9411223,6.4345655,0.9365866
0.7210674,6.962686,0.9932501
0.7100901,0.0018684745,0.0046381587
1.6602821,11.0911455,0.95333415
0.5782142,0.0059916484,0.015162312
0.6040486,0.6675156,0.72799516
0.42104983,0.00017866876,0.00047443854
1.4242605,0.041216735,0.08532051
1.7151009,2.19263,0.4827749
0.5973938,0.072090976,0.1606821
0.47413912,2.3076482,0.61068964
0.5929138,0.0011243857,0.0028637953
0.23793933,3.702251,0.8964901
1.0354298,1.3818405,0.23893161
1.9793766,22.714687,1.0
1.1229371,8.141806,0.9608527
1.9677411,11.656135,0.93786806
1.2319838,0.093609475,0.18069631
1.8626508,4.0523214,0.7225487
0.35829753,0.0004728005,0.0012748193
1.2165003,5.2755823,0.8499464
2.0038507,21.827284,0.9956966
0.70632875,6.204953,0.9678146
1.0015264,0.0015186202,0.0035841714
1.8440459,18.7277,0.99490577
-0.2696575,0.0006186848,0.0020450165
-0.06538203,0.08946768,0.23279315
0.9328655,2.409678,0.57978207
0.31721765,2.6332955,0.7110583
0.9130866,9.7584554e-05,0.00023428247
0.5491207,0.04101433,0.09769859
0.6279709,0.00022852689,0.00057874806
0.9108839,0.04192804,0.09292583
1.2703803,4.851826,0.82074374
0.46296853,0.5289321,0.6758369
0.04263919,1.248722,0.2103775
0.79484504,3.7742927,0.7956402
1.5780091,10.911881,0.958187
2.0868328,13.7931185,0.95058334
1.3213383,0.0004332708,0.0009812784
-0.45116204,1.5986383,0.5091921
0.83627546,4.2694445,0.83401847
2.0100188,19.722162,0.98784775
1.5360069,2.8792992,0.61597043
0.67629206,0.0028703786,0.0071592424
0.47348124,0.03576306,0.0875391
2.0732799,19.671328,0.9838469
1.1215106,1.4142184,0.251639
0.79478693,6.325567,0.956446
0.24095128,0.0032498466,0.008995216
0.694692,1.7322867,0.40992752
0.6377921,0.092452615,0.19728376
0.41388273,2.0358598,0.5435049
0.873228,1.0489582,0.038206805
0.9412813,1.7980896,0.9350514
1.1898422,1.3125769,0.19868435
1.1600107,5.4770637,0.8664463
0.94029874,0.0020727045,0.004934368
0.13125429,0.061155185,0.15676871
0.51899505,0.020691292,0.051562563
0.44207898,2.530645,0.6673553
1.9900832,5.5629535,0.80402976
0.20881382,0.0028222187,0.007890263
1.839781,8.800278,0.9053303
-0.52505594,0.00018413411,0.0006793066
1.3440479,0.00048419338,0.0010935995
0.8151651,0.0007014443,0.0017109239
2.6790557,33.693424,0.9889406
0.73881245,0.0011140044,0.0027540114
-0.1832879,0.04274628,0.12606046
0.6899959,0.0011361178,0.0028356442
2.1326013,2.1425047,0.45798004
1.0048201,0.42839232,0.5459026
0.74860096,0.041586142,0.09494675
2.0921931,1.9488621,0.41138068
1.6287671,3.205598,0.6535883
1.1242888,0.5448519,0.60617065
0.971608,0.00023695566,0.0005633259
0.41287288,0.0031349743,0.008292513
0.20362723,0.00045565586,0.0012818524
1.6272033,5.027072,0.80018646
1.6422352,13.208037,0.9767592
0.41252607,0.0042249574,0.0111524975
0.6657403,1.4202759,0.27509815
1.767722,7.2451353,0.87515897
0.40854588,0.19696215,0.37651145
1.2008512,0.0007559887,0.001736857
1.1805114,2.4814363,0.57318914
0.9066725,5.889994,0.9197888
-0.12757549,1.1828752,0.1703957
-0.5950957,0.0018765351,0.007128856
0.5202339,0.0069774482,0.017853025
0.43027434,1.9189677,0.5034313
0.007720463,0.00013532797,0.00040483355
0.16952913,2.4719057,0.7042941
0.8443007,0.0012683357,0.0030740774
0.08546914,0.00014379561,0.0004194867
-0.44794935,0.0020477297,0.0072705834
0.9052928,3.9922795,0.8007858
0.4717712,1.042101,0.03581765
0.3555923,2.7420936,0.72560734
1.7760515,3.521247,0.68005705
0.81743175,5.8443546,0.9321518
0.31278852,1.4246105,0.3013033
1.17859,8.928751,0.9702916
1.3098949,10.27414,0.9769175
0.92536545,6.9759464,0.9577836
1.2392255,0.13795283,0.24755591
-0.67220664,0.20461088,0.5747593
0.8979663,7.753213,0.98492956
-0.36539876,1.7376457,0.5671819
1.2413467,7.874553,0.9395018
0.8918055,3.0159698,0.6908927
0.73280776,0.00013895934,0.00034460094
2.0162265,2.4711037,0.5281026
0.25605386,0.16038689,0.33687016
0.89083356,5.042979,0.8790262
1.0494751,0.00046547406,0.0010929031
0.9248988,7.7629895,0.98075813
0.7889216,1.9133259,0.4644228
0.19387183,0.0012341931,0.0034764882
1.437701,0.34538478,0.45706353
1.2625928,0.31252483,0.43904448
1.2095399,2.5280325,0.57990295
1.2016937,1.651687,0.34840715
-0.37082982,1.2047019,0.20707545
0.90595484,2.5614676,0.6131065
0.14518544,0.00082320813,0.002354501
0.66276973,2.4753647,0.6236487
1.1206945,0.2997512,0.43590885
1.6975349,12.183365,0.96247286
1.4605436,0.0002093465,0.00046708886
1.0693514,9.058647,0.98775864
1.3575822,7.2248244,0.9094825
0.79818827,2.070459,0.9867736
2.530085,8.1538315,0.8595893
1.268196,4.8413963,0.8203404
0.3356973,1.011309,0.010157529
1.9433475,1.6323092,0.31777287
0.057892255,0.00012761762,0.0003755787
-0.044556104,0.03814385,0.107935384
0.07694825,0.0020549984,0.005988186
1.2530972,7.618104,0.93165
0.96623707,0.00023213415,0.0005523417
0.43880928,1.9259194,0.50473136
0.57298017,5.087221,0.93776417
0.8506081,5.5347867,0.91193205
1.0640645,3.5504775,0.73830783
0.37946272,0.006739188,0.017848948
1.7836176,4.07351,0.7284842
1.1083806,0.0020993904,0.004871322
-0.07546089,0.37629297,0.66095084
0.339728,1.8663993,0.4964597
0.18041196,0.010552343,0.029296814
1.2821356,3.7863226,0.7402259
0.88679844,0.9182127,0.7808081
0.28540295,3.7942553,0.89526397
0.4360402,2.6368914,0.69052166
1.5933824,11.790686,0.967173
0.49671397,0.0076977173,0.019775255
1.2349415,0.013451916,0.03000899
0.49493986,3.600577,0.82750374
0.29010093,0.00082638575,0.002267316
0.8421837,2.8415813,0.6698114
0.7531253,2.649294,0.64700663
1.1997504,0.051429223,0.10731431
0.58931357,1.4358459,0.2875898
1.5219648,8.305836,0.9202084
1.5834312,7.532619,0.8967303
0.6544263,5.499984,0.9449017
0.9565897,0.107194796,0.21045464
1.1478763,0.10712664,0.20444304
0.7856617,0.05370625,0.11909996
1.1264604,0.028465634,0.062595576
1.1672664,4.285392,0.79337823
1.0932666,0.003101067,0.007196728
-0.0725818,0.002833789,0.008665584
0.85870224,0.0013158692,0.003180916
-0.11402693,1.8519403,0.56521845
-0.028698608,0.93392795,0.9864424
1.4072893,0.0013315539,0.002981141
1.1632075,0.0005093562,0.0011766786
1.1756576,3.8594851,0.75713676
1.6316369,4.9069176,0.793249
1.2695615,4.7596703,0.81522584
0.9376975,2.3143196,0.5584356
0.66798335,5.270156,0.9297668
0.27512604,1.9661765,0.54054147
2.011273,21.182709,0.9931008
2.5045574,5.7367444,0.79051954
-0.047940575,0.0033432064,0.010126091
1.8847613,18.563671,0.9912743
1.3452436,11.7580185,0.99193215
1.1824336,10.439719,0.99513584
0.36615953,1.346473,0.25269464
1.7582139,7.312901,0.8776411
0.99078417,1.1935964,0.13553174
1.0346919,5.162084,0.86568
0.9989819,6.6274605,0.93492323
0.43775156,0.012151114,0.031382926
0.29103947,1.2818129,0.21727222
0.31186557,0.0071000736,0.01912637
0.43814188,0.26058847,0.45314753
1.9151231,13.375584,0.95759517
1.3725942,0.00016692739,0.00037603674
0.3169065,0.023108311,0.060263515
1.3572897,0.04888402,0.10052096
-0.5431015,0.0054849875,0.020190004
0.23801672,2.9776936,0.79279333
-0.01926814,0.035326198,0.09962697
0.4038296,0.016017662,0.041404825
0.4491793,0.00033527496,0.00088391354
1.1020563,6.1108456,0.90150714
-0.113621496,0.14324646,0.34743753
0.7235855,0.00049260666,0.0012229276
1.3206292,10.634813,0.98078907
0.016734704,0.7060267,0.8732656
0.7178047,3.4933782,0.7766709
1.1213465,0.088149495,0.17429388
0.6265887,0.7802671,0.77230686
0.07054975,0.01465748,0.04175009
0.37082478,0.07420272,0.17382148
0.38459706,0.0497051,0.12119743
0.7319954,5.0421576,0.90473646
0.5533722,0.00012868739,0.0003312857
2.2847352,8.285765,0.8714795
0.369006,0.008094616,0.021438943
0.5806979,5.5090184,0.96029556
1.6639342,8.48452,0.91193247
0.5403767,0.0064577702,0.016464727
1.3608246,11.888329,0.99161726
1.5704767,14.43612,0.99310356
0.99802333,6.849588,0.9425955
1.4993134,1.8803303,0.41112444
0.45176435,2.866312,0.73085016
2.4478383,6.584676,0.8223606
0.35451585,3.1060915,0.78889203
-0.18271393,3.1060674,0.93459255
1.1485327,0.054808978,0.11445198
0.6127592,0.06333218,0.14288296
0.41277885,0.018182065,0.04669901
0.7651115,0.0054593347,0.013313435
0.5212745,0.021333031,0.053068604
0.48650774,3.286025,0.7894069
0.6509205,5.6474743,0.95314837
0.63794905,4.334381,0.87193847
0.9854046,2.291019,0.9740615
0.98202294,5.1832957,0.87391686
0.64380246,0.13709445,0.27170494
0.55953395,1.2310213,0.17159398
1.4610217,1.2583303,0.16396043
2.3380332,20.383907,0.9729668
0.19193009,0.00079108984,0.0022315865
0.4498,2.2176905,0.59093744
0.5571639,3.0190203,0.73807454
