index,theta,m,y,c,t,delta
7681,3.0,4,0.16218138515664998,1.7412524497408985,0.16218138515664998,1
2989,3.5,0,inf,4.719933469137846,4.719933469137846,0
6232,2.0,1,0.8104093265806473,4.734663185037702,0.8104093265806473,1
4624,3.0,7,0.05806711474167079,1.2096708819260449,0.05806711474167079,1
5318,2.0,0,inf,0.7628970341954409,0.7628970341954409,0
2916,2.0,0,inf,2.770077973705379,2.770077973705379,0
4176,3.0,0,inf,1.6247044805815678,1.6247044805815678,0
9667,3.0,9,0.040884238195801344,1.5643923707269942,0.040884238195801344,1
9582,2.5,2,0.5076737218790522,3.276204016344054,0.5076737218790522,1
5336,3.5,9,0.08972236733046544,1.0985746001088352,0.08972236733046544,1
5484,2.5,0,inf,2.3358431439784098,2.3358431439784098,0
9666,2.0,0,inf,3.0681505785657706,3.0681505785657706,0
4074,2.5,6,0.20396821518500216,1.0450472560918114,0.20396821518500216,1
219,2.5,1,0.8092201549660573,1.6960627807311879,0.8092201549660573,1
1897,3.0,0,inf,3.2414616784037515,3.2414616784037515,0
8957,2.0,10,0.008566505004714996,1.5205654164825433,0.008566505004714996,1
5579,2.0,0,inf,5.142607900308618,5.142607900308618,0
821,3.0,2,0.049268287254431,2.3436440532160243,0.049268287254431,1
7846,2.5,2,0.523915381426083,0.3430712826176108,0.3430712826176108,0
5119,1.0,2,1.0509840435151439,2.8020011389351653,1.0509840435151439,1
7441,3.5,5,0.23469493065559685,0.32994665587155075,0.23469493065559685,1
779,3.5,0,inf,1.7948129317474188,1.7948129317474188,0
5284,2.5,0,inf,3.8246326601287066,3.8246326601287066,0
8110,3.5,0,inf,3.841046419359992,3.841046419359992,0
9623,2.0,1,0.04336919268517927,5.313273344975116,0.04336919268517927,1
5415,3.5,0,inf,5.249448976854796,5.249448976854796,0
86,3.0,1,0.3542418329674456,1.6490071163108622,0.3542418329674456,1
624,3.0,0,inf,4.728318947562873,4.728318947562873,0
9341,2.0,7,0.12085072976623484,2.956103038221434,0.12085072976623484,1
1570,3.0,5,0.14769939367034418,4.423052619738753,0.14769939367034418,1
5436,3.0,1,0.18505999408560556,2.6972454240979618,0.18505999408560556,1
918,3.0,0,inf,3.4233691745654524,3.4233691745654524,0
6584,3.0,7,0.010103388442068638,4.281806374142905,0.010103388442068638,1
2636,2.5,0,inf,1.763213295250777,1.763213295250777,0
6291,2.5,0,inf,0.9019556339139374,0.9019556339139374,0
4021,2.5,13,0.2732392594666567,4.998473757875529,0.2732392594666567,1
887,3.0,0,inf,1.2862838270300578,1.2862838270300578,0
9622,3.0,6,0.023888352299305915,1.8587397248130826,0.023888352299305915,1
6460,1.0,2,0.3292130728940926,3.2108973356670862,0.3292130728940926,1
4778,2.5,3,0.21966292439689894,0.8107954051619621,0.21966292439689894,1
7210,3.5,13,0.03438105167155825,5.443512357022981,0.03438105167155825,1
5346,3.5,0,inf,2.1571349089055714,2.1571349089055714,0
822,3.0,12,0.05052283478331041,3.7556672874524173,0.05052283478331041,1
9633,2.5,0,inf,0.13596708012666087,0.13596708012666087,0
6935,2.0,3,0.20365475077995934,1.9201529326767903,0.20365475077995934,1
6546,2.5,17,0.030961293290411036,1.6649871262478395,0.030961293290411036,1
4788,2.0,3,0.4972823974798415,0.9250504252361752,0.4972823974798415,1
9593,2.0,0,inf,1.8697600462521335,1.8697600462521335,0
1837,2.5,11,0.14916113105789855,1.3277300687158191,0.14916113105789855,1
3259,2.5,0,inf,4.4484679794687,4.4484679794687,0
7420,2.0,4,0.05867859227386487,5.4729248035139335,0.05867859227386487,1
967,3.5,0,inf,3.957980369365032,3.957980369365032,0
2438,2.5,3,0.044078649396525456,3.918720715513924,0.044078649396525456,1
4671,2.5,5,0.03034213419887304,2.813957600953166,0.03034213419887304,1
9780,1.0,0,inf,5.259156296877818,5.259156296877818,0
436,2.0,0,inf,2.716430380759363,2.716430380759363,0
4644,3.5,1,0.14239920478701001,0.2597277212869133,0.14239920478701001,1
7618,2.5,2,0.4495046718247936,4.486135200746849,0.4495046718247936,1
6757,1.0,4,0.02285662521540609,3.029651525003349,0.02285662521540609,1
1028,3.5,6,0.018222077305791427,2.9020837029895747,0.018222077305791427,1
6131,3.5,0,inf,5.079068973446003,5.079068973446003,0
2312,3.0,4,0.09887145218636996,2.911970043391439,0.09887145218636996,1
9708,2.5,0,inf,1.2958485127675976,1.2958485127675976,0
9670,1.0,1,0.24965672020663018,2.8853005726636853,0.24965672020663018,1
9525,2.0,0,inf,3.187030840053226,3.187030840053226,0
8956,1.0,1,0.46665342894465334,4.584909999050132,0.46665342894465334,1
5546,3.5,0,inf,0.9440072836602963,0.9440072836602963,0
153,3.5,0,inf,0.21801545088453245,0.21801545088453245,0
7016,3.0,5,0.26213766490297197,3.322224168980034,0.26213766490297197,1
8598,2.5,1,0.19413767027194054,3.4012678405608043,0.19413767027194054,1
1362,3.5,2,0.22556022784474303,2.80324358312364,0.22556022784474303,1
1673,3.5,0,inf,1.5904199168132716,1.5904199168132716,0
9632,3.5,0,inf,4.433424739876273,4.433424739876273,0
6001,2.5,0,inf,2.1922519410672434,2.1922519410672434,0
5727,3.5,1,3.820651172186151,1.3324410084452964,1.3324410084452964,0
1397,2.0,2,0.05953067356179767,2.422286041305677,0.05953067356179767,1
5642,3.0,0,inf,1.9590947127343672,1.9590947127343672,0
9166,2.5,0,inf,4.769587159035396,4.769587159035396,0
9145,2.5,1,2.51387920438282,0.30890263795574985,0.30890263795574985,0
854,2.0,1,1.1349883424965999,5.233163181946192,1.1349883424965999,1
7853,2.5,0,inf,3.730655235227568,3.730655235227568,0
1267,2.5,11,0.07446380625554849,2.6102663566392,0.07446380625554849,1
7275,2.5,0,inf,5.357116743137731,5.357116743137731,0
4852,3.0,1,0.9467542628911366,2.8583202544133397,0.9467542628911366,1
6751,3.5,1,0.09360334603667138,4.604921983300913,0.09360334603667138,1
3627,2.0,0,inf,4.432253405321484,4.432253405321484,0
4752,3.0,7,0.0401741632923886,3.715719988047472,0.0401741632923886,1
7769,3.0,1,1.1912094289895332,4.780781577051468,1.1912094289895332,1
9337,2.5,1,0.5489247726427056,1.8321527171287084,0.5489247726427056,1
5611,3.0,3,0.18119239344244842,1.3917515145424164,0.18119239344244842,1
4260,2.5,2,0.39811898145443564,3.1481404865501115,0.39811898145443564,1
7001,2.5,3,0.38438703872474045,3.448465336544571,0.38438703872474045,1
1877,2.0,1,0.5964862907550715,2.886931398988069,0.5964862907550715,1
9497,2.5,2,0.2037392877315381,0.1189012618094087,0.1189012618094087,0
2701,3.5,0,inf,1.4752856672009849,1.4752856672009849,0
2851,2.0,6,0.1626229411100601,4.51073775024395,0.1626229411100601,1
2980,3.0,0,inf,1.912963166188413,1.912963166188413,0
4709,3.0,4,0.15854774235921112,2.97313922918041,0.15854774235921112,1
796,3.0,1,0.2762510758047348,2.4795237356059987,0.2762510758047348,1
6502,2.0,0,inf,1.4295829304030827,1.4295829304030827,0
9643,3.5,1,2.7107149261621415,4.394555953566058,2.7107149261621415,1
8196,3.5,3,0.014070075872782048,5.425729039107993,0.014070075872782048,1
3263,2.5,1,2.178053453834882,4.701221628758784,2.178053453834882,1
8474,1.0,0,inf,2.0190844510394106,2.0190844510394106,0
5535,2.5,0,inf,3.1257791540450577,3.1257791540450577,0
5276,2.0,17,0.024135568753452987,2.852196037147056,0.024135568753452987,1
7109,3.0,3,0.2564977449658242,4.777992148235715,0.2564977449658242,1
6554,3.0,2,0.2740003899445388,3.889692220575028,0.2740003899445388,1
6470,2.5,0,inf,1.0158372802711282,1.0158372802711282,0
8314,2.5,0,inf,2.3315529112249935,2.3315529112249935,0
8161,3.5,6,0.16258097031922447,1.3591793244686943,0.16258097031922447,1
9480,2.5,1,0.0388695146578463,5.216034383774284,0.0388695146578463,1
5852,2.5,0,inf,3.6814791941143588,3.6814791941143588,0
4722,3.0,3,0.19449029947274196,3.14208230626073,0.19449029947274196,1
6526,3.0,1,3.4510191489719455,4.175350527371177,3.4510191489719455,1
1895,3.5,9,0.29428315407282146,4.525169655255078,0.29428315407282146,1
2902,2.5,0,inf,0.44683941546193856,0.44683941546193856,0
9109,2.5,0,inf,1.362102800105157,1.362102800105157,0
914,2.0,8,0.01612930460375175,3.6057871156179395,0.01612930460375175,1
9608,2.0,2,0.12404778658969078,5.1556683167985495,0.12404778658969078,1
1635,2.0,0,inf,3.4816868497548463,3.4816868497548463,0
5021,2.5,0,inf,4.470588884973462,4.470588884973462,0
6070,2.5,0,inf,0.6836011925021285,0.6836011925021285,0
6921,2.5,0,inf,5.0962131866411555,5.0962131866411555,0
3801,3.5,5,0.22004889834920333,0.20402731859970696,0.20402731859970696,0
4020,2.5,0,inf,4.479565288770835,4.479565288770835,0
8312,3.5,5,1.397448166409812,4.8298928970945,1.397448166409812,1
8362,2.5,2,0.45914147582041537,0.8185223819456627,0.45914147582041537,1
338,2.5,0,inf,3.206582621498306,3.206582621498306,0
915,2.5,0,inf,3.413752807613261,3.413752807613261,0
6837,3.5,0,inf,0.17838465349479218,0.17838465349479218,0
2454,1.0,0,inf,1.193250351732687,1.193250351732687,0
7368,3.0,0,inf,5.336415041674538,5.336415041674538,0
3001,3.5,8,0.013371950434717094,3.4217217080681244,0.013371950434717094,1
