eta,mi,S1
0.3978772,1.3645307,0.26117373
-1.1564807,1.5953336,0.7356991
2.9736602,0.0018623258,0.0038056714
-0.41734797,1.5918806,0.49768487
1.3507437,2.238327,0.51079357
1.4483662,0.0004939142,0.001102786
1.3526193,0.11573389,0.21226068
0.8071884,0.00041327166,0.0010100733
0.8876216,5.131886,0.8846588
1.8754487,20.14031,0.99839985
0.42856663,0.9569157,0.87074584
0.54437685,5.534378,0.96941364
1.351562,2.7118654,0.601959
1.3888605,0.58989894,0.6087237
-0.22357793,0.0056126267,0.018041564
0.38822755,0.2361832,0.42962098
2.3114455,0.000504121,0.0010571436
1.4861809,4.688223,0.791297
1.4413654,12.870043,0.9928387
-0.025572125,3.1959932,0.8989275
1.8762017,1.2985368,0.178701
-0.28661332,0.037838925,0.11720595
1.629319,12.750739,0.973733
0.7408214,6.674572,0.9794548
-0.051553067,3.7830567,0.99186265
1.1810431,8.551621,0.96232903
-0.24918684,0.23829196,0.5298095
1.1947984,4.6210384,0.8141318
0.34853038,0.00033495575,0.00090569124
0.8340703,4.1819525,0.827193
-0.069427036,0.035721205,0.10241498
0.6154445,0.18393321,0.34160063
0.07252494,3.297312,0.88631403
0.88420075,0.0047989865,0.011470077
1.8253568,2.1251402,0.46313876
0.077067606,0.0070117526,0.02023146
1.0027404,8.270062,0.98102564
-0.033880685,3.5395927,0.95384556
2.2892864,17.099827,0.9611228
0.31221217,1.8101103,0.47899887
0.87656623,2.648553,0.63255244
1.5055681,0.0012053924,0.0026718096
0.5019887,1.0966258,0.07883553
1.4287645,0.06506953,0.12894875
0.93926734,1.4471462,0.27452692
0.318349,0.0021586923,0.0058621974
0.37080956,0.0004994833,0.0013423567
1.9676663,0.0010213206,0.0021809493
0.1572827,0.0005468071,0.0015591352
0.95279515,8.12377,0.98535234
0.91527414,0.0055156,0.013095229
0.51575905,5.606112,0.97953415
1.8559515,0.0030228547,0.0064790235
-0.07220717,0.0005618124,0.0017255659
1.0857887,9.650392,0.9960927
1.6832591,0.0025841277,0.0056192605
-1.2580003,0.006715742,0.03656883
1.5579042,3.6008081,0.7009943
2.3498504,18.488047,0.96492714
1.8617905,0.0009787903,0.0021055571
0.089975774,4.148304,0.9868127
0.4259234,0.12145261,0.2592587
0.5000635,2.7725873,0.7058994
2.1385434,11.312102,0.9244435
-0.02735453,0.0011281836,0.003408148
1.4525177,7.809877,0.91536444
1.589802,11.435829,0.96349454
0.17205997,3.7605336,0.92068744
0.38791603,0.8709363,0.8507967
1.757849,1.8843482,0.40287143
0.17694089,0.00033280748,0.0009438226
-0.7704166,0.012240203,0.049710467
0.586324,5.4236937,0.954522
1.0320138,0.0030493513,0.0071415976
0.6171152,0.5257227,0.65079576
1.7451227,0.0017376302,0.0037656052
1.8175998,2.971452,0.61402225
-0.27787247,1.8572822,0.60375655
1.1740876,0.0030298606,0.0069541135
0.6957244,0.019378508,0.04661468
1.6524144,2.6902113,0.58056414
0.52251446,2.461373,0.63980126
0.7694582,0.014263648,0.034160618
0.98113436,7.0037994,0.9500745
-0.08259784,0.3400602,0.6246347
0.14105304,2.6124396,0.7430171
1.043993,7.870442,0.9652774
2.243584,0.02765486,0.0551907
0.80473536,0.023196496,0.0542498
0.8366673,0.0023211245,0.0056215515
-0.074099556,0.033678304,0.09708586
0.87354344,1.1348927,0.83906686
0.1881394,0.011360573,0.031419482
1.3279003,0.29818723,0.42308614
0.96678835,7.9027414,0.97769356
-0.047304995,0.016417937,0.048457965
0.5242782,0.01194083,0.030228516
0.10853705,3.738244,0.9358937
1.5868611,0.002018238,0.0044314526
1.6602536,10.59272,0.94696915
-0.2613174,1.1759433,0.17314832
0.52444136,3.1649914,0.76554215
0.8299377,7.515478,0.99009705
0.37888625,1.5783713,0.3735399
-0.13530675,1.8470666,0.5675019
-0.23016104,0.45526326,0.7765467
1.078511,6.205458,0.9083123
-0.87696946,1.9483017,0.852825
0.46511152,4.9012346,0.94910693
-0.10030995,1.131895,0.12549876
1.3893361,2.0471523,0.90386003
0.77515155,0.0387104,0.08840755
0.98072916,3.1664925,0.7016926
1.0599585,7.707242,0.9588083
1.543594,0.025980689,0.054670416
0.75603,2.5981913,0.6369484
1.2429217,0.14578587,0.25831842
1.1534652,0.012931586,0.029188713
0.33390644,0.0018414017,0.0049831173
0.31572098,4.8931656,0.9850868
2.7250097,14.275417,0.9279257
0.66218966,1.9681429,0.4934028
1.5890895,10.107066,0.9462083
0.33612138,1.2138348,0.9612941
1.228742,6.320583,0.8942264
1.003409,2.8790708,0.6580301
0.8738121,8.188082,1.0
0.4766501,5.012456,0.95384747
0.89239,0.02411532,0.055436365
1.5061792,0.012066331,0.026176723
0.96217215,0.41365188,0.5392341
-0.17013858,2.176538,0.70012563
0.15168147,0.00110067,0.003140191
0.9930115,0.0055747065,0.013068904
0.3235613,5.0948915,0.99668723
-0.42994344,0.1049975,0.3069385
0.32156304,0.052828733,0.13020225
0.49080613,4.5564795,0.918623
1.3337767,0.00041695804,0.0009429899
0.34348315,2.016958,0.54733527
0.5713219,0.019771097,0.04877963
1.0366628,7.236797,0.9490612
0.9210323,7.1462674,0.96383053
0.9153486,5.9903517,0.9228102
0.7862824,4.1620426,0.83273655
0.0037058368,0.0008354992,0.002499231
-0.5291829,0.0020051138,0.007384385
1.8287988,1.8401061,0.38783255
0.87185127,1.9521662,0.4694841
0.5227584,0.0015525111,0.004013019
1.7665523,0.42864734,0.5010296
0.5696958,0.015636962,0.038903065
0.42302412,0.0009938974,0.0026336252
0.71064603,0.00041771613,0.0010397987
0.67278266,6.330563,0.97951233
0.5067302,0.5621134,0.6886642
-0.350387,1.8858092,0.63482195
0.50322944,0.3313082,0.5190115
0.3574066,2.2009127,0.6001396
0.75955695,0.024664465,0.058007345
-0.2559613,3.3202195,0.99961174
2.7444804,20.691122,0.9590814
0.5132543,0.00078182056,0.0020284238
0.7127705,1.2446067,0.17457812
-0.48343694,0.013244293,0.04672827
0.48397946,0.48065445,0.6411783
0.4062179,1.940294,0.5136633
2.8852196,0.026558181,0.051845588
1.930267,1.8066797,0.37508813
1.008113,0.15755506,0.2833246
1.5542191,0.39224744,0.48607486
1.4663992,6.202144,0.86574596
0.8941564,7.3128037,0.9732258
1.2205245,0.04702346,0.09864512
0.77319264,6.5915194,0.9704361
1.5156244,0.0017003343,0.0037613916
3.0792093,22.810896,0.95717037
0.9808437,5.088432,0.8687592
2.3192341,26.226295,0.99029005
0.27551392,4.9054813,0.99675983
1.3138357,4.321527,0.7814783
3.1211836,1.347226,0.19211686
0.35992613,3.413233,0.8318245
2.5790043,0.00086695317,0.0017965493
0.99967676,3.642681,0.7552916
