eta,mi,S1
1.6117293,2.0025444,0.44057935
0.25344652,4.2292852,0.94780576
1.0630214,3.6431732,0.7481375
0.84553194,2.391167,0.5844702
2.0497155,3.7032464,0.6845416
1.4567213,10.907278,0.9696854
-0.78183436,0.29383034,0.7746115
0.6204336,1.3947506,0.2643522
0.942006,0.04147892,0.09153467
0.46092457,0.0826299,0.18654595
-0.21076435,0.00545048,0.017440125
0.5674762,0.0087330425,0.022032503
0.78527135,0.20655948,0.35899967
0.94598186,0.0068396116,0.016114596
1.3564664,5.6448116,0.8532389
0.857334,3.6918237,0.7783922
0.5061872,3.6783614,0.8342039
-0.05139693,2.0112543,0.61465245
-0.44024557,0.3581666,0.74146307
0.21191998,0.020371811,0.05498474
1.8594766,1.280973,0.775268
0.77550715,0.021442436,0.050588973
0.62652767,0.54341525,0.6599749
0.78763694,1.7251124,0.40000045
1.2454071,8.377906,0.95063794
0.34936714,0.040405985,0.101131015
0.486104,3.8449218,0.8561168
0.8905196,5.6984835,0.9135641
0.06563082,1.7275822,0.4795622
-0.8321116,1.3289309,0.38650984
0.5839956,2.6146572,0.6629547
1.0994602,0.02398092,0.05338811
1.3573629,0.013560693,0.029802782
1.6983035,0.013515581,0.02872788
1.1043919,1.444706,0.26656803
0.62519205,1.3082132,0.21606117
0.79388976,4.0376554,0.8207523
1.0282087,6.2087317,0.9152513
-0.99695563,0.15968081,0.57004815
0.82756025,6.9124513,0.9719673
1.239896,1.8119243,0.40200955
1.3915383,3.0333707,0.64703447
1.2285268,2.389384,0.55123746
0.70469904,0.015223209,0.036848687
0.84518635,1.8018725,0.42316228
0.45333028,0.0993216,0.21838266
0.21729217,0.52199006,0.7162608
0.8922863,0.0049861628,0.011896609
0.4640137,0.46779636,0.6353206
1.0480357,4.7727885,0.8409605
-0.5563252,0.4505681,0.88738513
0.90200466,0.06833771,0.14463568
0.954864,0.1359741,0.2549473
1.0051092,1.8860183,0.43929327
0.5207804,3.9837716,0.8631208
0.78224856,1.5720327,0.33920786
0.13139427,2.7497888,0.7744993
0.048214074,0.005510701,0.01609532
2.0890377,0.012667559,0.026238682
0.27683637,0.04820359,0.121263444
0.8500598,0.040052198,0.09001193
1.7198784,2.2649815,0.49846733
1.0100046,4.4468193,0.8236636
1.4046942,6.9478526,0.89660466
0.4800405,1.8126457,0.46010563
-0.6196579,1.4020237,0.40775648
0.53229105,5.9942045,0.9948328
0.52358973,0.3314332,0.5167007
-0.23678495,0.097560704,0.26670703
0.8445135,7.0343513,0.97301435
1.2807722,2.250016,0.5176906
0.8702024,2.0638282,0.50183916
0.75923693,2.1737437,0.54171747
1.7601582,4.049008,0.72790587
1.661816,8.575943,0.9139411
0.9492459,1.601011,0.3414149
1.7814217,0.050665326,0.099754445
0.9122738,6.424402,0.9406804
-0.5710148,1.2235284,0.24447408
0.83165085,7.193501,0.98025715
0.98333764,0.044169307,0.09634924
0.5871161,0.008710834,0.02188303
0.49428818,0.04648227,0.1109999
1.0677516,0.023399513,0.052391455
1.281169,2.8482037,0.628647
0.8077557,7.3758287,0.9900145
1.5014827,11.660608,0.9743096
0.9543498,4.277566,0.8181153
0.6006464,0.0068243053,0.017157277
1.2022607,6.5400066,0.9051741
0.6286639,3.4497843,0.7856186
-0.14233746,0.004088117,0.012785157
0.7298314,0.0152835045,0.036808383
1.6766559,4.3205576,0.75323796
0.45802912,5.742865,1.0
0.4026808,1.9480733,0.5167242
0.5219634,1.9445294,0.50101656
-0.18925324,0.010396038,0.032674722
0.22536477,4.59625,0.987306
1.4517686,0.38543406,0.48626983
0.35705206,1.0746198,0.921235
0.39051455,2.355702,0.63536376
1.1353792,1.6380167,0.8892186
0.92425114,0.9572854,0.7872339
1.0864481,0.56032676,0.61759967
0.6950066,0.015990276,0.038722474
0.7949388,5.7316246,0.9307439
0.8334387,6.090473,0.9402226
-1.1298872,0.08638801,0.37532613
0.6128477,5.4527936,0.95065755
1.0803193,3.0815773,0.67984337
1.3811312,0.3360586,0.45246035
0.8138733,3.3091953,0.74053484
1.5548663,0.06391374,0.12530923
-0.010720484,1.2076497,0.18305483
0.64490145,3.3213108,0.7668372
-0.7311125,0.30947626,0.7794271
1.0364751,5.462741,0.8811743
0.94220406,0.06996827,0.14668177
0.5588844,1.5295758,0.33553505
0.57094675,0.027340014,0.066491134
0.41071892,5.363323,0.99093
0.31450912,0.028059145,0.07253505
0.9171512,0.05778812,0.12430492
1.2281349,0.22030394,0.35063067
0.7168349,1.6874266,0.39098924
1.2603269,0.04173567,0.08796354
1.5774853,4.470831,0.7703306
1.4974248,0.0135285705,0.029291024
1.0450613,0.0399188,0.08693516
1.5976361,5.110732,0.80679053
1.1189406,1.1498859,0.10568261
0.9935668,0.4363114,0.5522568
0.25493675,4.000482,0.92503804
0.9130903,4.3328342,0.8279899
0.47699,2.206102,0.5840078
1.1289059,0.29829282,0.43408233
2.3633132,11.884007,0.9202306
0.31298327,4.118887,0.9221375
1.0084527,4.960797,0.85760605
0.9001883,0.035014592,0.078747734
1.3825058,12.744892,0.99801314
1.1209235,6.4327016,0.9113581
0.44509307,5.058504,0.96406823
0.38910735,3.9768786,0.890249
0.693363,5.8473845,0.95456153
0.9349855,1.3577888,0.23039281
0.95263314,1.5591264,0.32390463
0.44540614,0.020479394,0.05194937
0.9991313,0.020803135,0.047298074
0.430943,5.234915,0.9784002
1.0853589,0.11046848,0.21151875
1.5200101,0.044806827,0.09123724
-0.5124897,2.5821133,0.9418008
1.6194869,0.07935539,0.1505321
1.3866013,0.22851469,0.352869
0.8790537,5.915405,0.925239
1.3149409,10.017303,0.97247666
0.8278576,3.7199655,0.78537536
1.3571537,0.11794467,0.21542981
1.5942267,2.3302631,0.5177358
1.2612153,0.32798922,0.45224074
1.0455387,0.009839788,0.022691721
1.3891342,0.71990037,0.6636876
1.4288461,10.882883,0.9722299
1.0066755,1.360422,0.2291291
0.93879193,0.03538851,0.07902436
1.9812632,0.008148996,0.017142313
0.61254853,5.642746,0.9606218
0.7427408,5.7893653,0.9426666
0.92960393,0.02181333,0.050052956
0.85379726,1.9469783,0.4693902
0.8744344,2.123407,0.9782093
0.7746409,4.1164927,0.83063936
1.691632,0.06627754,0.12782128
0.8213304,0.025809484,0.059880212
0.5901269,0.035319272,0.08426233
0.5366794,2.811141,0.706891
1.2229356,1.3112094,0.19711356
0.24910127,0.0046386486,0.012774615
1.2556982,6.5803385,0.90040797
