eta,mi,S1
1.5759194,2.9165747,0.9419299
0.86052036,1.0239977,0.019076463
1.2395649,8.167707,0.9466482
0.21334688,0.0015730914,0.004403192
2.0048435,0.18342397,0.28646326
1.4947069,9.634439,0.9475466
1.5165497,0.011640781,0.025248514
1.4622806,9.738827,0.95237976
1.4563733,3.6995409,0.71773213
0.06820155,2.1066513,0.6228287
1.0462275,3.7905164,0.7646202
1.2901746,0.5641402,0.60309
0.8463722,0.034773026,0.07897049
1.6301354,14.109081,0.9852184
0.46649432,0.032142516,0.07934409
0.72656435,0.0018361155,0.004543432
1.1270905,0.11692831,0.220235
0.0034598336,0.07061169,0.18540734
1.0206938,3.724898,0.7611662
0.30037552,0.17971055,0.3622895
0.9044245,2.0189538,0.48638335
0.62890524,0.0061495285,0.015388567
1.3254192,0.019220565,0.041935813
-0.3389962,1.0225822,0.025239764
0.08169519,0.009962997,0.028538762
1.0934993,3.3516111,0.712833
0.9330587,4.664257,0.8490907
-0.059077892,0.0012405686,0.0037878063
1.0342478,7.052236,0.9438267
1.3963577,9.694304,0.95839894
1.749406,10.911539,0.944065
1.0790418,0.010440993,0.023931364
0.16530348,2.196045,0.63164765
0.024887107,1.6098876,0.43003994
0.7669058,0.0021285128,0.005223373
0.83849716,0.0101837125,0.02427601
0.38049144,4.394681,0.9305726
1.4205813,2.1685596,0.49079138
-0.040046066,0.00063506165,0.0019286829
1.0506895,0.16558337,0.29227796
1.6049563,0.009758634,0.021066597
1.2232538,1.7704008,0.38925025
0.8897514,0.0005917675,0.0014249217
0.833445,0.0029644924,0.0071746656
0.025931884,3.3711245,0.9109338
0.7300516,1.4687753,0.29547453
1.52191,1.6601897,0.3389738
1.5220733,4.1266785,0.7495423
1.3352224,5.4249973,0.8450814
1.0575364,5.377904,0.8741466
1.649869,14.277185,0.98478115
0.30646175,4.570862,0.9633515
0.8532575,4.9709883,0.8804366
0.79652077,2.1052675,0.519888
1.5476058,11.091829,0.96321136
0.4980743,2.2226896,0.5855253
0.85195833,0.056404594,0.122995205
0.39104688,3.1641853,0.7903686
0.7099578,0.07363189,0.15991615
0.58431506,2.824603,0.701798
0.43199593,3.8753195,0.8704885
0.3918959,4.6634855,0.94922906
1.5073551,2.6613176,0.5837137
-0.15816751,0.021805974,0.06626471
1.5664829,4.342108,0.7622687
-0.48532912,0.00093469885,0.0033816902
0.6948574,1.9728329,0.4915923
-0.01008118,0.0003817772,0.0011483231
2.1958342,0.0013106492,0.0027598944
1.5906613,0.0042709596,0.009332583
0.63080335,5.6460547,0.95708334
0.56729424,2.810257,0.7019144
1.6041895,0.01613089,0.03439528
0.8528298,2.9221487,0.68137467
0.3974202,0.0002583018,0.00068983936
0.9064579,0.134753,0.25517
0.3662498,4.8625855,0.9699814
0.41011405,0.010412118,0.027167708
1.0440354,2.1975653,0.9580384
0.6534291,0.1902858,0.3473702
0.37269634,1.1216298,0.10083911
0.97162735,1.2857436,0.19029373
0.55712765,2.8712082,0.7140381
0.21847239,0.000617498,0.0017291718
0.47195363,0.04156272,0.10068228
0.68590736,3.2877157,0.75607586
0.73479444,2.868396,0.6876986
1.4961125,2.1657581,0.4862866
-0.11673021,3.0229423,0.8968782
2.0194721,2.848764,0.9071454
0.22226633,1.312796,0.24162905
0.3374327,1.1939822,0.15537065
0.6846898,2.467588,0.6192238
1.2013838,5.221385,0.8487865
0.51896113,4.483719,0.90702677
1.2338812,10.454745,0.98871934
1.454505,7.635279,0.9108478
0.8699906,0.23534289,0.38708743
0.6597691,0.09687443,0.20425577
0.6729161,2.1983366,0.5573965
0.52915967,0.39557382,0.57180107
0.24287833,1.4830889,0.3391418
1.2676119,7.3911138,0.92390925
0.88917655,1.1364413,0.10051054
0.9409955,8.163658,0.9882001
1.5312967,11.036612,0.96404785
0.60096395,0.0031257223,0.00791574
1.2306516,0.0033455098,0.0076172827
1.0744101,0.012744652,0.029099856
0.6800245,4.6967144,0.8915442
1.2063456,6.891632,0.91634464
0.3435931,0.03642301,0.09197765
1.558394,0.007385745,0.016088346
1.1382636,0.011193267,0.025403872
1.2348897,1.3225347,0.20270781
1.3536537,9.532776,0.96032864
0.7400019,0.43518984,0.5763613
-0.09158783,0.0019965258,0.0061564865
1.1470668,2.3958316,0.55854994
0.37993646,1.0242809,0.021376554
0.18828465,2.3469558,0.66908336
0.76752186,3.8276215,0.8050285
1.1590972,7.08727,0.9281691
0.68036765,0.009158202,0.022541521
1.7964871,8.791098,0.90810513
0.33167303,0.002938662,0.007939802
1.3319811,11.590858,0.9915431
1.3458611,0.047535364,0.098116875
-0.2199371,0.12594274,0.32655534
0.34718287,0.73722506,0.8064133
-0.34251446,0.0022202146,0.0075341123
0.9814737,2.2326097,0.53559613
0.93815184,3.5908325,0.75725275
1.1023409,3.469381,0.725406
0.62545884,4.171872,0.8605486
-0.046823785,0.031846453,0.09125377
0.9910899,0.0003643737,0.00086336356
1.9150939,13.421916,0.9579834
0.7766329,2.8565197,0.68031025
1.343575,8.626946,0.9446669
-0.41137263,1.6839248,0.54942715
2.1053565,12.817096,0.9414042
0.3613325,1.2587523,0.1983763
0.442774,2.9940252,0.753961
-0.22821395,0.0002670359,0.0008690992
0.98244303,8.379843,0.986654
1.5717165,6.085845,0.8524313
0.27442613,3.2225432,0.823931
1.78936,1.7639766,0.3656373
0.85690844,4.996104,0.88139194
2.2578673,0.00032871027,0.00069134036
1.2902253,11.737639,0.9981652
0.4259706,0.0005657959,0.0014994364
1.5509485,6.274098,0.86111474
0.3426888,1.4161302,0.29425302
0.89454997,3.8054535,0.78478986
0.099126264,0.008662112,0.024740271
0.90437526,6.478965,0.9439642
0.4905701,1.9699359,0.51291645
0.86297035,0.5598972,0.6396936
0.27681348,0.00014207844,0.00039176884
0.49762234,0.030384485,0.07470238
0.9184996,2.6637697,0.6308264
0.5850097,3.1992302,0.7601112
1.1954762,0.15831304,0.27686316
0.74434286,7.158007,0.9951253
1.1885674,4.0103297,0.7690988
-0.010591589,0.015856367,0.04627057
1.0842723,0.20954616,0.34525585
0.7117243,3.1137884,0.72846246
0.5231789,1.7190657,0.42005828
0.8024505,0.2973458,0.4564962
0.59303695,0.00018250506,0.00046570087
1.8238294,0.0016684472,0.0035941987
2.037542,3.0773916,0.61854684
0.613673,5.5183005,0.9539755
1.6920228,8.356241,0.9071066
0.647439,3.4866602,0.7869745
1.016603,3.0931544,0.6879273
0.010701314,0.0070878407,0.020891922
0.2010635,0.23396097,0.44911745
1.2729628,9.265742,0.96489847
0.90265477,0.008778401,0.020752031
0.95973593,0.28231403,0.42997608
1.6171696,1.9200072,0.4178911
0.23846973,0.04786515,0.1217818
0.8567145,1.5150335,0.3098526
1.7504607,15.049076,0.9820002
0.3197604,2.5065536,0.6830664
-0.3634584,0.0112607805,0.037865106
0.42719233,0.17931512,0.35006163
0.15189412,0.0003177919,0.0009080151
0.5771635,0.081724234,0.17992692
0.03202313,3.3048072,0.89909726
1.8690381,16.154171,0.980121
0.7660996,6.5397825,0.96981555
1.0957236,6.5410423,0.91850334
0.62905735,1.8904142,0.47178075
0.8171029,0.04163538,0.09384681
0.96694744,0.00021096667,0.0005019399
0.00071720313,0.011997961,0.035142016
0.67301404,0.034182567,0.08031337
1.7684152,14.398622,0.9760329
-0.6466373,0.000109897555,0.00042950723
1.113671,0.0012735482,0.002957734
2.5400991,28.674969,0.98598814
1.5019083,5.429578,0.83021456
1.2356898,5.1179514,0.83951604
0.6523455,4.673958,0.8950012
0.8378404,7.9195275,0.9996253
1.8351082,3.1932101,0.6412373
1.1154202,1.3197162,0.20449015
1.0528167,4.475939,0.82043
1.0606327,6.6222715,0.92605144
0.7467543,0.00048630065,0.0012018913
0.0036757626,0.020494424,0.058990143
0.20254804,0.022325778,0.060195997
1.8652875,11.173124,0.9389763
-0.4380417,0.20703223,0.51970476
-0.18446782,0.280525,0.5755122
1.5115868,9.737114,0.94759536
0.010079747,0.35599828,0.6217445
1.4760231,11.232131,0.9718082
1.0334527,0.006330663,0.01472716
0.8121992,4.4451203,0.85129005
1.815098,0.010250543,0.02172472
1.3324952,6.0327234,0.8720077
0.19135866,0.0155279795,0.042557854
1.4196509,6.805736,0.8907583
1.1647049,3.887653,0.76080495
0.82769257,1.6711712,0.37668204
1.7190893,3.8488073,0.7137824
1.253768,10.635814,0.9887895
0.5689089,5.199319,0.9453807
0.8197584,4.7788773,0.87352794
1.508399,11.464139,0.97138685
-0.43636972,1.648505,0.53532565
0.30494338,0.05588138,0.13758022
1.2071767,2.7954695,0.6262927
1.9172674,4.2088256,0.73153853
1.229857,6.902361,0.9139101
0.8125572,2.495344,0.6099808
0.41223878,5.0630393,0.9721741
0.6227776,0.04598612,0.10681737
0.68175906,0.08832387,0.18808985
0.73114824,2.9263504,0.6975295
0.7842279,4.0581145,0.82404387
0.90484583,0.24320865,0.39344305
0.5604488,2.6511612,0.67357033
1.2777382,0.0023935146,0.005428038
0.6322363,0.2937808,0.46844
1.8011225,18.010406,0.9948312
0.40897933,2.7821636,0.72334427
1.3288629,9.078606,0.9550581
-0.043380238,0.03390397,0.09666068
0.010136496,3.8105721,0.9747397
1.0707291,4.1120024,0.7904018
-0.757415,0.00027992044,0.0011561954
1.7742128,12.940058,0.9637366
0.37509814,0.21830054,0.4083402
0.57703674,3.208624,0.76275223
-0.40399402,1.5238435,0.45267758
1.0020543,5.0825987,0.86554843
0.94850427,0.8937243,0.76543325
1.224699,9.251192,0.9704949
1.1464505,0.0025916353,0.005975821
0.64386964,2.6132324,0.6542757
1.2853047,2.5526214,0.5789525
0.14580205,0.00016034636,0.00045913743
0.65582275,0.078553006,0.17100957
0.6907706,0.00038998577,0.0009746682
1.9190245,20.92253,0.9982176
1.3545926,5.2311826,0.8335306
0.5445424,3.9276044,0.8530045
0.5884948,5.272881,0.9456201
0.54135656,0.0089588575,0.022724228
0.5798476,0.004185125,0.010624918
1.8444422,5.0095944,0.785281
0.92030096,3.2038345,0.7135409
-0.068432,3.1114326,0.8976834
1.2085925,3.851327,0.7531162
1.0001369,2.1917677,0.52417266
1.0903463,4.193654,0.7947641
0.17514618,0.0003821884,0.0010843318
1.2609262,0.0015112924,0.003440473
-0.04894343,0.0036839712,0.011154518
1.470037,0.2800429,0.4002808
2.3341627,7.6827445,0.8562525
0.022620708,0.169053,0.3761868
0.8991737,0.0051244576,0.012208959
-0.048930936,0.18790048,0.41657495
0.2716743,1.3982104,0.28971973
-0.091227114,0.014060061,0.04233277
0.8314507,1.2322693,0.16327503
0.6060421,0.0021300719,0.005399109
1.0524944,8.426748,0.9771711
1.5585834,1.9201365,0.42020375
1.3303114,0.0003284373,0.00074322365
0.36021483,2.186073,0.5955652
1.059791,4.2758255,0.8047632
-0.70019644,0.0012032142,0.0048182853
0.3061842,1.1481987,0.12301574
1.7865791,1.2440549,0.1516572
0.99373907,3.0737748,0.68768185
0.46805525,0.00021566934,0.0005661507
1.2899318,2.9515736,0.6432421
0.59469575,1.6771865,0.39684185
-0.5812366,0.002759437,0.010396059
0.096789256,2.9562254,0.82289326
1.281488,0.80638134,0.7029469
-0.11279136,1.495458,0.38726223
1.6086782,0.00037260965,0.0008191874
1.1902574,3.0192459,0.6610267
0.93291885,7.742982,0.97893447
0.17730519,2.4300354,0.6924422
2.792311,41.655777,0.9939672
0.8447835,0.00026952557,0.0006545001
1.2038252,3.7478397,0.7439256
-0.34665906,0.0036113223,0.012241843
0.37332326,0.0528868,0.12858249
0.5784952,3.389537,0.78659576
0.6744316,0.2192866,0.38252336
1.8937174,7.6540074,0.8774531
0.42599398,3.2302105,0.79312104
0.64388424,6.297838,0.9840155
1.4882761,0.0010484846,0.002328793
-0.058593202,0.37081793,0.65158874
0.5240678,0.014803046,0.03726773
1.7218605,2.0370169,0.44528347
1.5426369,0.36545262,0.46741155
0.3032186,1.2856505,0.2190339
2.1907187,9.542136,0.898195
1.3746725,0.036227807,0.07610425
0.3274561,4.115226,0.91823953
-0.63536716,0.0014335489,0.005557296
-0.43115306,1.6336043,0.52548295
1.1439333,2.3165975,0.54189765
1.3212783,0.0006753642,0.0015288467
2.292778,0.0006569713,0.0013784759
0.66155744,0.0014917654,0.0037421868
-0.031791903,0.32060266,0.59234774
0.122787446,0.0043848637,0.012537972
0.10306987,1.4911907,0.35794333
1.6255009,6.529306,0.864015
-0.17891802,0.010388976,0.03252653
1.9086611,1.6274185,0.31678534
0.6438514,2.397377,0.6089556
2.091379,10.946093,0.9226159
0.7523055,5.4763894,0.92550915
1.3423802,0.019165663,0.041737974
0.9457779,2.4185503,0.58043087
0.33729616,2.5631166,0.69240355
1.192324,9.679726,0.9820441
0.99641454,0.008641745,0.020126179
0.4840124,4.9526453,0.9482854
1.5497935,4.68536,0.78616446
1.0572097,3.5611022,0.7401922
0.41302717,1.6320872,0.39454094
1.3945073,9.312639,0.9521618
0.6048021,2.1455426,0.5512594
0.028000373,1.4903622,0.36615112
1.6484947,4.0115724,0.731717
0.102146804,0.005911589,0.016960211
0.29010737,1.5344055,0.3609517
0.55255586,3.8592129,0.8446292
0.26673335,0.0011688148,0.003225259
0.058959384,3.8949394,0.96919066
0.27008453,0.00029484386,0.0008142663
1.0854005,2.638453,0.61022425
1.2218871,2.6966004,0.60895073
1.6341252,10.204023,0.94375557
1.6111196,0.00042432148,0.0009325732
0.49057496,3.0136197,0.7485339
2.0965223,24.931602,0.99883586
1.0119638,4.6709213,0.83894515
1.3948357,10.538725,0.9712104
1.5139353,14.160367,0.9964475
0.9415448,0.0016574208,0.0039481893
1.2768805,7.2552195,0.91906214
1.0921112,1.384244,0.2381339
0.67795444,6.2978215,0.977159
2.221724,27.556568,0.9978493
0.9046803,0.00039018362,0.0009375317
1.2037203,0.03406991,0.07336434
0.6519294,0.05062145,0.11588603
1.261021,3.987828,0.76008934
2.0708568,5.39563,0.7925744
0.83100253,7.0611687,0.9762153
-0.03940159,0.01290924,0.038258735
0.14020798,2.6173677,0.74430025
0.20124854,1.1444211,0.123732544
1.3482184,5.3671923,0.8409947
1.3623962,12.3054695,0.9958895
1.5149996,0.030314997,0.06344671
0.040024124,0.014363574,0.041339613
1.5938683,2.4669616,0.5446513
0.1665149,1.8700887,0.5225128
0.9513832,0.0006685908,0.0015932651
0.102772616,3.163529,0.85699874
1.1510779,5.1251316,0.84931564
0.74534446,4.0328064,0.8278419
-0.11230204,0.0003036908,0.0009465913
0.71895826,0.00017894295,0.00044491832
1.0680366,0.06243562,0.13008536
-0.29840195,0.024736391,0.07890639
1.3190776,0.007076668,0.01582158
1.1599935,1.3590561,0.22341232
0.93852884,0.0009120782,0.0021769928
0.10289261,1.0348246,0.032925207
0.4518839,0.0005559129,0.0014639967
-0.53833205,0.2225009,0.57174915
0.739852,0.00042971363,0.0010635658
0.3022927,0.029958539,0.077421226
0.5247607,0.004027679,0.010355108
1.2653868,10.414832,0.98425114
0.952036,2.366453,0.5686984
-0.017338466,0.0021060014,0.0063281828
1.2555028,1.2102613,0.14045602
1.1104202,6.925718,0.929438
0.811985,0.13663128,0.2622582
0.80266774,6.165057,0.9485846
-0.3015177,0.0006200478,0.0020757695
1.1430932,0.004489499,0.010317748
1.9309355,13.663531,0.9589216
-0.75811464,0.00020226177,0.00083586236
-0.052639488,0.7822684,0.93158597
0.32742321,0.07107322,0.16930796
1.3757827,0.015796863,0.03449485
0.8604127,0.003745477,0.009007767
0.6884295,3.7632678,0.8109628
0.42924938,0.3687062,0.5625833
0.26496047,0.00019761501,0.00054663135
1.0431347,3.310827,0.713214
0.95544684,0.00020068363,0.00047836622
-0.08526657,1.1219989,0.11617013
1.1546627,0.005167269,0.011840706
0.5715986,0.0002887762,0.0007401743
1.1960747,0.0020508016,0.0047024344
1.4356556,1.854814,0.40619746
2.0887063,8.061845,0.875879
0.878521,5.30231,0.89548695
1.5273184,0.09165064,0.17172314
1.3195144,3.1481354,0.667518
0.7107059,0.00027481103,0.00068425987
1.4067031,0.0034148975,0.0076142685
1.9745587,0.002220478,0.0047282106
0.18433984,0.0007675547,0.002170117
0.79618603,6.4147196,0.9596721
0.5155029,3.5410042,0.8165664
0.29962766,0.09589707,0.22056064
0.3155329,0.045165647,0.11306207
2.3188531,18.90711,0.9680997
0.4493008,1.237987,0.18061917
0.0936919,0.0008073552,0.00234607
0.7397492,0.0010942745,0.002704854
1.2715176,0.00045761873,0.0010426022
0.8496978,0.19419843,0.3395465
1.1828394,7.138443,0.92674327
1.938044,9.705631,0.91443366
1.843683,1.2082529,0.13155496
1.0966187,1.8508352,0.4223708
2.4233599,11.018809,0.90831953
0.8642407,1.7506863,0.94172645
1.1575019,0.0111135235,0.025160454
1.1088701,0.01026346,0.02343217
1.6825424,1.4047085,0.80604285
0.59832495,0.2135855,0.38158408
0.45165783,0.0006504078,0.0017126192
2.3018253,16.680832,0.95836276
1.2635053,0.0032915964,0.0074644606
0.4881291,3.3262236,0.79454607
1.2163216,0.005038441,0.011454439
2.1585026,17.127697,0.96774155
-0.0626159,0.019817598,0.058417954
0.7896006,0.0004969013,0.0012181981
1.0244911,3.2601979,0.7089733
1.7402432,7.428284,0.881943
0.61746657,0.045777544,0.10649333
-0.6399477,0.06179094,0.21427996
0.5540675,4.674076,0.9141057
1.3250575,1.2849457,0.18085328
-0.40074098,0.0009482245,0.003305813
0.9423659,0.6646454,0.68188405
1.1105669,0.29925177,0.43607584
-0.08900268,0.0069656,0.021249156
3.5952816,79.45105,0.99470747
2.18551,0.0013315334,0.0028052875
0.563141,1.6251903,0.37793675
1.3562582,1.2263153,0.14798413
1.3945501,3.8365633,0.73519474
-0.21386322,0.48729122,0.79919165
0.8065501,1.9416584,0.47174266
0.7002114,1.8519069,0.4521371
1.4142485,0.00022705949,0.0005090878
0.469596,1.6892713,0.4132683
0.30823335,0.012799104,0.034128636
1.2662114,8.464043,0.9500279
0.08736492,1.8622988,0.5322694
-0.68591493,0.00017251672,0.0006873433
0.89029336,1.5251446,0.90769196
0.70750415,0.0013677252,0.0034002638
1.2366451,7.040792,0.91738164
0.30051127,0.0067473766,0.018244572
1.2458396,7.022866,0.91577506
0.84891295,0.00074002263,0.0017940308
1.1211514,1.6075108,0.33523244
1.3313603,6.60405,0.89302784
1.0907084,0.0012202116,0.0028434487
1.2687337,6.635802,0.90083224
0.78250635,3.4489152,0.761933
0.17978057,0.06782739,0.16934846
-0.14601079,0.00035792778,0.0011292442
-0.50830466,0.4508368,0.86827546
1.2626241,0.0033925,0.007692581
-0.22990182,0.0014555631,0.004729151
1.2019403,6.177878,0.89192104
1.2024997,0.35215053,0.475328
1.7328656,3.364124,0.66589105
0.4635474,0.1686184,0.3315089
-0.7510728,0.00017565647,0.0007233227
1.0818601,7.8147373,0.9585046
0.5579628,2.3656168,0.61293554
0.37622193,3.8920662,0.8844802
1.4868891,2.497657,0.55608374
0.8970356,2.751008,0.64841986
0.9374043,8.132474,0.98803264
0.11036001,0.0033874111,0.009742286
1.528158,0.00028157086,0.00062387297
0.169992,0.0035041182,0.009895214
0.42178914,3.323001,0.80690455
1.7844682,7.7196517,0.8861349
0.22102074,0.087768205,0.20918125
1.1349506,5.556924,0.8732664
0.36568078,0.027345898,0.069842495
1.108793,3.8761103,0.7656586
-0.7432144,0.39337215,0.9032526
-0.10039733,0.0019144464,0.005922846
0.7535277,0.06626083,0.14455427
1.7070841,4.698461,0.7759797
1.0256184,2.1684525,0.51638216
0.4772454,0.07664685,0.1741554
0.6118277,0.08103686,0.17729063
1.0317627,9.143215,0.99492204
-0.17649071,0.3868912,0.69645107
1.0550601,5.6865373,0.8894146
0.07623105,0.12241147,0.28779167
0.58059204,0.005275207,0.013361279
0.58320415,2.9856172,0.72862583
1.2621816,6.4983644,0.8968498
0.660055,2.0167973,0.50840384
0.25709563,3.1025252,0.8092825
1.4920214,0.012213569,0.026526224
2.1811383,14.261301,0.94910246
1.1313689,0.0034174558,0.0078834705
1.4438133,0.00039893843,0.0008913255
0.43831974,0.00032322295,0.000854411
0.3398228,0.0017458713,0.0047181477
1.6801392,3.0363357,0.6294847
1.2500801,0.06074265,0.12384198
1.1121223,5.704691,0.88292617
1.1047179,6.2223115,0.90555143
2.2634795,29.849474,1.0
0.7104101,0.0010095341,0.002510128
0.19666448,0.0005403758,0.0015230061
1.3172168,1.7150218,0.36604238
-0.05587183,1.5574965,0.414223
1.8419621,7.97807,0.888304
0.5424178,0.78721493,0.7893282
-0.07041611,2.5225291,0.7739649
0.4693958,0.38172266,0.5683006
1.4935538,7.771363,0.910575
-0.21780616,0.00040582422,0.001315161
0.8602943,0.04142861,0.092702046
0.45026347,2.817697,0.7225047
1.0334309,5.5687084,0.886753
0.3792336,0.032567386,0.08207733
2.0415657,21.24483,0.99145293
2.047335,15.48419,0.96463996
1.2712669,0.19708753,0.32237944
0.39836287,0.0025178124,0.00669243
2.0694113,16.184391,0.96755
0.060848016,0.0023585646,0.0069038924
0.97782177,7.633344,0.96895474
1.844616,9.714224,0.92058116
0.8212961,2.2169025,0.54640776
1.195437,8.229239,0.9534532
0.73033786,5.7608705,0.9435806
1.1970148,6.3078322,0.89743197
0.111474015,0.6862096,0.83722293
0.80125004,1.9733539,0.48183918
0.83643687,0.09448407,0.19336389
0.45955408,0.060340676,0.14169097
0.08544141,2.6011882,0.7533303
1.7029942,1.1946063,0.12529686
0.65072787,0.3284142,0.4998411
0.7259941,2.4960613,0.62014455
0.5299909,0.06637235,0.15167774
1.9523758,13.486494,0.95611084
2.1765823,25.874928,0.9966166
1.3639547,0.024273526,0.052217517
0.20227414,2.1373234,0.6073759
1.0370815,0.0020880152,0.004895761
0.6233781,0.02769368,0.06654882
0.44945806,1.3326678,0.23942392
-0.62098944,0.47621202,0.9416726
0.79753757,1.8604629,0.44663057
1.4457859,12.606623,0.989855
1.6621596,11.893779,0.96235466
0.4558248,1.0870649,0.07224734
0.45576185,2.032226,0.5368492
2.0419793,22.450817,0.9952879
0.96887547,0.0009894792,0.002349825
0.85532147,0.5330373,0.6256761
0.77524894,1.0955832,0.8447632
1.0068005,1.317707,0.20671639
0.28496164,1.694282,0.43538022
1.9732682,5.1282434,0.784465
1.2675997,8.306229,0.9464442
0.3700225,0.3549363,0.5585409
1.0503117,5.982852,0.90306306
0.44777763,0.0008585351,0.0022618305
0.99421495,5.4922495,0.888372
1.0012932,0.0013846525,0.003268979
1.4200028,11.659241,0.9825845
0.4814037,0.9828747,0.86759955
1.2307466,0.001042626,0.0023848035
0.45825732,1.8247612,0.46694875
1.6133778,4.5974617,0.776032
1.5835264,13.830678,0.98721266
1.1919429,7.3964043,0.93301666
