index,theta,m,y,c,t,delta
3567,2.5,0,inf,3.0044146965869314,3.0044146965869314,0
6785,3.5,10,0.09014993223101682,2.5931338050418926,0.09014993223101682,1
6465,3.5,0,inf,0.5508633034207545,0.5508633034207545,0
7537,3.5,2,0.42513728794987987,0.9961671045032067,0.42513728794987987,1
1593,3.5,0,inf,4.405262341656495,4.405262341656495,0
9650,3.0,6,0.444991914315213,4.24642695546649,0.444991914315213,1
1598,2.5,3,0.5541976817144901,0.753303057846587,0.5541976817144901,1
7371,2.5,4,0.3729522343264602,3.770163620447739,0.3729522343264602,1
2106,2.5,0,inf,1.8431457545142604,1.8431457545142604,0
5687,3.0,0,inf,4.3996712819715755,4.3996712819715755,0
9068,2.0,4,0.1551433814142544,3.0057947532547016,0.1551433814142544,1
1624,2.5,0,inf,1.0129504762424184,1.0129504762424184,0
1477,2.5,1,0.11120208879764866,3.9974218867698146,0.11120208879764866,1
1877,2.0,0,inf,1.3607224605570294,1.3607224605570294,0
6559,3.5,1,1.9524924426494306,0.2540094195523742,0.2540094195523742,0
4434,3.0,3,0.050284148666220094,4.03200508634423,0.050284148666220094,1
388,2.5,8,0.007903238908151155,3.825913278279796,0.007903238908151155,1
7256,3.5,0,inf,3.017081600748386,3.017081600748386,0
727,3.5,3,0.12202879905358036,0.906936900894355,0.12202879905358036,1
8546,2.5,14,0.011488261126438066,2.3693967150617463,0.011488261126438066,1
2229,2.5,0,inf,4.232571950947934,4.232571950947934,0
8274,2.5,4,0.5478449000067223,3.1529464656686974,0.5478449000067223,1
2691,2.0,0,inf,3.5404669950924874,3.5404669950924874,0
5565,2.0,2,0.21471942582968848,2.7345846081265344,0.21471942582968848,1
508,2.5,0,inf,3.7935316801890915,3.7935316801890915,0
2916,2.0,7,0.08185416690238581,2.1174791524568652,0.08185416690238581,1
9387,2.5,3,0.2878843675203636,0.0884570164000279,0.0884570164000279,0
8224,2.5,0,inf,4.176016230569859,4.176016230569859,0
1964,2.5,2,0.2896960090439083,1.2560755098182323,0.2896960090439083,1
723,2.5,4,0.3214198128424828,3.6635690243159407,0.3214198128424828,1
3079,2.0,0,inf,4.240657088122246,4.240657088122246,0
7033,1.0,3,0.04810451596662996,0.031453320266187995,0.031453320266187995,0
3676,3.0,1,0.03421483442606708,3.0336115962807786,0.03421483442606708,1
2887,2.0,21,0.009523720764349224,3.1643400995975806,0.009523720764349224,1
1493,3.0,2,0.31058566313194896,2.6724861783645806,0.31058566313194896,1
5255,3.5,7,0.036922243843141356,0.9723942799379759,0.036922243843141356,1
3833,3.0,0,inf,1.9139111539383595,1.9139111539383595,0
3258,2.5,0,inf,1.8538227684307964,1.8538227684307964,0
5824,2.5,2,0.46060825860467053,0.3549918812710329,0.3549918812710329,0
3930,3.0,0,inf,2.5841126833897166,2.5841126833897166,0
9060,3.5,4,0.12434306215870168,2.254665602768081,0.12434306215870168,1
2188,3.0,1,1.7348355153206094,0.9389574568293837,0.9389574568293837,0
7314,3.5,3,0.45801586663580296,3.4996830492125657,0.45801586663580296,1
6991,2.0,1,0.39784166419729616,2.7916020213516504,0.39784166419729616,1
5538,2.0,0,inf,2.6927449298311896,2.6927449298311896,0
6001,2.5,3,0.5747194444484245,0.20491899936785055,0.20491899936785055,0
2685,3.0,2,0.3410432759795929,3.7739974913345367,0.3410432759795929,1
7357,2.0,8,0.025664253468839673,0.4757032675182351,0.025664253468839673,1
5545,2.0,5,0.07045917440975846,1.1096703388309193,0.07045917440975846,1
219,2.5,0,inf,1.3662722176190778,1.3662722176190778,0
6133,3.5,0,inf,1.6662571969934812,1.6662571969934812,0
9532,2.0,4,0.33596678025010585,4.251341512583149,0.33596678025010585,1
530,2.5,0,inf,4.020504844062089,4.020504844062089,0
1204,2.5,0,inf,3.4286729219369487,3.4286729219369487,0
100,3.0,11,0.08826208259822331,0.6235133321077294,0.08826208259822331,1
2014,2.5,0,inf,0.05791807664006369,0.05791807664006369,0
461,3.5,11,0.06652703640439957,1.658503106677121,0.06652703640439957,1
4394,3.0,0,inf,4.06335891295575,4.06335891295575,0
1886,3.0,1,0.5576614366162911,3.9118188050146565,0.5576614366162911,1
2929,2.0,2,0.08367631109282246,1.830562935351833,0.08367631109282246,1
4853,1.0,0,inf,1.2436644041047522,1.2436644041047522,0
1489,3.0,7,0.1312793713250733,2.5754229787508303,0.1312793713250733,1
1214,1.0,0,inf,0.9410954462243064,0.9410954462243064,0
2489,3.0,5,0.3026519381403123,0.43265773023739973,0.3026519381403123,1
7604,2.5,5,0.015795167151773037,2.696266982108505,0.015795167151773037,1
8593,2.5,0,inf,0.3681655666606595,0.3681655666606595,0
6238,3.0,4,0.029555943158439277,0.3582023400678127,0.029555943158439277,1
3270,3.5,3,0.08497756084315544,1.8851571281476107,0.08497756084315544,1
6486,2.5,0,inf,4.426533728766904,4.426533728766904,0
1550,2.0,0,inf,2.8385056713764483,2.8385056713764483,0
5300,2.0,3,0.5356002971663771,2.279287755753907,0.5356002971663771,1
6518,2.5,21,0.047325764113514246,1.076572812034853,0.047325764113514246,1
5931,3.0,0,inf,3.8846843963641113,3.8846843963641113,0
7978,2.0,0,inf,1.628048604659542,1.628048604659542,0
5058,1.0,1,2.3687464448940996,2.134935415476055,2.134935415476055,0
279,3.5,5,0.12514543962951877,2.435384837812604,0.12514543962951877,1
6046,2.0,1,0.7586813044494225,0.6437796547126368,0.6437796547126368,0
7304,3.5,2,0.051940630817225636,3.960335018594361,0.051940630817225636,1
6409,2.0,3,0.7845429943562326,0.14083389024526072,0.14083389024526072,0
8725,1.0,2,0.8784361482116538,0.3344588933441988,0.3344588933441988,0
8718,2.5,10,0.02138157383465499,0.18267939419920354,0.02138157383465499,1
9595,3.5,4,0.35408133004452036,3.474434405996127,0.35408133004452036,1
3315,3.5,2,0.23535199059219378,1.210775362141214,0.23535199059219378,1
6826,2.5,1,0.24790862627562055,3.795065466317078,0.24790862627562055,1
1097,3.0,3,0.12735774458517943,3.8451079134751494,0.12735774458517943,1
421,3.0,2,0.278730672034409,0.6966827347979088,0.278730672034409,1
2532,1.0,0,inf,1.5883299087804508,1.5883299087804508,0
4966,3.0,0,inf,3.5718373429603147,3.5718373429603147,0
3606,3.0,3,0.13039392929429655,2.9975286344659873,0.13039392929429655,1
6362,3.0,2,0.1068121867855181,2.3060122072127625,0.1068121867855181,1
7536,2.0,1,0.7588994735949439,3.7302725582945495,0.7588994735949439,1
5275,3.5,4,0.4971089100809813,4.098784911649636,0.4971089100809813,1
787,2.0,1,3.299668660639465,1.0952299663824914,1.0952299663824914,0
629,2.5,2,2.0312232379880606,1.143073983330237,1.143073983330237,0
3889,2.0,8,0.20244161971919974,3.5865832235762642,0.20244161971919974,1
805,3.5,4,0.14963102822727223,1.163945235888144,0.14963102822727223,1
806,3.5,0,inf,3.7149761580208116,3.7149761580208116,0
17,3.5,1,1.9156010183601304,0.6802060836702546,0.6802060836702546,0
1249,1.0,0,inf,2.870801915752297,2.870801915752297,0
8866,3.0,0,inf,2.297652054664545,2.297652054664545,0
2760,3.0,9,0.29659917111686407,4.025061640907899,0.29659917111686407,1
7134,3.5,5,0.17994411706538427,2.4747459774236242,0.17994411706538427,1
7450,3.5,0,inf,0.12329465111735222,0.12329465111735222,0
7989,2.0,0,inf,1.5186911817235746,1.5186911817235746,0
5492,3.5,2,0.6945015458659045,3.513009173153491,0.6945015458659045,1
8396,3.5,1,0.699418095557122,0.9574197392543894,0.699418095557122,1
8578,2.0,4,0.3114854867719536,4.47906978534599,0.3114854867719536,1
8672,1.0,0,inf,3.5361098981720454,3.5361098981720454,0
5552,3.0,0,inf,0.3821521431630675,0.3821521431630675,0
9209,2.0,1,0.7840968881674452,2.0516652471670747,0.7840968881674452,1
7610,1.0,1,0.6019766355163702,1.690543554469357,0.6019766355163702,1
447,2.0,0,inf,1.4871683220006717,1.4871683220006717,0
453,2.0,0,inf,2.856523969327519,2.856523969327519,0
1101,3.5,1,0.8611595126596004,1.1982849484866913,0.8611595126596004,1
8880,2.0,0,inf,2.282299184330403,2.282299184330403,0
6972,1.0,0,inf,1.048384554893639,1.048384554893639,0
4629,2.5,0,inf,4.132949290468977,4.132949290468977,0
6404,2.5,0,inf,2.1718788312254667,2.1718788312254667,0
1984,2.5,0,inf,1.2695496644391253,1.2695496644391253,0
9089,2.5,0,inf,3.8677351332241408,3.8677351332241408,0
6291,2.5,0,inf,3.680190715372618,3.680190715372618,0
6433,3.0,0,inf,1.8542609866324031,1.8542609866324031,0
8634,1.0,0,inf,2.551598834971475,2.551598834971475,0
4647,2.0,0,inf,0.5436878788327207,0.5436878788327207,0
5653,3.0,2,0.26325997399852286,1.7607239726656465,0.26325997399852286,1
924,3.5,0,inf,3.188495606183503,3.188495606183503,0
9027,2.5,0,inf,3.316464347780055,3.316464347780055,0
274,3.0,0,inf,0.021791261799767793,0.021791261799767793,0
905,3.5,25,0.045708461632048634,1.1364649647695242,0.045708461632048634,1
