index,theta,m,y,c,t,delta
25007,1.0,0,inf,6.619342988946799,6.619342988946799,0
7681,2.5,8,0.04667373514097322,2.272386817927083,0.04667373514097322,1
13174,2.5,1,1.2706346652608036,3.056696099866923,1.2706346652608036,1
54300,3.5,2,0.1001561042029506,7.272587857897165,0.1001561042029506,1
3653,2.5,1,0.3988731178797663,0.14835994074819736,0.14835994074819736,0
7159,3.0,3,0.2004393486644701,5.048323969004442,0.2004393486644701,1
36155,3.0,3,0.0294618470670089,4.247370071296105,0.0294618470670089,1
13662,2.5,0,inf,2.74455023975815,2.74455023975815,0
26067,3.0,0,inf,5.0835478361434046,5.0835478361434046,0
58099,2.5,6,0.44037818944026996,2.426287132449409,0.44037818944026996,1
58935,2.5,3,0.29967821988352233,5.443793614434629,0.29967821988352233,1
36248,2.5,6,0.4241062133596233,5.848078852896343,0.4241062133596233,1
36288,2.5,2,0.5922443283765724,5.752133657580698,0.5922443283765724,1
4345,2.0,10,0.08513521849249706,4.265955525313807,0.08513521849249706,1
745,1.0,0,inf,6.567614312995982,6.567614312995982,0
30353,2.0,2,1.0247991384814914,6.774043775456476,1.0247991384814914,1
52905,3.5,0,inf,2.9752157575142806,2.9752157575142806,0
24344,2.0,0,inf,5.03574399318821,5.03574399318821,0
19040,3.5,1,0.6008763131140398,0.5787225988351762,0.5787225988351762,0
22332,2.0,3,0.1287402116509256,5.965530961796392,0.1287402116509256,1
21499,3.5,0,inf,2.65570366998578,2.65570366998578,0
29240,2.5,1,1.1991616912779253,0.19783259168269093,0.19783259168269093,0
52028,3.5,0,inf,4.282155572063175,4.282155572063175,0
46412,2.5,6,0.09621528034323908,7.051212556024601,0.09621528034323908,1
15131,3.0,0,inf,0.37543953002902825,0.37543953002902825,0
23457,3.5,3,0.0047097721828109704,6.900163332248861,0.0047097721828109704,1
664,2.5,2,0.30684641492420484,0.12796429192596712,0.12796429192596712,0
5772,3.5,2,0.7912800543373418,3.0609853222325536,0.7912800543373418,1
34366,3.0,1,2.671406214420618,3.3939426184610073,2.671406214420618,1
13311,2.0,2,0.42429832760869063,7.15346960461619,0.42429832760869063,1
14959,3.5,4,0.042862062216831864,1.5187009078544007,0.042862062216831864,1
29016,3.5,1,0.025551839359015206,1.7872801501762126,0.025551839359015206,1
10275,2.5,0,inf,5.051052398133908,5.051052398133908,0
28989,2.5,1,0.742983298235443,6.945011864170353,0.742983298235443,1
38306,2.5,1,2.4362081573313144,2.32575313733388,2.32575313733388,0
35604,2.0,5,0.47062819700935155,0.04614611489048807,0.04614611489048807,0
11253,2.0,7,0.2371886472801494,6.946289984939754,0.2371886472801494,1
23439,3.0,9,0.05438625511853156,7.180811034639265,0.05438625511853156,1
34992,2.0,7,0.10447725265256833,0.7047277841829549,0.10447725265256833,1
17997,1.0,1,0.945455425500738,5.286463489352736,0.945455425500738,1
54176,3.5,1,0.6617778258862673,4.3953195617046985,0.6617778258862673,1
46276,2.5,0,inf,2.214340999034161,2.214340999034161,0
10671,2.0,0,inf,0.8222301341933357,0.8222301341933357,0
55052,2.5,4,0.06714039265924421,0.956638833743731,0.06714039265924421,1
29149,1.0,2,0.3669024310999131,5.888404943772438,0.3669024310999131,1
42591,3.0,0,inf,4.050397556575691,4.050397556575691,0
13688,3.0,6,0.016021835290427288,5.36873834200122,0.016021835290427288,1
12989,2.0,1,0.06693628966247099,6.695450706056105,0.06693628966247099,1
32075,3.0,9,0.22253386177805745,1.255981874679344,0.22253386177805745,1
11742,3.0,0,inf,4.551975006636386,4.551975006636386,0
5635,2.5,1,0.21764864577675794,2.505338894088344,0.21764864577675794,1
59556,3.5,4,0.7273393610207082,1.0965446130321466,0.7273393610207082,1
17672,2.0,0,inf,6.652183795070813,6.652183795070813,0
37691,2.0,0,inf,0.7827358881177982,0.7827358881177982,0
27364,3.5,0,inf,4.0525094686373695,4.0525094686373695,0
27565,2.5,2,0.28500636052523426,6.61027615008387,0.28500636052523426,1
4676,2.5,1,0.6863834957614495,7.0728626906155,0.6863834957614495,1
58187,2.5,0,inf,0.1489721232011626,0.1489721232011626,0
40618,2.5,0,inf,3.3259855846975173,3.3259855846975173,0
55520,3.0,1,2.023973918173025,3.286584432699349,2.023973918173025,1
39344,2.0,0,inf,6.079964558095676,6.079964558095676,0
13133,3.0,5,0.2005368719223353,4.505205104908127,0.2005368719223353,1
1292,2.5,4,0.39355843993628403,5.91031981076944,0.39355843993628403,1
50044,3.5,15,0.058736088040052294,2.0497506464030093,0.058736088040052294,1
20182,3.5,5,0.0071970436837588,4.579715543060791,0.0071970436837588,1
35847,3.5,3,0.09799962476169866,3.7370944465284954,0.09799962476169866,1
48852,3.5,1,3.302926926644145,2.405277778111423,2.405277778111423,0
13500,2.0,0,inf,5.5330742999202585,5.5330742999202585,0
46953,3.0,1,0.7426414167183499,7.145614566425041,0.7426414167183499,1
15327,2.0,1,0.47987535185574004,0.7482481227638194,0.47987535185574004,1
11001,2.5,0,inf,2.600680605838511,2.600680605838511,0
1894,3.0,2,0.06505952046717126,6.890719233629431,0.06505952046717126,1
38768,3.5,6,0.007607116616501896,5.197216577172398,0.007607116616501896,1
24604,2.0,0,inf,4.988936024608153,4.988936024608153,0
21111,2.0,0,inf,1.6006795862323309,1.6006795862323309,0
146,2.0,0,inf,2.4907147836978067,2.4907147836978067,0
32257,3.5,0,inf,3.810857440942546,3.810857440942546,0
9816,2.5,1,0.36055792950433424,5.805389681105823,0.36055792950433424,1
45752,2.5,0,inf,5.05499576741784,5.05499576741784,0
37321,3.5,0,inf,4.736781391666697,4.736781391666697,0
1492,2.5,0,inf,5.570738419298528,5.570738419298528,0
38557,3.0,9,0.04261257195378355,4.44035899617441,0.04261257195378355,1
505,2.5,3,0.19186575068987496,1.6519520582029323,0.19186575068987496,1
49237,3.0,1,1.7569762971641452,4.397928826375601,1.7569762971641452,1
54349,2.0,1,1.1828602173204381,3.1672866648517086,1.1828602173204381,1
32346,2.5,5,0.004649852518578786,5.282672728363651,0.004649852518578786,1
29658,2.5,0,inf,5.890281170500934,5.890281170500934,0
15478,1.0,3,0.3537007036804098,0.19655392271003203,0.19655392271003203,0
36163,1.0,0,inf,6.811195249642856,6.811195249642856,0
5755,3.5,0,inf,2.0814362277762837,2.0814362277762837,0
49259,3.5,2,0.13505000770745257,5.477547691293197,0.13505000770745257,1
27055,1.0,1,0.7625070802814143,4.207228242764793,0.7625070802814143,1
59502,3.0,0,inf,7.07203745609464,7.07203745609464,0
39244,2.5,0,inf,3.3899514953925567,3.3899514953925567,0
24260,2.0,0,inf,4.681738422940116,4.681738422940116,0
13274,1.0,0,inf,6.31278100038479,6.31278100038479,0
8902,2.5,1,3.3863584800923956,7.424747196245329,3.3863584800923956,1
74,2.0,0,inf,2.4454961960758848,2.4454961960758848,0
877,1.0,2,0.22746801171110334,1.8554815359374266,0.22746801171110334,1
37287,3.0,7,0.09580298682620877,0.11847802621010359,0.09580298682620877,1
47667,2.5,0,inf,1.82862231725511,1.82862231725511,0
54860,1.0,1,1.7015259232394386,6.869521688099408,1.7015259232394386,1
28369,2.5,4,0.017604987324067758,1.4304633856602034,0.017604987324067758,1
1140,3.5,0,inf,4.170007032423337,4.170007032423337,0
57153,3.5,3,0.21999996344607486,3.976659819523941,0.21999996344607486,1
24374,3.0,7,0.729151053240039,6.749291960516064,0.729151053240039,1
55361,3.0,0,inf,2.7688444656606492,2.7688444656606492,0
21628,2.5,0,inf,1.017538581866271,1.017538581866271,0
52622,3.0,1,0.7874988248603623,4.420009693783917,0.7874988248603623,1
22438,2.0,0,inf,4.055437827956367,4.055437827956367,0
5675,3.0,0,inf,5.918338164941516,5.918338164941516,0
28262,2.5,3,0.6875355090200579,4.201528861578927,0.6875355090200579,1
12834,3.0,0,inf,6.9997535662638235,6.9997535662638235,0
25876,2.0,0,inf,0.5110494855014869,0.5110494855014869,0
2415,3.0,0,inf,0.6973239293556438,0.6973239293556438,0
1510,3.0,0,inf,5.634954162819088,5.634954162819088,0
23119,3.0,1,0.2443139545881624,3.7548599807271024,0.2443139545881624,1
10796,3.5,2,0.24486291737942972,7.194967832440235,0.24486291737942972,1
31629,3.5,7,0.028370966881844872,0.9761492555077518,0.028370966881844872,1
51906,3.0,18,0.0930216576611387,3.978528506886386,0.0930216576611387,1
32568,2.5,1,0.6089362116964941,6.072940108503909,0.6089362116964941,1
56086,2.5,3,0.4777696724630484,1.9660511107649115,0.4777696724630484,1
34581,2.5,2,0.10665716423645695,3.205273906785404,0.10665716423645695,1
26766,3.0,0,inf,6.155065506874112,6.155065506874112,0
4558,1.0,1,0.808879002234118,1.3834808684538815,0.808879002234118,1
28925,2.0,8,0.15682019721168425,3.094242611907506,0.15682019721168425,1
1032,3.5,2,1.9896835505831225,6.390943794419528,1.9896835505831225,1
18045,2.5,0,inf,4.89513029103084,4.89513029103084,0
11172,3.5,1,2.628042671445614,1.6084639468837867,1.6084639468837867,0
40275,1.0,0,inf,6.328639778319389,6.328639778319389,0
54122,3.0,0,inf,4.989997891998339,4.989997891998339,0
9403,1.0,0,inf,3.602607705519543,3.602607705519543,0
56139,3.0,2,0.6509427551991175,6.113460903490558,0.6509427551991175,1
39096,2.5,0,inf,1.6061519872533696,1.6061519872533696,0
9855,3.0,5,0.2716356392212226,6.408237366648788,0.2716356392212226,1
34172,3.0,9,0.14119411810662608,6.242052624709629,0.14119411810662608,1
10200,3.5,4,0.03737604771578391,5.200730688276902,0.03737604771578391,1
42126,3.5,3,0.5916213346242318,4.464426112972131,0.5916213346242318,1
6922,2.0,8,0.3579435957390169,0.6115315682723689,0.3579435957390169,1
57173,3.0,0,inf,6.097917336794919,6.097917336794919,0
49613,3.5,19,0.1591222737214361,4.731412093791975,0.1591222737214361,1
43861,2.5,0,inf,5.230523646949085,5.230523646949085,0
8237,2.5,0,inf,7.312502203115496,7.312502203115496,0
14111,2.5,5,0.06862236966461183,3.524224503931757,0.06862236966461183,1
25903,1.0,1,0.09852492900766521,3.7505947836969717,0.09852492900766521,1
52665,3.0,0,inf,6.740531449736483,6.740531449736483,0
7968,3.5,0,inf,1.6876370969031478,1.6876370969031478,0
58094,3.0,1,1.6383243404916483,0.204333387353572,0.204333387353572,0
1244,2.5,0,inf,6.802512450644626,6.802512450644626,0
40066,3.5,18,0.053502072703971074,5.818795553666998,0.053502072703971074,1
15507,2.5,0,inf,5.904937270356829,5.904937270356829,0
13190,3.0,9,0.13836164843964147,3.5716743331131386,0.13836164843964147,1
4409,3.5,1,0.34015960196382733,1.6604179191308368,0.34015960196382733,1
54992,2.5,4,0.11114331259696376,2.2948953295605685,0.11114331259696376,1
21976,3.0,0,inf,6.541687688714051,6.541687688714051,0
30429,2.0,2,1.3567015971430432,1.37449748462252,1.3567015971430432,1
10731,2.0,2,0.07993489291750339,7.2507200206392435,0.07993489291750339,1
9951,3.0,6,0.5441897384502444,4.7361756075796535,0.5441897384502444,1
36826,2.5,4,0.010029504935332402,3.619663662986193,0.010029504935332402,1
55267,2.5,0,inf,6.722204290146913,6.722204290146913,0
45186,2.0,0,inf,5.8118973175703195,5.8118973175703195,0
8775,2.5,2,0.13576212641505814,1.0794858525209905,0.13576212641505814,1
43393,3.5,0,inf,0.5488227145197722,0.5488227145197722,0
13060,2.5,4,0.03062340648915097,4.451046926264309,0.03062340648915097,1
16168,3.0,0,inf,1.829441349955208,1.829441349955208,0
5193,3.0,3,0.49400920249797164,0.5737597217560039,0.49400920249797164,1
23749,3.0,0,inf,1.3894446777182883,1.3894446777182883,0
481,3.5,0,inf,2.1284810262750504,2.1284810262750504,0
45818,3.0,15,0.0009705420072224404,5.635448494638238,0.0009705420072224404,1
54722,2.0,0,inf,2.9815589752042486,2.9815589752042486,0
38703,2.0,0,inf,7.121614168946423,7.121614168946423,0
55869,3.0,0,inf,0.8003927750147908,0.8003927750147908,0
22719,3.5,0,inf,4.042545639364147,4.042545639364147,0
42149,2.0,1,0.9244308903018138,0.6054205184020935,0.6054205184020935,0
36221,2.0,0,inf,6.885358559649918,6.885358559649918,0
36840,2.0,1,1.290418981002349,3.3730283845271307,1.290418981002349,1
32684,2.5,1,2.075565259682004,2.943093082380996,2.075565259682004,1
17607,3.5,1,0.9563335874717432,2.5361845617370413,0.9563335874717432,1
22187,3.0,2,0.1183816568179715,6.704168706855488,0.1183816568179715,1
37336,3.5,11,0.07547766767726201,7.162672301874867,0.07547766767726201,1
40821,2.5,2,0.42099652381408725,4.469162792103629,0.42099652381408725,1
3815,1.0,1,2.6917700429894844,1.0106156772804693,1.0106156772804693,0
9627,2.0,1,2.1917754541728907,3.8578426766291183,2.1917754541728907,1
56470,2.0,0,inf,0.18441330625935518,0.18441330625935518,0
34885,2.5,4,0.01944038770021822,4.681742725018028,0.01944038770021822,1
42667,3.0,3,0.15247452322585922,0.24518649623681327,0.15247452322585922,1
32387,2.0,0,inf,3.114662339694154,3.114662339694154,0
27795,2.0,0,inf,1.0309388061593516,1.0309388061593516,0
56087,3.0,0,inf,6.6370869108084785,6.6370869108084785,0
45705,2.0,1,0.26839380394072304,1.2662437026684779,0.26839380394072304,1
43333,3.5,0,inf,7.016118977415225,7.016118977415225,0
35771,3.0,10,0.0032187792255349203,1.336343277976032,0.0032187792255349203,1
7119,2.5,0,inf,7.211014737766236,7.211014737766236,0
33210,3.5,0,inf,0.3356890404891653,0.3356890404891653,0
17233,3.0,1,0.6501597659897893,5.336375870851308,0.6501597659897893,1
48026,2.5,0,inf,5.665410971219302,5.665410971219302,0
2154,2.5,5,0.1580149310010428,3.002972139771998,0.1580149310010428,1
17428,2.5,0,inf,0.16108463722909946,0.16108463722909946,0
18596,2.5,0,inf,3.173148432655726,3.173148432655726,0
12099,2.0,10,0.0264201001461434,1.649772065272008,0.0264201001461434,1
26171,3.0,6,0.1613015613678968,6.498108126991161,0.1613015613678968,1
51081,2.0,3,0.010844838131958303,2.9386258264114864,0.010844838131958303,1
5742,3.5,0,inf,1.7966733731555424,1.7966733731555424,0
37629,3.0,4,0.028601415739355925,2.032043234836947,0.028601415739355925,1
17542,2.0,4,0.2058602904895046,5.417336060748425,0.2058602904895046,1
13063,2.0,1,0.5353873387283181,3.316547399558385,0.5353873387283181,1
56309,2.5,0,inf,0.4644563174681631,0.4644563174681631,0
9170,2.5,0,inf,5.672277423400684,5.672277423400684,0
686,3.0,0,inf,0.750588000243427,0.750588000243427,0
3943,3.5,11,0.06294532734472562,5.566596823028808,0.06294532734472562,1
16880,2.5,0,inf,1.9609645581833373,1.9609645581833373,0
55347,2.5,0,inf,4.091980738435977,4.091980738435977,0
16100,2.0,1,0.5288496343638812,3.0916632824989,0.5288496343638812,1
8154,3.5,1,1.9166302210491086,7.0567683685114595,1.9166302210491086,1
56916,3.5,2,0.17119914593343336,7.486351532874937,0.17119914593343336,1
54144,2.0,1,0.05634704376422665,3.5553204892588774,0.05634704376422665,1
15174,2.0,0,inf,6.088323096511898,6.088323096511898,0
19076,2.5,1,1.110825382841219,5.411051540777615,1.110825382841219,1
1933,2.5,0,inf,3.7998247671246004,3.7998247671246004,0
25373,3.5,3,0.15577332657780324,5.803914282223179,0.15577332657780324,1
30014,2.0,11,0.15014143074968214,7.023272537691959,0.15014143074968214,1
29690,2.0,2,0.7978876412393083,0.5391894192591968,0.5391894192591968,0
26808,1.0,0,inf,1.1585898908808523,1.1585898908808523,0
12461,3.5,2,0.046089725416562165,5.569487077019059,0.046089725416562165,1
4763,2.0,4,1.0959870729832037,4.426572293461162,1.0959870729832037,1
44231,2.0,0,inf,3.7088259532434984,3.7088259532434984,0
30026,3.5,6,0.008566292124307652,6.496837276467639,0.008566292124307652,1
21911,3.0,4,0.24348621794276645,5.47975342016861,0.24348621794276645,1
32008,2.0,0,inf,3.829937077301719,3.829937077301719,0
8283,2.5,8,0.048184496824188745,5.87925544038065,0.048184496824188745,1
26826,2.0,5,0.17583677708048565,4.380796489319047,0.17583677708048565,1
50609,2.0,12,0.07509584021657749,0.04740393687652379,0.04740393687652379,0
701,3.0,1,0.3965892670843309,6.713365241291796,0.3965892670843309,1
28648,1.0,0,inf,3.4663622955335858,3.4663622955335858,0
8195,1.0,1,0.38522241149427106,4.388280067357905,0.38522241149427106,1
29064,3.5,1,0.7063734243539267,2.0152778080116054,0.7063734243539267,1
44846,3.0,7,0.09437769201529783,0.8827952773375609,0.09437769201529783,1
30619,2.0,0,inf,2.283407038443928,2.283407038443928,0
57803,3.5,5,0.04802440863093897,3.8775100713812316,0.04802440863093897,1
46957,3.0,6,0.12695185171348547,3.137697860959944,0.12695185171348547,1
53150,2.5,2,0.12519027157168952,0.6557804472724271,0.12519027157168952,1
30143,3.5,0,inf,4.105505395412696,4.105505395412696,0
15234,2.5,0,inf,4.92622046213599,4.92622046213599,0
12887,1.0,0,inf,3.0941626215472637,3.0941626215472637,0
53043,2.5,0,inf,2.8634794987404097,2.8634794987404097,0
32861,2.0,0,inf,6.673771539063332,6.673771539063332,0
55982,2.5,0,inf,2.1260199389056815,2.1260199389056815,0
32230,1.0,0,inf,1.5171811261727304,1.5171811261727304,0
47923,3.0,9,0.12106411327970358,3.613728996853955,0.12106411327970358,1
28971,1.0,1,0.9920349539195822,3.7502248807539083,0.9920349539195822,1
28791,2.5,3,0.09895016955719253,2.7129610979940244,0.09895016955719253,1
15197,2.5,2,0.03337072678600677,2.8436209116891114,0.03337072678600677,1
52479,3.0,2,0.16093124734704603,0.24637263957899647,0.16093124734704603,1
34290,3.5,3,0.5925698200995752,3.2059724102788,0.5925698200995752,1
13998,3.5,0,inf,4.4825003749668,4.4825003749668,0
34273,3.5,1,0.011536947375890592,6.94889665246927,0.011536947375890592,1
54488,2.5,3,0.4311425099288459,3.584976981341304,0.4311425099288459,1
12885,2.0,0,inf,0.4811992520988854,0.4811992520988854,0
6400,1.0,2,0.10867203459393673,2.054366864849148,0.10867203459393673,1
4239,2.5,4,0.07984639511646843,5.790428046065122,0.07984639511646843,1
49843,3.5,12,0.324345043014278,0.4428694748295542,0.324345043014278,1
7193,3.0,0,inf,3.068393753279058,3.068393753279058,0
44021,2.0,1,3.816616116837618,6.729697375529292,3.816616116837618,1
28904,2.0,1,0.848607531503114,0.45066009455343203,0.45066009455343203,0
7442,3.0,1,4.01373154817132,1.8658710488660657,1.8658710488660657,0
21534,3.0,0,inf,7.425026714502947,7.425026714502947,0
27724,2.0,0,inf,6.903474229286209,6.903474229286209,0
24647,2.0,0,inf,2.292186435500144,2.292186435500144,0
26809,3.0,0,inf,2.215585149710276,2.215585149710276,0
1229,2.5,0,inf,7.387410195815431,7.387410195815431,0
626,3.0,0,inf,4.495558276013101,4.495558276013101,0
16937,3.5,1,0.9451834890354608,0.6016848617984001,0.6016848617984001,0
44854,2.0,4,0.23835523355420196,4.269886671909842,0.23835523355420196,1
38805,1.0,1,2.486039820485111,4.227318654763198,2.486039820485111,1
44657,2.0,0,inf,5.959641432076176,5.959641432076176,0
17232,3.0,0,inf,0.6993307094007344,0.6993307094007344,0
11508,2.0,0,inf,3.786308645580753,3.786308645580753,0
11907,3.5,2,0.3407091446474083,2.9902651584675732,0.3407091446474083,1
42830,3.0,17,0.04175816649804474,5.828813350830695,0.04175816649804474,1
9967,2.5,2,0.24434907481669935,5.355481464107686,0.24434907481669935,1
38016,2.5,0,inf,0.9582326389345754,0.9582326389345754,0
4639,3.0,0,inf,3.822441698590969,3.822441698590969,0
46402,2.0,0,inf,7.449402137134073,7.449402137134073,0
37614,2.5,0,inf,4.749471787959165,4.749471787959165,0
31865,3.5,0,inf,1.869805801717927,1.869805801717927,0
20176,3.5,10,0.08756972976010884,6.527114068804907,0.08756972976010884,1
51835,3.5,0,inf,1.7303596069467966,1.7303596069467966,0
36986,2.0,2,1.046648909062873,4.065736981321422,1.046648909062873,1
9664,2.5,0,inf,5.599173458148327,5.599173458148327,0
38819,3.5,1,1.0072261900545887,5.038824275115591,1.0072261900545887,1
42150,3.0,1,0.6708106702451646,1.275049043211665,0.6708106702451646,1
47460,2.5,11,0.0288592295770963,7.49983064437659,0.0288592295770963,1
58722,2.0,0,inf,3.2084231471360902,3.2084231471360902,0
53799,2.0,4,0.14771339410701773,1.998238000059769,0.14771339410701773,1
12150,3.0,1,1.3364808106001977,6.8233031576541485,1.3364808106001977,1
52162,2.0,2,0.08954838462259147,5.605651035038891,0.08954838462259147,1
11911,3.5,16,0.05150448246373019,2.2396744636678725,0.05150448246373019,1
4066,2.0,2,0.02938869087288836,6.869674896900845,0.02938869087288836,1
28831,1.0,3,0.6610395313448544,7.055672141855992,0.6610395313448544,1
49249,2.5,11,0.004398258791208166,1.6620945679732284,0.004398258791208166,1
46625,1.0,1,0.2622982800630472,1.8130497964964116,0.2622982800630472,1
38052,3.5,4,0.4737780280435141,0.8942584614294995,0.4737780280435141,1
20807,2.5,2,0.1916516778978816,3.3470277620958275,0.1916516778978816,1
36238,2.5,0,inf,5.137181355374438,5.137181355374438,0
47850,2.0,0,inf,4.388397908300033,4.388397908300033,0
36404,3.5,2,0.2041479786898887,6.907237628739306,0.2041479786898887,1
4813,3.0,0,inf,3.3555776632359375,3.3555776632359375,0
31713,3.5,5,0.0891631789057908,1.4985516265846424,0.0891631789057908,1
