index,theta,m,y,c,t,delta
8626,2.0,0,inf,1.3815660852529814,1.3815660852529814,0
45352,2.0,0,inf,0.2629952684892288,0.2629952684892288,0
59138,2.5,0,inf,1.81545568086877,1.81545568086877,0
12972,3.0,0,inf,0.12877651965210915,0.12877651965210915,0
54602,3.0,1,0.41665167135537956,2.770027730524689,0.41665167135537956,1
24790,3.0,1,0.6600231687871002,3.5902534918880957,0.6600231687871002,1
38822,3.0,3,0.2117896845148467,4.376009648601045,0.2117896845148467,1
6235,2.5,0,inf,5.3152526426531725,5.3152526426531725,0
59661,3.5,0,inf,3.074379469487566,3.074379469487566,0
37109,3.0,0,inf,3.4908104582838737,3.4908104582838737,0
21736,2.5,3,0.34420488898147134,1.345435539807078,0.34420488898147134,1
39598,2.0,1,0.1722346796117668,3.3484109250048952,0.1722346796117668,1
30494,3.0,2,0.44757651626418704,0.3106805002795305,0.3106805002795305,0
52996,2.0,5,0.37904070910137716,2.9092349366705985,0.37904070910137716,1
41597,3.0,0,inf,4.676631735987635,4.676631735987635,0
15694,2.0,0,inf,2.2770164005178657,2.2770164005178657,0
47011,1.0,3,0.20654014837559115,4.636607118539923,0.20654014837559115,1
43158,2.0,0,inf,0.5845154621851933,0.5845154621851933,0
18640,3.0,0,inf,4.262234849986473,4.262234849986473,0
5390,2.5,0,inf,4.843763121566149,4.843763121566149,0
57685,3.0,8,0.1607173327616312,1.681392765373082,0.1607173327616312,1
52161,3.5,7,0.01014130412277301,1.4572992884741185,0.01014130412277301,1
21895,3.0,3,0.018899438501671473,2.7341784038097257,0.018899438501671473,1
35903,2.5,1,0.22694822999940104,3.4969711040300644,0.22694822999940104,1
13431,3.5,1,0.8366619982472235,0.26058238134668693,0.26058238134668693,0
14657,2.5,2,0.4780048815208113,4.910606126492214,0.4780048815208113,1
8856,3.5,0,inf,2.8436412295214244,2.8436412295214244,0
15366,2.5,1,0.9651052511181971,0.5987457155562367,0.5987457155562367,0
17236,2.5,0,inf,3.4588475339696907,3.4588475339696907,0
43989,2.0,0,inf,4.721200818059928,4.721200818059928,0
33187,3.0,1,0.19034635249369541,0.22616709474589347,0.19034635249369541,1
17763,3.0,22,0.024955038661085373,5.320987691953969,0.024955038661085373,1
8678,3.5,6,0.19215969306774597,4.009087981086013,0.19215969306774597,1
9774,3.0,7,0.22132319180977672,2.135675788634305,0.22132319180977672,1
31767,2.0,0,inf,3.5925996795704123,3.5925996795704123,0
50595,2.0,2,0.2934086193586783,3.286886734744201,0.2934086193586783,1
449,2.5,0,inf,3.219617086396668,3.219617086396668,0
10023,3.0,0,inf,1.5730843064610096,1.5730843064610096,0
51873,3.0,0,inf,3.681055799892576,3.681055799892576,0
31514,2.5,1,0.5069322649587884,4.32706137964574,0.5069322649587884,1
51460,3.0,0,inf,4.958133997211197,4.958133997211197,0
48855,3.0,1,1.4110073905177996,4.436614048670201,1.4110073905177996,1
59697,3.0,0,inf,2.554173274626363,2.554173274626363,0
1001,2.5,0,inf,3.7074088940100647,3.7074088940100647,0
28916,2.5,20,0.012527450059043984,0.7666540981645349,0.012527450059043984,1
51183,3.5,0,inf,3.1579512109262073,3.1579512109262073,0
14249,2.0,1,0.4793272625532054,1.644936110303958,0.4793272625532054,1
29072,3.0,1,0.2789858713538307,3.7519813802061237,0.2789858713538307,1
38359,3.5,1,2.4223864254478022,2.789929546279708,2.4223864254478022,1
25298,3.0,8,0.3006374606021401,1.5903645434349905,0.3006374606021401,1
23945,3.0,0,inf,2.3684854038577274,2.3684854038577274,0
28025,3.0,0,inf,1.6883246564162027,1.6883246564162027,0
38332,2.0,6,0.019326033797767164,3.9783665220319033,0.019326033797767164,1
38638,3.0,3,0.45930761388124264,3.0351403331163134,0.45930761388124264,1
44584,2.0,0,inf,2.8058445022815115,2.8058445022815115,0
38067,2.0,0,inf,3.862414575971326,3.862414575971326,0
24615,3.5,0,inf,3.826295191997231,3.826295191997231,0
15388,3.0,6,0.13755169609227835,4.331788990338856,0.13755169609227835,1
24857,2.0,0,inf,0.6621481719568946,0.6621481719568946,0
31235,2.0,1,2.338946071430093,5.111436596345148,2.338946071430093,1
10675,3.0,1,2.8627973815252417,0.21008315281090337,0.21008315281090337,0
52597,2.5,0,inf,0.5461669987872666,0.5461669987872666,0
571,3.0,1,0.5414193780453581,1.398452792077803,0.5414193780453581,1
1928,2.5,0,inf,4.068931755353428,4.068931755353428,0
9763,3.0,2,0.6453456528395808,4.488295277960633,0.6453456528395808,1
14450,3.5,15,0.014828443648717904,0.5406100996587493,0.014828443648717904,1
32952,2.0,0,inf,3.413076820675519,3.413076820675519,0
11589,2.5,2,0.34255394840630954,1.9365353319143004,0.34255394840630954,1
56591,3.0,6,0.0035862811918455652,4.750004654037306,0.0035862811918455652,1
15779,2.5,0,inf,0.6338317628123045,0.6338317628123045,0
53238,3.5,2,0.11198504022490113,0.6267624874401025,0.11198504022490113,1
37256,3.5,1,1.1241595366407289,2.346380066919548,1.1241595366407289,1
31996,3.0,8,0.044520201588431764,1.9105199203580518,0.044520201588431764,1
12639,2.5,1,1.9195043563750267,4.04155473082179,1.9195043563750267,1
42181,3.0,0,inf,3.730170342556718,3.730170342556718,0
50964,2.0,2,0.22297901028570086,0.45838561979083137,0.22297901028570086,1
55279,3.0,0,inf,0.7501098390860649,0.7501098390860649,0
58361,2.5,2,0.2810590442593675,4.029261145183136,0.2810590442593675,1
44019,1.0,0,inf,0.010154414544574067,0.010154414544574067,0
33807,2.0,0,inf,4.800899770457801,4.800899770457801,0
33796,2.0,0,inf,5.132195306010085,5.132195306010085,0
21898,2.5,1,1.7183128543072177,2.9562010006154753,1.7183128543072177,1
10565,3.0,4,0.08935325944712688,5.227474769045958,0.08935325944712688,1
36742,3.0,9,0.0572732966002882,1.8939095016122611,0.0572732966002882,1
40731,3.0,1,0.0777337557645826,4.818772171674588,0.0777337557645826,1
37536,3.5,2,0.867451178076933,0.617397587096259,0.617397587096259,0
54798,3.5,0,inf,2.4457929329869854,2.4457929329869854,0
25152,3.5,2,0.4796327311905672,1.2575056286411153,0.4796327311905672,1
14265,2.0,0,inf,2.782695705371122,2.782695705371122,0
19059,2.0,12,0.04942339195404133,4.326026249913254,0.04942339195404133,1
21410,2.5,1,2.221257303167297,1.619522841711285,1.619522841711285,0
21880,2.5,2,0.36662898936220223,4.6244493989480056,0.36662898936220223,1
34109,2.5,0,inf,2.9216273148883922,2.9216273148883922,0
58025,3.0,4,0.11682943579042847,4.497900362320886,0.11682943579042847,1
54,2.5,1,1.9913055093417107,2.5294183141811253,1.9913055093417107,1
41870,2.5,0,inf,0.2599822374355243,0.2599822374355243,0
26893,1.0,0,inf,1.1330808662106087,1.1330808662106087,0
17591,2.0,2,0.17426050459062728,4.224085599095485,0.17426050459062728,1
12038,2.0,1,0.050769255378118494,3.2493560536664226,0.050769255378118494,1
2705,3.5,19,0.15947573717737576,3.9618595594377215,0.15947573717737576,1
5174,3.0,0,inf,4.161322519735918,4.161322519735918,0
33170,3.5,5,0.008296244374283264,0.7392127010307197,0.008296244374283264,1
42662,2.5,0,inf,2.9100517730022246,2.9100517730022246,0
56053,1.0,1,0.8154335579974096,1.3504458153769725,0.8154335579974096,1
10214,1.0,5,0.09226714842588492,2.5795240659402006,0.09226714842588492,1
47767,2.0,0,inf,0.7328154304199894,0.7328154304199894,0
27354,3.0,0,inf,3.4626211978886734,3.4626211978886734,0
1853,3.5,7,0.37208553255839977,2.7795658713927383,0.37208553255839977,1
48710,3.0,4,0.037042823558223165,4.4733171191218695,0.037042823558223165,1
35092,2.0,0,inf,2.2335462461857403,2.2335462461857403,0
6693,2.0,1,0.06808216870612896,2.5378629503516623,0.06808216870612896,1
35996,2.0,0,inf,0.13515570831748314,0.13515570831748314,0
4064,2.5,2,0.6081102344407897,3.9348371478050295,0.6081102344407897,1
36591,2.0,2,0.1940947411034702,3.0289814650742084,0.1940947411034702,1
54664,3.0,0,inf,2.3088240910298414,2.3088240910298414,0
5110,2.5,4,0.10395180536167235,0.3102025780114396,0.10395180536167235,1
21813,2.0,0,inf,4.993531031530225,4.993531031530225,0
20885,3.0,1,0.10354105727329567,2.2291359743902572,0.10354105727329567,1
51871,2.5,2,0.6220073106120708,4.806311321933467,0.6220073106120708,1
8838,1.0,0,inf,1.7084923668114371,1.7084923668114371,0
36470,1.0,2,0.6726112159574364,3.8370968759813926,0.6726112159574364,1
55604,2.0,0,inf,2.824945292153563,2.824945292153563,0
362,3.5,0,inf,1.8383160136377776,1.8383160136377776,0
21554,2.0,6,0.44615547499453057,2.7523446610209317,0.44615547499453057,1
18277,2.0,0,inf,5.098540028493315,5.098540028493315,0
33024,3.5,1,0.19869744165296424,4.843508790398764,0.19869744165296424,1
43004,2.5,3,0.13326148151006684,0.12627675536701707,0.12627675536701707,0
20192,1.0,0,inf,3.6220083542178045,3.6220083542178045,0
3484,2.5,0,inf,2.4455069783560446,2.4455069783560446,0
46930,2.5,7,0.1865122538206184,2.305810705141127,0.1865122538206184,1
6133,3.0,5,0.01816298967265524,2.9646007290668335,0.01816298967265524,1
25971,3.0,3,0.5002763649434039,5.055373848980218,0.5002763649434039,1
59777,3.0,3,0.159742114242304,1.3727195395309846,0.159742114242304,1
2041,1.0,3,0.4795058079896801,4.560395972602482,0.4795058079896801,1
35362,3.0,0,inf,3.478772861705774,3.478772861705774,0
40980,3.0,3,0.20126989705759396,1.996476184904586,0.20126989705759396,1
34790,2.5,1,2.3174032205014714,0.33520051814798707,0.33520051814798707,0
33289,2.0,0,inf,4.016793292921979,4.016793292921979,0
59305,2.5,2,0.8381220490298087,2.4887691781358603,0.8381220490298087,1
56428,2.5,9,0.12985175637790072,5.210973360565632,0.12985175637790072,1
44233,3.5,3,1.2986089008408086,0.4835195850325423,0.4835195850325423,0
31056,1.0,0,inf,1.328033764647243,1.328033764647243,0
24168,3.0,1,0.25648213936019626,0.7185148331752994,0.25648213936019626,1
32131,3.0,2,0.42457719327092974,0.21155390940066207,0.21155390940066207,0
27133,3.5,1,0.722888913785574,4.875051272694158,0.722888913785574,1
51656,2.5,0,inf,5.316567093382607,5.316567093382607,0
22641,2.5,7,0.49961620403150914,2.3892550523672162,0.49961620403150914,1
45179,3.5,2,0.008051048379788,2.1382686090151783,0.008051048379788,1
21352,1.0,3,1.080968587322548,5.222981452773134,1.080968587322548,1
6488,1.0,1,1.0059188570201036,0.12228642777067811,0.12228642777067811,0
50854,3.5,1,1.1128181253934941,4.3028427523085035,1.1128181253934941,1
281,2.5,1,0.7347843283568466,1.3187059520434445,0.7347843283568466,1
51627,3.0,1,1.735131625933403,1.962810743739765,1.735131625933403,1
23054,1.0,6,0.04486984252055639,4.911665276096826,0.04486984252055639,1
41340,2.5,0,inf,1.8541327030701302,1.8541327030701302,0
55590,3.5,15,0.15008973095898007,4.956569005245155,0.15008973095898007,1
30998,2.0,0,inf,5.221495043825678,5.221495043825678,0
8338,2.5,0,inf,0.5527518943336908,0.5527518943336908,0
49495,2.5,4,0.17042855543613195,4.422124837400689,0.17042855543613195,1
29674,3.5,0,inf,1.5019988344226471,1.5019988344226471,0
59012,1.0,2,1.7798256708516274,4.751327365921498,1.7798256708516274,1
11795,1.0,2,2.4959370843444724,3.8128618167678057,2.4959370843444724,1
40268,2.0,0,inf,1.9799243946752665,1.9799243946752665,0
47804,2.0,1,3.694701723081151,1.5001519408570325,1.5001519408570325,0
1902,3.0,0,inf,1.993048858057937,1.993048858057937,0
35563,3.0,24,0.008178806221101485,3.491092579256806,0.008178806221101485,1
3008,2.0,3,0.03404958140651231,4.030569653676151,0.03404958140651231,1
4134,1.0,1,0.44197940410668607,0.3716335091693228,0.3716335091693228,0
42893,2.0,0,inf,0.7154292094344167,0.7154292094344167,0
50307,2.5,6,0.02366989591335654,0.3069171748667612,0.02366989591335654,1
57070,2.5,0,inf,2.46766597029749,2.46766597029749,0
45832,2.0,4,0.032838024374350225,3.2566263738374985,0.032838024374350225,1
57946,2.0,4,0.06650230302587916,1.4156363773954193,0.06650230302587916,1
8160,3.5,0,inf,4.0538348980207095,4.0538348980207095,0
38139,3.5,0,inf,2.185059532858422,2.185059532858422,0
44718,2.5,3,0.9099189512808484,4.447251914946112,0.9099189512808484,1
33923,1.0,0,inf,1.4552792872897224,1.4552792872897224,0
56964,2.5,8,0.007172785054221098,2.8424869082025106,0.007172785054221098,1
47933,3.5,1,0.215538330302131,1.063794809720501,0.215538330302131,1
49838,1.0,0,inf,3.7447085158257103,3.7447085158257103,0
3054,3.5,4,0.07544159839357512,0.9362210066711631,0.07544159839357512,1
3605,2.0,3,0.25723264591282363,0.5846507075368975,0.25723264591282363,1
38993,2.0,5,0.2302974397281952,4.054333256310593,0.2302974397281952,1
53177,2.0,0,inf,5.09885445542246,5.09885445542246,0
58277,3.5,2,0.03481548535599402,2.5781004315762197,0.03481548535599402,1
5978,3.5,0,inf,4.870951459004153,4.870951459004153,0
59957,2.5,5,0.16204993956145664,4.292475746022934,0.16204993956145664,1
55052,2.5,0,inf,0.1466289329112742,0.1466289329112742,0
46913,1.0,3,0.21734397528272348,4.142147263377592,0.21734397528272348,1
48460,2.5,0,inf,5.057504544169224,5.057504544169224,0
28138,3.5,6,0.17341042327688583,3.2962755054830644,0.17341042327688583,1
28809,3.0,0,inf,3.543748483103338,3.543748483103338,0
37209,3.5,0,inf,5.315089868765934,5.315089868765934,0
47335,1.0,0,inf,4.007954622817892,4.007954622817892,0
26706,1.0,0,inf,3.7652488068571452,3.7652488068571452,0
42659,3.0,0,inf,2.070823987974621,2.070823987974621,0
917,2.0,1,1.806929995604549,3.243874354642578,1.806929995604549,1
6883,3.5,7,0.25730365747435596,3.421894971923304,0.25730365747435596,1
48481,2.0,4,0.250769091021423,0.28303756449565687,0.250769091021423,1
20825,2.5,0,inf,2.0216707551019546,2.0216707551019546,0
39033,3.5,0,inf,5.398093823288544,5.398093823288544,0
43559,2.5,1,2.465424243744976,3.9990182910947096,2.465424243744976,1
16392,3.0,3,0.12703351818210287,2.5171950408185824,0.12703351818210287,1
57763,3.0,2,0.44823075568785997,4.363671907302624,0.44823075568785997,1
55153,3.0,1,1.5358363529584702,3.046661513352893,1.5358363529584702,1
58045,3.5,2,0.8549576169142513,2.790846323700826,0.8549576169142513,1
48850,2.5,0,inf,2.2191853672176833,2.2191853672176833,0
37333,2.5,3,0.7950248775813594,0.16521284801167688,0.16521284801167688,0
45717,2.0,0,inf,2.9557836630150587,2.9557836630150587,0
22829,3.0,0,inf,4.137720741082881,4.137720741082881,0
34417,3.0,5,0.10851109850901408,2.9491939762507107,0.10851109850901408,1
12852,2.0,1,1.0246652643148315,0.6340345377246769,0.6340345377246769,0
19164,2.0,1,0.924452391981919,1.2430110180037446,0.924452391981919,1
47611,3.5,10,0.34280157517711624,2.3926612341811255,0.34280157517711624,1
37763,3.0,0,inf,4.616506170528375,4.616506170528375,0
57753,2.5,0,inf,2.6696889637801724,2.6696889637801724,0
39834,3.0,0,inf,4.2639847729435285,4.2639847729435285,0
13178,3.5,4,0.43416570927199305,2.539654047326164,0.43416570927199305,1
6316,1.0,0,inf,1.2172513896754646,1.2172513896754646,0
39181,2.0,1,0.7845111972446096,0.6429652633967188,0.6429652633967188,0
30967,2.0,0,inf,0.2945281475364596,0.2945281475364596,0
21726,2.0,0,inf,3.5635318427573366,3.5635318427573366,0
57202,2.5,0,inf,0.6543278968748335,0.6543278968748335,0
17590,2.5,8,0.10865379950201437,0.4139391224953265,0.10865379950201437,1
38779,2.0,1,3.3870932380682732,1.0348509695127937,1.0348509695127937,0
43388,2.0,2,0.9171225869171672,0.9823547249534115,0.9171225869171672,1
45364,2.0,3,0.1137745087601296,2.7185783489471578,0.1137745087601296,1
6961,2.5,7,0.040092145280574434,0.19542781819924548,0.040092145280574434,1
48096,2.0,0,inf,1.1402586521067277,1.1402586521067277,0
15245,2.5,0,inf,4.421997289037835,4.421997289037835,0
58734,3.0,0,inf,2.446954510672093,2.446954510672093,0
56062,3.0,0,inf,3.002638110700703,3.002638110700703,0
59434,1.0,0,inf,3.4515807403980006,3.4515807403980006,0
24336,3.5,3,0.14439336103342687,1.7464587185249285,0.14439336103342687,1
10569,2.0,3,0.09680010683319193,4.810275865473948,0.09680010683319193,1
50133,3.0,0,inf,4.482807798897781,4.482807798897781,0
46608,3.5,11,0.10784359639209436,3.8936336259234383,0.10784359639209436,1
19492,3.5,2,0.43259807555694474,0.14044651515343257,0.14044651515343257,0
54841,3.0,0,inf,3.213262073767665,3.213262073767665,0
28605,2.0,5,0.1402701144135846,2.9119786789551005,0.1402701144135846,1
10397,3.5,9,0.04233079270074413,4.999644134195458,0.04233079270074413,1
8972,2.5,0,inf,3.4464130710674685,3.4464130710674685,0
17414,2.5,8,0.6156226278140112,0.06275805613280856,0.06275805613280856,0
46221,3.0,2,0.4218803560066518,3.008110679440727,0.4218803560066518,1
22159,2.5,0,inf,3.0265070382845916,3.0265070382845916,0
14632,3.5,0,inf,1.7303852330933889,1.7303852330933889,0
27085,2.0,0,inf,3.87539738985993,3.87539738985993,0
8686,2.0,6,0.23184224016839727,2.9813018370866318,0.23184224016839727,1
50102,3.5,10,0.14856536049509828,2.777554091085043,0.14856536049509828,1
57365,1.0,0,inf,4.54278081387112,4.54278081387112,0
53799,2.0,4,0.022169717452309477,5.465509845421287,0.022169717452309477,1
51168,3.0,2,0.16889382874867204,3.8308043496231194,0.16889382874867204,1
37151,2.5,5,0.10473819833076974,1.0822740728972824,0.10473819833076974,1
18205,1.0,0,inf,1.8948639734035846,1.8948639734035846,0
31444,3.0,5,0.09750861996749224,4.4026264279795795,0.09750861996749224,1
7503,2.5,7,0.03854394714339847,4.3430355046829865,0.03854394714339847,1
15078,3.0,0,inf,1.0620879153529321,1.0620879153529321,0
46245,2.5,1,0.6354767514633929,2.1808877948336947,0.6354767514633929,1
39754,3.5,0,inf,2.8221160253126736,2.8221160253126736,0
12593,2.0,0,inf,4.119991603009017,4.119991603009017,0
40736,3.5,1,2.1547293468793516,3.6315707730434488,2.1547293468793516,1
9034,3.0,0,inf,3.020106183774381,3.020106183774381,0
45594,2.0,0,inf,3.4010701322273618,3.4010701322273618,0
37978,2.5,7,0.11362582239889546,0.29902357908139987,0.11362582239889546,1
44507,1.0,0,inf,5.481406371330388,5.481406371330388,0
3223,2.0,0,inf,0.42150964087025206,0.42150964087025206,0
48512,2.5,0,inf,1.0570143267227914,1.0570143267227914,0
43905,3.5,4,1.5850417229656903,4.406203139386538,1.5850417229656903,1
11485,2.0,0,inf,1.588929273915953,1.588929273915953,0
11378,3.5,7,0.42284436609342857,0.47035738815638456,0.42284436609342857,1
29117,2.0,5,0.5604553244840261,3.352754009037616,0.5604553244840261,1
58504,2.5,0,inf,4.693891771700481,4.693891771700481,0
41141,3.0,1,0.2957315179241366,5.343042219090473,0.2957315179241366,1
20997,2.0,0,inf,3.25971806789535,3.25971806789535,0
30498,2.0,0,inf,2.2251771863589545,2.2251771863589545,0
17510,3.5,0,inf,0.37159061933024257,0.37159061933024257,0
45170,3.5,6,0.048288398474836694,0.19324508168142507,0.048288398474836694,1
1693,3.0,3,0.7404207742426414,1.743820960276193,0.7404207742426414,1
31298,2.5,0,inf,4.10736845011905,4.10736845011905,0
33222,2.5,1,1.5820935004202326,5.094592251541859,1.5820935004202326,1
9105,2.0,0,inf,3.78049985438851,3.78049985438851,0
8656,2.0,1,1.3220577515516614,4.279563747126538,1.3220577515516614,1
27209,2.0,0,inf,1.6894940252368578,1.6894940252368578,0
20601,3.5,1,0.7763844761415748,2.7066182620915713,0.7763844761415748,1
53344,2.5,1,1.5590698100514402,0.9400780547286146,0.9400780547286146,0
54256,3.5,4,0.4222890618443233,4.891521561309352,0.4222890618443233,1
29179,3.0,5,0.4306624801876686,0.010666868008675494,0.010666868008675494,0
33147,2.0,0,inf,5.096439918694853,5.096439918694853,0
24500,2.0,4,0.09154598417152225,0.5996832202439425,0.09154598417152225,1
28985,3.5,0,inf,3.70710873504352,3.70710873504352,0
39291,2.5,0,inf,4.3476809106781165,4.3476809106781165,0
48944,2.0,3,0.15074568680190373,2.3855873120972797,0.15074568680190373,1
22969,2.5,0,inf,1.5573126132790645,1.5573126132790645,0
36377,3.5,0,inf,0.6302829506984411,0.6302829506984411,0
5432,2.5,0,inf,5.321433619319539,5.321433619319539,0
6980,2.0,1,0.1161391430983076,2.1032417863057176,0.1161391430983076,1
6357,2.5,0,inf,1.7262434616415145,1.7262434616415145,0
56057,3.0,1,3.639915066482578,2.382259994253986,2.382259994253986,0
22198,2.5,0,inf,1.990793525441888,1.990793525441888,0
58775,3.0,2,0.9305805816823691,5.35507888648724,0.9305805816823691,1
37660,2.5,0,inf,1.4647995175972977,1.4647995175972977,0
21137,3.0,0,inf,5.267829647090184,5.267829647090184,0
21831,3.0,12,0.00037850351104584104,0.7797701933679205,0.00037850351104584104,1
52517,3.0,0,inf,0.019684300417217367,0.019684300417217367,0
30697,3.5,3,0.10607929900162374,5.123388766414958,0.10607929900162374,1
25794,2.0,0,inf,3.4905650883768464,3.4905650883768464,0
13864,3.0,3,0.3611543910681512,2.3156462865980894,0.3611543910681512,1
51262,2.5,0,inf,1.0376691703115746,1.0376691703115746,0
21811,1.0,0,inf,1.1324990726571647,1.1324990726571647,0
59937,2.5,6,0.06479599200948324,1.711769166409165,0.06479599200948324,1
45107,3.0,0,inf,3.422278837623404,3.422278837623404,0
31491,1.0,0,inf,4.760439577266521,4.760439577266521,0
57690,2.5,3,0.191745650365665,4.922510217315214,0.191745650365665,1
2913,2.5,7,0.09315031762304833,0.1892447231769544,0.09315031762304833,1
45899,2.5,1,1.015406194441592,4.644289389502235,1.015406194441592,1
58987,2.0,2,0.30484451496565684,4.842405104487028,0.30484451496565684,1
58319,2.5,10,0.2199820443205128,0.6001347675516179,0.2199820443205128,1
42194,3.5,1,0.1166301847823254,1.2024120844284734,0.1166301847823254,1
47505,2.0,2,0.04688809611888867,5.190943115500273,0.04688809611888867,1
5132,3.5,1,0.2272431901324007,3.7745213571496707,0.2272431901324007,1
7914,2.0,0,inf,0.12066111394248581,0.12066111394248581,0
27211,2.5,15,0.00425424316834633,1.7570658487919013,0.00425424316834633,1
31694,3.5,0,inf,4.00719584808695,4.00719584808695,0
29442,1.0,0,inf,3.6486981958332363,3.6486981958332363,0
7584,3.5,6,0.21676797005110918,2.5476200262493065,0.21676797005110918,1
27111,3.5,6,0.10218635950012091,3.063619882575471,0.10218635950012091,1
19103,2.0,4,0.5423693482631933,3.658704828595953,0.5423693482631933,1
27387,2.5,0,inf,4.376657581549132,4.376657581549132,0
29553,3.0,1,1.86146327253682,4.104387094519859,1.86146327253682,1
49572,1.0,0,inf,2.6566252746207564,2.6566252746207564,0
6794,3.5,3,0.1902987565689983,4.143224016102823,0.1902987565689983,1
15931,3.5,3,0.35164150530565524,4.11919068064634,0.35164150530565524,1
53809,1.0,0,inf,3.5355881543995253,3.5355881543995253,0
49576,2.5,1,0.5610242813724422,1.4087704820641582,0.5610242813724422,1
17980,3.0,19,0.17871548351087965,2.705366716741626,0.17871548351087965,1
29608,2.0,0,inf,3.310304386974709,3.310304386974709,0
49369,2.5,14,0.02645211352560269,2.138187433787711,0.02645211352560269,1
37187,2.0,1,0.5768587212567847,1.3850041835761946,0.5768587212567847,1
30264,3.5,0,inf,0.9246916829545676,0.9246916829545676,0
50156,1.0,0,inf,3.886725991052755,3.886725991052755,0
32891,3.5,0,inf,0.8899718812132809,0.8899718812132809,0
6600,2.0,0,inf,1.572658318370544,1.572658318370544,0
33275,2.0,4,0.09885789132703447,4.9698448645692235,0.09885789132703447,1
10366,2.5,1,1.5808126272249712,0.023722216980795338,0.023722216980795338,0
36437,3.0,0,inf,1.5091021091255774,1.5091021091255774,0
12065,2.0,2,0.4035967602224483,1.825817568978376,0.4035967602224483,1
44894,2.0,0,inf,2.6041774249448215,2.6041774249448215,0
35501,3.5,0,inf,5.280838267451038,5.280838267451038,0
45429,2.0,3,0.4927724210351255,2.4306969400981737,0.4927724210351255,1
53382,2.0,1,0.6922837139707899,2.3101707897316204,0.6922837139707899,1
36261,2.5,0,inf,0.9085759253291,0.9085759253291,0
31470,2.5,1,0.8551410678864486,3.711114566127711,0.8551410678864486,1
53365,3.0,2,0.6638162670273337,3.987698392587791,0.6638162670273337,1
30372,3.0,6,0.37035800525738233,1.630695807796674,0.37035800525738233,1
41758,1.0,0,inf,5.324701016529641,5.324701016529641,0
55431,3.5,0,inf,0.22306682839299136,0.22306682839299136,0
32537,1.0,2,0.47870008793934204,2.5853331627114735,0.47870008793934204,1
46813,3.5,0,inf,5.307676255995912,5.307676255995912,0
15751,3.0,6,0.3920517277673756,4.333568061946109,0.3920517277673756,1
29446,2.5,1,0.43148731319429995,2.500478122751795,0.43148731319429995,1
5185,2.5,0,inf,5.256411004083374,5.256411004083374,0
