eta,mi,S1
1.0571147,3.3090317,0.71151316
0.5304645,4.4376516,0.90101355
0.91213983,0.0015383329,0.0036832264
1.16036,4.884961,0.8344875
-0.31599528,2.1887715,0.74533856
1.0919102,0.0021711884,0.005049048
0.5998362,2.1902676,0.5638612
1.9415611,20.652542,0.9957391
1.8643749,8.39702,0.89583516
0.20306145,0.173022,0.36200112
1.8144778,2.6043653,0.55890954
0.97090745,2.4373116,0.581993
0.36523882,0.0011904921,0.0031996043
1.6400528,5.4313755,0.8195657
-0.5152865,0.17843683,0.483168
0.3423723,1.6086922,0.39114448
1.2039294,0.12980384,0.23701864
0.6895029,2.0583415,0.5174809
0.45335016,0.022623973,0.057044245
0.43417352,3.450004,0.82115364
1.8944352,5.05628,0.78493506
0.53557783,1.1768442,0.13632782
0.3304962,1.8310521,0.4846033
-0.089334674,0.0010404919,0.0032120217
0.59915334,0.002236933,0.005677162
0.7204845,0.007810994,0.01912342
0.82514554,3.5753427,0.7703802
0.6049586,1.4287701,0.28300163
0.44922587,0.012105945,0.031181984
1.030824,9.218959,0.99649185
0.28732577,4.9475746,0.996488
1.3996389,5.400401,0.83776677
0.7650201,4.604258,0.870417
1.3678418,1.7252839,0.36742854
1.1887704,8.921902,0.96884793
1.3107225,11.488345,0.9928231
1.8805851,2.2900429,0.4976301
0.06958014,0.10174296,0.2479383
0.2407552,0.10102168,0.23414284
0.16392696,0.0007195149,0.0020468116
0.752744,4.5281267,0.86694866
1.6202714,0.004469123,0.009735422
-0.39026946,0.000646876,0.0022465265
0.48997933,3.0350664,0.7520218
1.863725,12.922883,0.9571316
1.069275,7.3236194,0.9469957
1.3144944,9.5037155,0.9642225
0.32223335,2.2296257,0.6136649
1.6781805,5.306207,0.8108943
-1.5751356,0.002386181,0.016223524
0.54385716,0.5824062,0.6942412
-0.2406174,2.163669,0.7147219
0.92892534,0.0027796726,0.0066204495
0.19570178,1.5789781,0.3929876
0.5351208,0.0004887622,0.0012625088
0.8886387,0.384203,0.5238594
0.4927646,3.2924457,0.7891249
0.06995911,0.020961234,0.058994208
0.85396564,0.0043144035,0.010376016
-1.1568913,0.032778252,0.15934624
1.6936005,1.3046716,0.18434353
0.7131668,0.0033942282,0.0083949445
1.0363913,6.29608,0.9175033
1.3294617,5.2793345,0.83842397
0.23840049,0.007935182,0.021776786
1.1112984,7.6961746,0.9514359
0.41073743,2.8584588,0.7368521
0.47670206,0.0035052646,0.009122739
0.78611815,4.096339,0.8271149
-0.7256256,0.0038225187,0.015424528
0.4842074,0.0048586912,0.012588905
1.2405329,9.460709,0.9722455
0.35518196,2.9944444,0.7708072
2.0172117,0.0010054968,0.0021404463
1.926594,0.0053389124,0.0113343755
1.6058519,8.1477165,0.9094951
-0.8681164,0.0046172063,0.020049388
0.13863939,2.6755033,0.7572976
0.5016304,0.03837639,0.09286377
1.6600044,3.8441603,0.71695143
0.74908346,0.16714573,0.30976585
0.80903804,3.8471146,0.8007622
0.032321475,0.012250711,0.035492875
1.3558493,8.251854,0.9353856
0.906599,8.302853,0.9971367
1.1478086,8.289998,0.96094114
0.97770685,7.220541,0.95725673
1.781527,0.0017801006,0.0038462428
1.7388874,1.0657396,0.045675125
0.7349344,1.2033029,0.14797632
1.0194243,8.288335,0.97892946
1.7261839,14.92914,0.98311186
0.6813665,4.6123857,0.885337
0.80418175,5.7869434,0.9317583
0.34982562,1.6376367,0.40340972
1.8158827,0.9938902,0.7194239
0.33210713,2.2294972,0.61202633
0.4092966,1.563233,0.3636329
0.6505617,0.026618443,0.06373223
0.53699,5.6460533,0.97686654
0.61918765,4.5454044,0.89186007
0.05724293,3.2015288,0.87559813
0.34252498,0.012465026,0.032958265
0.461343,3.8335643,0.8599746
0.2310282,1.015065,0.013889577
1.1508611,2.437366,0.9610357
0.3055841,0.0014711085,0.004014162
-0.19162248,0.002296359,0.007340386
0.7865097,5.7146406,0.93138754
1.1279023,0.12585339,0.23363857
0.09010197,2.3786902,0.6977618
1.4973501,12.256896,0.98112464
0.87291414,0.5002879,0.60460705
1.5941668,5.7802534,0.83844304
0.6050405,0.0007254946,0.001844471
0.07286102,0.648073,0.82689816
-0.12859336,0.00095000444,0.0029747281
1.474286,1.447658,0.8283656
-0.96950567,2.1020408,0.98187685
1.3094815,1.1410472,0.09755098
0.6279275,1.413958,0.27399868
0.6622484,3.059404,0.72776556
1.46778,12.251306,0.98402953
-0.30296144,0.00410168,0.01364454
0.31797785,0.18675637,0.37087405
1.0051725,0.00090209837,0.002130504
1.0337559,3.4014935,0.72499454
1.7185918,0.01739011,0.03662477
1.3394127,8.658859,0.9457693
0.45324486,2.6284018,0.68593407
1.3196893,0.014213447,0.03133425
-0.117012955,2.0100708,0.6285871
1.279353,3.3600976,0.696461
0.46566036,2.527656,0.66293085
-0.1584264,0.10228793,0.26932564
0.6351608,5.613129,0.95454603
1.3799579,0.3547368,0.46723247
1.3603209,3.7438636,0.7294937
0.56005895,0.49451295,0.63924736
0.801166,7.6464868,0.9989553
0.23927757,1.5735667,0.38548148
1.5323066,0.025066117,0.052895658
1.0484836,2.1664743,0.5141174
0.7189479,5.0655355,0.9084537
1.1699264,0.099956125,0.1924621
-0.50122184,1.4236331,0.40199274
0.27553704,0.015298739,0.04095851
0.539311,1.8966922,0.48322648
0.747745,0.2670026,0.43051553
1.3860648,12.549594,0.995711
1.4313068,0.0009598315,0.0021449418
0.7936222,0.32567933,0.4836212
1.9552065,9.811591,0.91500586
1.2539257,9.832129,0.9767973
1.9519193,14.618561,0.96474046
0.7057055,3.622234,0.7931649
1.3710546,2.494154,0.56235963
0.27819464,0.00075954164,0.0020909936
1.4966663,7.8702726,0.91267216
0.7810819,0.002657411,0.0064971466
0.6879299,6.6995134,0.990601
1.3655986,9.612948,0.96036094
0.83161426,0.8274383,0.75901777
2.0758355,17.222136,0.9727768
1.105878,0.028075537,0.06196257
1.3498218,0.3864336,0.49245888
-0.672026,1.8300791,0.7050446
1.8086574,0.0019526092,0.004208764
1.5570188,10.558555,0.955446
0.7250193,6.9581637,0.9923325
0.6904587,0.00053723267,0.0013423625
0.75433576,0.3081499,0.47097063
0.82284886,0.43459797,0.567122
0.68877965,5.1966147,0.9216633
0.37489206,1.22389,0.953958
1.2009461,0.060131513,0.123504184
0.8615681,0.014654553,0.034489777
0.17875469,0.6950294,0.8247996
1.75887,0.0011749106,0.0025462038
1.1814367,0.0008721096,0.0020083121
1.8873581,1.3373609,0.1975176
1.777327,1.8160367,0.38213053
0.73355615,0.95632064,0.8143347
0.7868229,7.0854583,0.98488176
0.31254038,0.0022574428,0.0061386838
-0.51696664,0.0009244016,0.0033926908
-0.2978664,0.058700677,0.1758277
0.36550465,2.8301716,0.7402323
1.2341392,5.5085444,0.8595642
1.709958,6.7843223,0.8658921
0.4085413,0.0011028062,0.0029320915
0.43474036,0.004406833,0.011564866
0.6176612,5.9208336,0.9730046
0.23298088,3.9427004,0.92472094
0.80670416,0.001163185,0.0028389264
1.5207332,0.019406222,0.04144512
0.37594613,0.0025643643,0.0068543684
1.3428544,0.000525828,0.0011877003
0.34236264,0.00075205264,0.00203507
0.0950381,1.3581343,0.28037095
-0.51859236,0.0013898993,0.005100182
1.4873433,0.0009637473,0.0021411476
1.2257118,6.679359,0.90717614
1.3986846,8.030331,0.9259079
2.0739613,0.1699853,0.2696593
0.38779438,0.21489872,0.40258664
0.48467195,0.056499362,0.13279139
1.0575728,7.0363617,0.9400516
0.18402989,1.0779622,0.9672896
0.2998395,0.04856877,0.12133751
0.30646816,0.3710219,0.58272445
1.9838749,1.0895673,0.06022182
0.39293498,0.48782718,0.66052705
0.77425176,3.1605656,0.726289
0.86335045,0.003874698,0.00931138
0.7082906,0.09646982,0.20156059
0.4713594,1.8569353,0.47704524
0.20189181,0.16696508,0.35262057
0.8375803,4.928772,0.8802861
0.5313709,4.462185,0.9027714
-0.6740737,0.00085612654,0.0033863585
0.5168595,2.4379506,0.63538873
0.48630112,1.1433839,0.114073746
0.38292837,0.0011040982,0.0029545145
0.41186872,0.004050745,0.010698079
-0.4967057,0.0010850644,0.0039446536
-1.1484578,0.011219668,0.056549672
0.031964146,0.29647076,0.5524909
-0.162824,1.3087481,0.27113786
0.7621046,6.0052514,0.9489541
1.6785133,1.7931895,0.3781695
2.0587528,2.487914,0.5297517
1.5537071,6.2402654,0.85965836
1.3711607,5.06116,0.8229481
1.2600302,8.593357,0.95347273
1.0616403,2.4602206,0.578591
1.140304,0.01084958,0.024633482
1.5282587,0.26990443,0.38859022
-0.012511484,0.69686806,0.8770297
0.86088955,0.014949637,0.035168264
1.665897,1.9420451,0.4222192
1.046434,1.7022859,0.37488455
0.35682166,0.32761404,0.5343821
-0.023683887,1.4534504,0.3509736
1.2364827,0.08996162,0.17462867
1.3383166,0.06715512,0.13393527
0.89726275,1.4662925,0.89772224
1.6627834,0.0044726334,0.009706498
0.5118891,0.384491,0.56497544
0.6184031,1.0659555,0.8640898
1.3318893,11.545537,0.9910253
-0.5428522,0.00045606247,0.0016954202
0.2061578,0.0013733385,0.0038535844
0.4167611,0.013902319,0.03596865
0.0955095,4.2528877,0.9954324
0.5358474,0.04381316,0.104139276
1.2651174,5.7823696,0.8686494
1.8125476,19.159676,0.9990932
0.68567616,0.004420118,0.010969892
0.29011384,0.10496221,0.23840736
0.018338593,0.0024149811,0.007166446
0.39989585,0.0037933318,0.010053404
1.541889,5.4909215,0.8298218
0.87494004,0.15548368,0.2866482
1.3623927,5.8848124,0.8630143
1.2770056,2.9999228,0.6510953
0.28853354,0.020846892,0.055021588
0.37647882,1.5184311,0.3449827
1.1383235,7.2592916,0.93589616
0.2930606,0.0030830777,0.008414177
0.5185164,0.73890334,0.7739716
0.7394101,6.025135,0.9539455
1.7479849,0.00079464057,0.0017249061
0.22296777,0.017028952,0.046112955
1.4739004,0.012620362,0.027438601
0.64415866,1.145913,0.11192739
0.81569767,1.4873343,0.29945424
0.9654295,3.337608,0.72511613
1.1462464,0.0007756035,0.0017949309
0.6796829,0.004156108,0.010332554
1.0916321,5.366287,0.86922085
0.16261184,0.0059449207,0.016743477
0.3719817,1.4831365,0.32759506
-0.74162674,0.004598848,0.018680459
1.9695177,16.051212,0.9728119
0.8996705,6.317791,0.9385992
0.9695152,6.4902787,0.93435746
0.7334402,1.6817408,0.38750944
-0.5878607,1.1044697,0.123716526
0.22793451,1.1765732,0.14724368
0.5566356,0.012520056,0.031428803
0.9148163,2.4695284,0.5939892
1.4463823,10.549478,0.96597767
1.9748842,10.842496,0.9279663
0.06050902,1.4471602,0.3377292
0.7254816,6.2874107,0.96755683
0.7974936,7.5989304,0.9983042
0.3199724,3.8242376,0.8902551
0.75714624,2.504805,0.6182378
0.5792526,0.044179026,0.10392932
0.83686745,0.0043083946,0.01039305
0.90988976,5.94478,0.92168957
0.5930772,0.023781596,0.057949223
0.30964458,0.6206065,0.7569815
0.5947712,5.8517084,0.9745449
1.6271076,10.59649,0.94978964
1.6452787,8.11796,0.90563154
0.35594672,0.0007915088,0.0021340991
0.86289704,7.2506647,0.976608
1.6230699,0.008063329,0.0174363
-0.46767098,0.0040202276,0.014342512
0.34500176,0.11329635,0.25014934
1.5000899,9.013007,0.93628633
0.05858887,0.29771328,0.54919374
1.4403877,11.289117,0.9761149
2.1363988,4.951195,0.76762474
1.5938754,12.66794,0.9760854
1.1367573,9.991208,0.9945144
0.20452756,3.4039454,0.8667109
0.8355007,0.0069389767,0.01665594
1.433599,9.500367,0.95134705
0.14489156,0.959322,0.941728
1.2109705,0.022515798,0.04950973
2.1838343,24.906693,0.9939407
0.605667,0.0018828792,0.0047752825
1.6869085,2.9493437,0.6174353
1.4480451,7.1977596,0.89975363
0.14476055,0.0020361827,0.005810468
-1.1289822,0.01301467,0.064595915
0.2748213,0.0208712,0.055290457
-0.45968878,0.0042048693,0.014942824
-0.23465027,1.0803454,0.082983434
1.4776254,3.1645443,0.6580616
0.3653089,0.015403614,0.04025686
1.8364133,4.0753765,0.7257251
0.01562669,0.08981701,0.2272386
-0.21580547,0.03689881,0.11136542
2.100515,5.37287,0.7901546
0.8185147,5.763878,0.9282618
1.7277149,2.3866155,0.5230379
0.21030828,2.5609174,0.7165662
-0.022043556,1.8569652,0.5494345
0.59336466,0.0010703813,0.002726275
0.5919852,0.006104977,0.015399372
0.84334344,0.24953307,0.40454027
2.0869436,7.599726,0.86535347
0.5801209,0.0056513366,0.014304782
0.33800876,3.3334463,0.8257688
0.31692308,0.017090231,0.045087643
0.53148055,4.3835526,0.89645135
0.2461001,0.0087140035,0.023825763
0.35677415,4.767808,0.9655648
0.21271265,1.5025752,0.3524028
1.0105529,5.2960186,0.8761069
1.8774508,6.2288365,0.83651745
1.0382135,3.3031564,0.7128066
0.2521734,4.075737,0.9333644
0.22573712,0.051076695,0.12966335
0.36697212,0.02991606,0.076010935
0.14841971,0.003964873,0.011258463
1.103103,7.4400034,0.945658
1.2330928,0.0053386292,0.012103647
0.9283984,7.12584,0.96202695
0.2506168,0.011908183,0.03231512
0.48475632,2.8796086,0.72741693
0.430673,0.0014081222,0.0037211452
1.8340514,13.304276,0.9625403
1.837964,16.158466,0.9823614
-0.9977015,0.0028718489,0.013454989
0.69070464,4.558445,0.8797628
0.26941437,1.044175,0.039533164
-0.5776357,0.0036203663,0.013593151
-0.12718277,0.0415809,0.12037176
0.38842812,4.6485147,0.94893074
0.48383847,4.493888,0.9152641
2.2893064,7.646169,0.8572029
1.6516273,15.427801,0.9926654
1.1033849,6.719075,0.9236247
2.0224175,7.252855,0.85988855
1.2884921,7.7525387,0.93102616
0.2530355,1.9747941,0.5468046
0.9573407,8.661613,0.99680126
0.34140012,0.0006136803,0.0016615095
1.1152494,9.92181,0.99639547
1.1699368,5.0182705,0.84118366
0.78538966,5.722785,0.93196905
0.4168443,0.0022211669,0.005880235
0.5934964,2.9285417,0.7178555
-0.37211213,0.107469246,0.30524543
0.95408815,0.0040560244,0.0095964335
0.27404976,1.6039221,0.39616552
0.9082383,8.052339,0.99086463
1.8267037,0.36524147,0.45609584
0.72081393,1.3155887,0.21609133
0.70225877,4.797753,0.89445084
0.6461195,0.33925,0.5101535
0.65117633,0.07849238,0.17105947
0.98351467,0.011310304,0.026256654
0.4664359,1.0164821,0.014277252
0.66548735,0.015307761,0.037340853
0.00082152337,0.004840703,0.014378928
0.07158165,0.043990985,0.11850754
1.2111952,0.00048490558,0.0011131564
0.6199258,6.0574985,0.9787156
0.010627009,0.00088833715,0.0026509112
1.1292306,7.949042,0.9554091
1.6447597,0.0060647666,0.013140997
1.946064,6.5411577,0.8431701
1.1135571,0.0008183851,0.0019024048
1.7273942,17.09594,0.99605036
0.6282287,3.225106,0.7566746
1.8059753,8.185873,0.89527476
1.0824926,0.034654446,0.07579484
1.4704535,6.512454,0.8764255
0.7485186,0.0008193051,0.0020228815
0.9991169,0.008661625,0.020163206
0.33430412,0.0021302504,0.005760867
0.57083035,0.30517563,0.48610052
0.30251056,2.8717718,0.76023966
-0.033979475,3.212961,0.9043147
1.0506959,2.2260857,0.5283998
0.67815447,1.3637127,0.2446806
0.17014208,3.0374181,0.8188868
0.9402398,3.2882688,0.72199005
2.0951383,25.151176,0.9994519
1.416582,0.0024358998,0.0054361224
0.9806609,2.57226,0.6077312
-0.47537246,1.2736322,0.2783645
-0.7177802,0.003942539,0.015841888
0.6587444,0.27170208,0.4431828
1.1675342,5.4613943,0.8648041
0.44199526,0.36026433,0.55337036
0.9088998,6.410298,0.9406808
0.04947597,3.953416,0.97876334
0.22798917,0.052375734,0.13256331
0.21813539,0.027977752,0.07429298
0.5798924,4.322075,0.8818169
1.0352808,0.0036328943,0.008494209
0.33879563,1.3527184,0.25821346
-0.5853925,0.22209744,0.5837261
-0.004382981,1.6634426,0.4606644
1.2225676,3.3458364,0.69977736
1.9355323,1.7003489,0.3412621
1.385606,0.0043921308,0.009796991
0.61503124,0.022805734,0.055413317
1.5971017,13.511335,0.9833466
1.1388041,1.271905,0.17802148
0.3451133,0.20298684,0.39098653
-0.8132491,2.0446088,0.8734239
2.122923,20.86518,0.9854317
0.98988205,4.539565,0.8328601
1.5974684,3.8421597,0.72079295
0.806398,4.0573726,0.82062083
0.9617074,0.0585106,0.12478391
1.9426305,0.034102485,0.068425775
1.2693969,3.8213472,0.74461687
0.43494016,0.006700459,0.017503584
1.2917788,5.8745546,0.86975074
1.8857018,7.3064284,0.86913526
-0.16365117,0.19684188,0.44882834
1.6507485,4.659251,0.77731586
2.0294704,12.661089,0.94424194
0.75631076,1.5019076,0.30955675
-0.25579223,0.0035619948,0.011641318
1.5511729,12.333864,0.97673225
1.9243362,1.0708013,0.04836304
1.4113427,0.5690761,0.5971988
0.7457969,5.0641565,0.90365636
1.029125,1.4293292,0.8732013
0.60935545,1.7960811,0.44096705
-0.2103489,0.012832197,0.04046228
0.1446478,0.018129094,0.05012822
0.04337479,0.0011137825,0.003286749
0.50870264,3.7407522,0.840588
0.26573068,1.4591295,0.32418698
0.9616888,0.0016524465,0.003923568
1.34456,6.084,0.87281036
0.9128418,4.806612,0.8612962
0.9584549,2.6952362,0.63228035
-0.1403822,1.9977713,0.62929934
0.84179103,2.008643,0.48870015
0.32475334,0.03150803,0.08070158
-0.093893744,0.00059123087,0.0018297315
0.96078086,1.2260039,0.15598911
0.876669,0.95447266,0.792784
1.8419932,0.0026414879,0.005671691
1.2482074,1.4757577,0.85412437
-0.49208915,0.22580728,0.5655594
0.7279818,2.189282,0.54900295
0.25180984,0.0918685,0.21555032
1.4827235,8.222565,0.92202157
0.1923689,1.9985335,0.5645031
0.5492985,0.017650872,0.043941353
2.2725945,8.758497,0.88116163
-0.0833802,3.6925786,0.99125975
0.5692661,5.5507107,0.9649159
1.5433941,4.155901,0.7502388
0.6726825,0.0028644607,0.007149803
1.9576018,12.869468,0.95048153
0.6158527,1.5351539,0.33397654
1.1363816,0.0016066777,0.0037171196
1.7326496,9.681268,0.9280532
1.0087718,6.639393,0.9339228
0.13750745,4.0533953,0.9627881
-0.16870797,2.1868894,0.7031901
0.44420084,0.0037204113,0.009754279
-0.10493932,2.7126305,0.8291309
0.23326862,2.3559968,0.66279185
1.5464839,14.256075,0.9940189
0.87928796,5.1855116,0.88895595
1.4255319,0.00069542,0.0015558415
0.36809108,0.00044069023,0.0011853173
1.3458526,6.005651,0.8695795
2.0653827,19.62376,0.9841215
0.84741735,3.175901,0.7187652
0.34132582,3.2473369,0.8128629
-0.7158178,0.005122961,0.020516567
0.7468792,0.12878498,0.25334084
-0.5127903,0.049191114,0.16435869
1.9446815,12.389426,0.94681925
0.04079213,0.090825945,0.22751826
1.4297385,10.394757,0.9655264
1.2903023,10.241733,0.9787376
1.4811865,0.0007359175,0.0016367498
-0.1043423,0.00085361244,0.0026501934
0.28549922,0.0025714992,0.007039633
0.77267015,2.4575706,0.60661536
0.743403,1.7357442,0.40732068
1.0678713,0.30977067,0.4482885
1.2851745,2.2730112,0.52256197
1.6311362,7.5723796,0.8938517
0.26496992,1.6466193,0.41678184
0.32209194,0.015092033,0.03991542
0.85525924,6.351881,0.9471295
0.8296229,3.041155,0.70212823
0.9079862,0.19143203,0.3326975
2.0830328,13.291987,0.9467441
0.30614322,0.037334703,0.09506016
0.510972,2.7178142,0.69397515
1.1163964,3.4303205,0.7195937
0.4831896,4.394456,0.90742016
-0.3140285,0.023173517,0.07461189
1.0561734,0.13100456,0.24371488
0.45730594,2.486825,0.6553431
-0.30206168,2.6528902,0.87880534
0.7439556,0.044057302,0.10022104
0.40506425,0.00518866,0.013695689
0.5373596,2.7225096,0.6906826
0.615028,2.9678319,0.72084296
1.68291,0.0021365227,0.0046502096
0.6670896,1.3509055,0.23823361
0.3001776,0.020111129,0.052987043
0.27584743,4.230913,0.9420865
1.6174849,4.3467817,0.98580384
1.7836461,0.0070713665,0.015117098
0.572016,1.4318073,0.28660223
1.1557719,5.1804385,0.8517775
0.8000444,0.4087428,0.5508365
0.5343039,0.0042155865,0.010810685
-0.06738644,0.17724368,0.40169185
1.5291097,0.004924422,0.010809644
0.58385503,1.2736923,0.91836077
0.50815094,0.0015367266,0.0039857086
-0.64807504,0.008116686,0.031244114
0.74421036,2.0322495,0.5044784
0.085599065,0.22220707,0.44889608
1.0371805,3.2941234,0.71181196
0.8774858,0.0007122957,0.0017183353
0.32135218,0.00043099094,0.0011735111
2.7027805,15.222145,0.9349056
0.58294904,2.9117796,0.7167534
-0.9657673,0.03470475,0.15015016
0.47626114,2.807703,0.71623313
1.676744,7.47193,0.8877394
0.36099094,0.9549778,0.88508606
-0.028730027,0.0037625511,0.011312194
-0.13982938,0.00047723728,0.0015019008
1.7242345,8.242211,0.90227616
2.2853696,8.200011,0.8696843
0.2900671,1.7392724,0.453647
0.2671329,2.796538,0.75358665
0.33962202,0.03795088,0.09566328
0.39028496,1.4847127,0.326876
1.1622733,0.01683874,0.037675396
0.34123486,1.6270742,0.3995936
0.030597132,0.00087426545,0.0025919194
1.9593456,15.888949,0.97249997
0.26808813,0.013096385,0.035285197
1.4639266,3.2295587,0.66695195
1.4534208,5.7502975,0.84884506
2.0843668,14.228629,0.95401657
0.08267543,0.93589354,0.9518176
1.2735498,6.413045,0.8925775
0.76375574,7.1480694,0.9911394
1.3959929,2.3665488,0.5357378
1.5989678,5.2232876,0.8124808
0.76688886,2.8731337,0.68426806
-0.040116906,0.008279108,0.024766127
0.6896175,4.239991,0.8550339
0.34388503,1.1407366,0.9417317
0.32964528,5.1714244,1.0
0.3222516,2.7815723,0.7395726
1.1885383,3.5665832,0.7272835
0.38374358,5.3844686,0.9989094
1.675735,5.0673923,0.798945
0.29026306,2.2372382,0.62106633
1.1217612,0.18185446,0.31013945
0.66273665,0.07023391,0.15490933
1.4003384,9.95849,0.9621546
0.15291491,0.0031035158,0.008815757
0.19858344,1.5820732,0.3941704
1.157293,0.035141207,0.07598794
1.4923074,4.229916,0.75964236
0.5558761,4.9907465,0.935252
0.5029967,0.00054875726,0.0014277898
1.3057936,1.221789,0.80574065
0.21817447,0.027881479,0.07405
1.8266349,13.226324,0.9624036
0.4542288,2.0319161,0.5369519
1.1085466,0.058856316,0.12269475
0.5715238,3.5884397,0.8118597
0.74554646,4.3175206,0.8520069
0.7709352,2.1048927,0.52226466
0.20836385,2.7625895,0.75955707
0.62531245,0.0021404189,0.005403034
0.99008566,6.0958805,0.9161104
1.5268292,7.8016715,0.9083005
0.36380994,0.004474902,0.011952988
1.1388981,0.07284014,0.14751203
0.7803556,3.8682194,0.8070543
1.3978764,7.4304366,0.9110451
0.29948056,0.1327304,0.2875166
0.71697664,0.16859704,0.31372228
1.0805119,8.528793,0.9753808
1.6008651,3.5313036,0.6912437
0.12525414,1.4172475,0.31363225
1.5437895,9.426028,0.93953013
0.13359942,3.0555897,0.8310433
1.9489034,10.825863,0.9293431
0.67723966,6.7209086,0.99351335
-1.1214085,0.20736396,0.74301493
0.8335152,0.17621014,0.31719944
1.4632026,3.0606875,0.6457196
0.64233536,0.0032868702,0.008248615
0.9018079,2.6567082,0.631317
-0.3352725,0.2547758,0.57355446
0.6066272,0.08788238,0.19023962
1.4755328,7.942197,0.9163358
0.101764575,0.09962268,0.24117565
2.0637472,15.862184,0.9659935
0.3911266,0.13567764,0.2856112
2.3610156,9.075024,0.8831163
1.0525751,0.040389396,0.08778504
1.1414574,0.025222195,0.055689935
0.13758685,0.0005052328,0.0014492904
1.7025764,1.3787024,0.21994157
0.516884,0.8182206,0.8057864
0.39764914,0.5484421,0.69883746
0.35031465,0.0006195955,0.0016736013
1.4461077,11.880902,0.98232317
1.065415,7.0075307,0.9380691
0.4898526,0.023077326,0.057634417
0.3212135,2.4319015,0.6654923
1.1070678,0.021196881,0.047390822
0.18840043,0.06518518,0.16309889
0.50137824,1.5934198,0.36931705
0.765418,0.0015334346,0.0037685726
-0.83732235,0.00041637145,0.0017931396
0.27056405,1.1378677,0.11628577
1.1646008,7.693554,0.94438946
0.9353468,7.532485,0.9728398
0.1592282,0.006042144,0.017031228
1.3461233,1.7549918,0.37837565
0.7723577,3.752288,0.7967382
1.784613,15.27878,0.9808878
-0.049367532,0.0009655883,0.0029399523
0.8989679,0.12119412,0.23480015
-0.00252679,0.021066498,0.060695507
0.5503234,0.04414864,0.1045308
1.4090866,7.733709,0.9177462
0.17683122,0.028558845,0.07666862
1.4434698,9.344228,0.94769174
-1.1942067,0.08485472,0.38454816
0.05494401,0.032960463,0.09111301
0.27610376,0.21066332,0.4088885
1.291245,3.3571925,0.69512266
1.397704,0.006556308,0.014542408
-0.68648565,0.0010570348,0.004205213
0.9759666,5.8385544,0.90717936
1.687136,10.387524,0.9420047
0.6342686,5.8379107,0.9657345
1.6146772,0.1805766,0.29172307
0.7578915,1.5415049,0.32740256
0.074491635,2.4036334,0.7077582
0.8816314,0.02528362,0.058099426
0.70066804,0.000721734,0.0017990344
1.2414159,4.0953903,0.7709106
1.2550231,0.004237795,0.009602269
1.9328867,0.16653758,0.26793545
0.57334304,4.311404,0.8822
2.0690684,3.3023674,0.64374787
-1.0139213,0.024571704,0.111398086
1.2315599,0.28282696,0.41400805
0.86850727,3.806627,0.78841877
