eta,mi,S1
1.7270818,2.3074636,0.5071121
0.9437244,0.15292881,0.27979606
-0.01633853,0.7830799,0.92049575
-0.006280735,3.501794,0.9397216
1.2492945,7.897681,0.93912685
0.9337058,0.023274504,0.05322071
0.89079314,7.235966,0.9714842
2.5663228,1.0255268,0.017375752
1.3716813,0.51329184,0.5708107
-0.8140437,0.004823926,0.0203393
0.93753314,1.1932694,0.13648789
0.711384,2.9750159,0.7078664
-1.6777403,0.032102015,0.22181876
-1.181405,1.9032278,0.9882603
0.049878724,0.0027428183,0.0080508385
1.0776008,5.6084375,0.8828476
0.8880745,0.017889611,0.041649662
0.7437672,5.6040707,0.9335203
1.653225,12.780056,0.9719532
0.91795325,6.8453918,0.954684
0.017086184,2.0056138,0.5986168
0.7853256,2.7778506,0.66603863
0.605644,3.0323188,0.7323406
-1.4960618,1.5778302,0.8988071
0.41730788,1.9110804,0.5023468
0.39643735,0.0005424469,0.0014482335
1.9592234,22.281448,1.0
1.0919278,3.5500612,0.73527825
1.1903325,7.2185764,0.9281729
0.2567323,0.0039239954,0.010798748
0.90212446,0.102903806,0.20530339
1.4008726,10.719276,0.97302204
0.14485985,3.5224931,0.8983614
0.92512697,1.178302,0.12730056
1.2549585,1.1443583,0.10030397
1.28433,0.00074184866,0.0016865652
-1.4785997,0.00026631795,0.0017000135
0.52513504,0.11910636,0.24927963
3.4260209,4.36026,0.7026149
0.23439847,0.0007244517,0.0020190529
1.9518676,0.0036245754,0.0077079954
1.7981625,0.0016733116,0.0036116415
0.33709213,0.02128474,0.05540489
0.96759266,2.6895862,0.6303654
3.3525271,0.0005747332,0.0011682367
-1.0751467,0.0036166087,0.017703358
-0.7807914,2.3559122,0.9930366
-0.9762865,0.011102998,0.050557118
0.08712272,2.3056898,0.67864394
1.5439512,0.06231238,0.12264595
1.412983,0.010749733,0.023608552
0.3280484,0.36573854,0.57461274
-0.40946636,0.39127678,0.7695824
1.3495206,0.1536176,0.26550552
0.52514654,4.2116127,0.8832213
1.0512404,0.0015553819,0.0036430433
-0.22589667,1.8421957,0.5849294
1.5464948,0.005300747,0.011607462
2.2499318,0.0028250583,0.005914478
1.1507363,0.0004706949,0.001089294
1.6703156,7.1165,0.87862206
0.69197774,0.0051110717,0.012651346
0.09172751,0.0018712387,0.00542939
1.8112282,0.002770711,0.0059612696
0.30477968,3.3643243,0.837382
1.3374268,8.411314,0.9408404
-0.5973705,0.010154274,0.03799072
-0.60828316,0.48548356,0.9451876
0.71384245,0.029710881,0.06982387
1.1788659,8.263153,0.95631397
-0.84934384,1.2300428,0.2884181
1.4659986,13.511069,0.9960084
0.4062591,0.041420944,0.101985276
0.7645228,3.6278207,0.7848014
0.4201333,0.0023072232,0.00610204
-2.0939727,1.2238967,0.6569957
0.27816227,3.2872407,0.83257455
1.0612754,9.106488,0.98984855
1.2169305,2.8006215,0.6263176
2.1145601,22.113531,0.99000853
0.9080423,6.9442444,0.95952517
0.35170925,3.6338818,0.86125576
0.70048225,5.5234222,0.93734306
0.050269574,0.055631213,0.14772947
1.4395343,9.115156,0.94402593
0.848486,3.5677512,0.76635224
1.05946,0.44497776,0.55250186
1.5773977,1.4883192,0.8258216
0.349257,2.762135,0.7306486
-0.058220737,0.06018378,0.16437398
0.7500137,0.0056426516,0.013794986
0.80659664,1.5006437,0.306092
0.6764632,1.6822906,0.39212605
1.1743392,9.620716,0.9834004
0.3142003,0.0022193529,0.0060328823
1.2281595,3.577535,0.7246844
0.31171164,0.54943556,0.7152244
-0.83052015,1.3901913,0.443257
3.095391,57.01664,0.9959591
0.7559851,0.14038387,0.27068505
0.39055946,1.7802029,0.45793122
1.0291754,5.20366,0.8686785
1.2960439,0.0030839376,0.006968696
0.033579245,3.8362122,0.9703146
0.7434754,0.025167916,0.05931639
0.78468335,2.3491035,0.5815434
0.524296,0.0035888688,0.009235954
0.8536056,0.013788467,0.03255145
-0.0721017,2.896943,0.8585151
0.114833176,1.5321025,0.37856904
1.6596727,3.9773207,0.728218
1.9301084,17.378307,0.9825773
0.70785725,5.1839085,0.91743416
1.6538708,11.84891,0.96256685
-0.07516256,1.1389046,0.13043967
0.58031476,0.07445075,0.16587432
1.3972118,0.039755415,0.08276135
1.0585207,1.3429955,0.21839441
1.1215726,0.26292354,0.4007603
2.1394982,2.2849202,0.48854068
0.3460107,0.6041331,0.74071383
-0.06917143,2.5296235,0.7754135
1.2758381,0.0008161972,0.0018572424
-2.0566273,0.069143,0.5964698
0.8164243,7.6395144,0.9959904
0.6871537,0.91666245,0.80979466
0.40535477,2.813672,0.7297935
0.019234877,3.1381056,0.87594813
0.9848307,2.3667433,0.56579334
0.69617933,6.42371,0.97859854
0.92453676,0.0016713259,0.003992347
0.87549204,0.001136991,0.002741483
1.1491816,0.0053413026,0.012244441
-0.120335475,3.4486203,0.96982974
0.52545303,1.0993264,0.8905845
1.9749649,0.033852242,0.06781093
-0.65323687,2.5339208,0.9913996
0.72846776,0.006710967,0.016440306
0.2674531,0.06861245,0.16684106
0.085496046,1.0843332,0.07766332
1.1096139,0.0012467527,0.002897318
-0.11659996,0.118699424,0.2996429
1.6307237,1.5299462,0.8274695
1.2434075,2.9313111,0.64401215
1.3464472,0.004089701,0.009168398
1.6511592,12.172129,0.9661904
0.7858437,4.937273,0.8891313
0.15737072,0.89827156,0.9168516
1.3636721,9.067915,0.9510409
-0.675586,0.0032026595,0.012618311
0.40107277,0.022853116,0.05834211
0.1773331,2.250709,0.645086
-0.35806414,0.01961856,0.064761534
0.40468436,0.010686577,0.027906649
0.8058469,3.9025116,0.8065399
0.49250367,5.273648,0.9663646
1.2056862,0.0073242383,0.01659884
0.05060451,1.8012469,0.51367867
1.0115525,0.28340727,0.42754054
-0.03568943,0.0010539572,0.0031934343
-0.13733783,3.2244306,0.93984336
0.41690955,4.2841806,0.9126851
0.72283536,6.0023937,0.9560187
0.87226427,6.9113736,0.9643101
0.104215115,0.008699806,0.024806784
0.9228867,4.5331573,0.8414486
0.9253235,4.419178,0.83283514
-0.5534377,0.5662526,0.9928904
0.03535011,0.11372582,0.27473786
0.37708974,1.2283629,0.17743655
2.5140898,0.0010404706,0.002160657
1.0850698,7.388177,0.946656
2.3733165,13.559395,0.93492514
-0.04865992,1.8567495,0.55435866
0.8395616,6.8254004,0.9669635
1.4617624,0.029647063,0.062463414
0.6224162,3.3984625,0.78031415
-0.3129541,0.3041437,0.63682115
0.25267813,4.273264,0.9520666
2.451273,0.059879433,0.11155929
0.34172022,0.00084983837,0.0022996182
0.99520284,0.2435901,0.38813242
