eta,mi,S1
0.13122426,2.0058713,0.5774265
0.6905095,0.015963508,0.038694456
2.1525903,0.22560067,0.3289773
-0.21825862,1.2639388,0.24269359
0.9283641,5.6335177,0.9047174
-0.3789741,0.037663475,0.12121448
0.97899187,0.069769084,0.1454534
0.6339404,0.0060728653,0.01518296
-0.086584955,2.9891224,0.8809194
0.84986925,0.30740172,0.46210498
0.36891416,0.15042701,0.31123558
1.6433423,0.016518343,0.035071578
0.5299534,4.6564083,0.9177994
1.2769665,7.3272104,0.9210795
1.2652789,11.078416,0.99325174
1.5013257,4.0641966,0.7461556
1.9437006,0.009321004,0.019610938
0.10795992,4.0264874,0.9687139
2.048497,9.949622,0.91166484
0.7159978,0.018022621,0.043292485
0.28068942,0.008223352,0.022290885
1.385046,0.007576192,0.016794324
1.9758527,0.07481338,0.13917485
1.9518679,2.732052,0.57394964
0.6555425,5.52554,0.9460198
2.2252676,21.663885,0.9826857
0.6076972,6.163787,0.9859102
1.0621089,2.9885745,0.66856116
0.40566862,0.2438814,0.4371109
0.36776137,4.5121813,0.9432803
1.3607771,0.020475088,0.044383723
1.2000957,3.95341,0.7630428
0.5835811,6.2668533,0.99544555
0.94183993,3.936912,0.79097295
1.6926712,1.3353546,0.19953187
1.2298763,9.445439,0.9732965
2.3002684,0.14698143,0.23856564
-0.67137796,0.009911793,0.03845792
1.4785794,7.0658293,0.89312303
0.16313681,0.010262521,0.02865466
2.3745475,0.8470581,0.65807873
1.0737736,1.2124116,0.14523603
-0.65739316,0.026542837,0.09904878
3.220534,10.87896,0.88551253
0.45126322,0.13530815,0.28079575
1.7482616,0.008348072,0.017851297
0.869436,2.8187695,0.662888
1.1926657,0.34628233,0.47125566
1.1661869,7.9910445,0.9516007
-0.46509144,2.2896228,0.830315
1.3528968,11.620129,0.9894886
-0.7948306,2.1599302,0.91882527
1.2681853,1.0188212,0.0141351875
0.3570511,3.6622562,0.8634008
1.1502264,3.4973812,0.72364205
-0.53481853,2.5852041,0.95237964
0.6656495,0.115278974,0.23550649
1.2345155,1.2877588,0.18437849
1.5283624,7.701343,0.9057141
1.8939452,1.99994,0.4300799
1.0293401,0.03717154,0.08155899
1.1722956,0.021889117,0.048435878
1.2773255,2.3287091,0.5351979
0.40497214,0.010865363,0.028361555
1.3980004,11.648386,0.98481756
1.4012034,0.006812286,0.015096755
1.8791314,2.523261,0.54232144
0.54724383,4.4693546,0.9001045
1.8521949,14.505802,0.9706433
1.7295971,13.408056,0.97126275
0.7024859,5.2921295,0.9245629
0.024908183,2.2771292,0.6841543
0.4294165,5.0188336,0.96519315
1.0578125,1.9196353,0.9310899
1.4722914,12.093469,0.98192847
1.330197,0.010128349,0.022479529
0.6593508,5.607474,0.949482
1.667298,1.2510085,0.15688005
1.5875839,0.0033391537,0.0073120613
0.61892045,0.0106999315,0.026592964
0.26963937,0.22143212,0.42412993
1.4976538,6.170138,0.8617962
0.3709783,0.006774864,0.017981144
1.1658096,0.4989462,0.5773079
-0.12162276,0.30627388,0.5943585
0.30992305,3.063261,0.79140025
0.94516796,8.2909355,0.99052215
1.1492547,0.02903988,0.06358851
0.9742406,0.013925372,0.0322102
1.0484905,0.027964193,0.062247492
0.99798,0.17701831,0.30965906
-0.015687589,0.031709686,0.08992729
2.4403846,0.14835872,0.2387903
-0.07226635,3.4401379,0.95215976
0.55311733,0.109736055,0.23172916
1.2047315,0.009126084,0.020611707
-0.17867972,3.322336,0.9707865
0.46539477,1.145868,0.91477925
-0.18178794,3.227396,0.95592755
1.9599863,0.015579792,0.032346264
1.4270122,12.1743555,0.9874599
1.5799379,0.8161109,0.6839586
2.0617874,0.06539342,0.12301753
0.76272136,1.2619125,0.18331775
0.09865172,0.09119452,0.22413653
-0.1985989,0.023381917,0.07191936
1.5829091,0.16077103,0.26829317
1.7393345,13.063374,0.96751463
1.5932524,6.592043,0.8686315
2.4261274,0.07542535,0.13686977
0.9137363,2.3608875,0.990697
1.835219,0.006786162,0.0144590065
1.9795057,2.1038108,0.8637795
1.5451494,9.627733,0.9427376
0.60693866,3.4083247,0.78412455
0.83771837,0.06691606,0.14357194
0.5000854,5.9465866,1.0
1.7368186,0.00672455,0.014438964
1.0212088,9.093924,0.9955754
0.7786262,3.3979206,0.7563743
1.5162795,5.8001122,0.84553885
0.6920844,5.9199266,0.9581443
-0.5559497,1.2675416,0.28332222
0.50981146,0.33609426,0.52269804
0.2714184,2.0451329,0.5671547
0.13750061,2.09306,0.60522294
2.1586614,0.06799544,0.12662335
1.2714705,6.6419473,0.90073496
-0.06649675,1.629581,0.45361772
0.39024475,0.0058678174,0.01552531
-1.4391406,1.0912142,0.1781925
1.4202983,5.4875174,0.84003156
2.0209348,0.0038979163,0.008248128
-1.6051774,0.0141679365,0.09614989
0.33322304,0.002515751,0.0068000997
0.3728268,0.21548381,0.40489355
1.1794058,0.54323256,0.6007712
1.7303063,0.47296458,0.52918303
1.042511,0.7648662,0.7113005
1.8399227,0.591511,0.5849559
1.0210462,3.3479455,0.72008073
0.71638817,1.9074457,0.46900144
0.4032726,4.2839003,0.91576666
1.7040863,0.602565,0.5962278
2.1736212,12.175897,0.93181646
0.17740571,1.3911252,0.29342166
1.4139545,0.1095246,0.20153686
