index,theta,m,y,c,t,delta
759,2.0,1,1.3612038121525427,1.7815460183013587,1.3612038121525427,1
3762,3.0,0,inf,3.4345316818263414,3.4345316818263414,0
1434,2.0,0,inf,1.7581317320731096,1.7581317320731096,0
5759,1.0,1,1.248914841514453,4.710501674417894,1.248914841514453,1
8509,2.5,10,0.025942191356232613,1.3750894471642132,0.025942191356232613,1
3269,3.5,16,0.036058955429309016,1.4249500452971349,0.036058955429309016,1
5005,3.0,2,0.32656198172759915,4.319232991293694,0.32656198172759915,1
5125,2.5,2,0.4741103065282859,0.3405431617076277,0.3405431617076277,0
4600,1.0,1,2.800098869782777,2.8499844262707463,2.800098869782777,1
5355,3.5,0,inf,1.9640750312112554,1.9640750312112554,0
8814,3.5,0,inf,3.3539828915005487,3.3539828915005487,0
1723,2.5,0,inf,4.235966569808048,4.235966569808048,0
177,1.0,0,inf,2.1265302539813584,2.1265302539813584,0
8882,3.5,0,inf,4.817548645399357,4.817548645399357,0
9102,3.0,9,0.07835097526125125,2.829320456723882,0.07835097526125125,1
4973,1.0,1,0.6223907137494007,0.6857307561662201,0.6223907137494007,1
6012,3.0,2,0.17760432828161035,0.6874320315420166,0.17760432828161035,1
4702,3.0,0,inf,2.349252611815403,2.349252611815403,0
1474,2.0,4,0.11948580342845401,2.7939397307817684,0.11948580342845401,1
638,3.5,10,0.047395786878713396,0.8123101287674857,0.047395786878713396,1
5286,3.0,0,inf,0.898658934042172,0.898658934042172,0
1213,2.5,0,inf,0.5169482464901662,0.5169482464901662,0
5008,3.5,0,inf,4.853771270645371,4.853771270645371,0
9110,3.0,0,inf,4.3724867326379115,4.3724867326379115,0
699,3.0,0,inf,2.148438241194473,2.148438241194473,0
9340,2.5,0,inf,3.6979658717258928,3.6979658717258928,0
2111,2.0,0,inf,0.06713209983294303,0.06713209983294303,0
742,2.0,0,inf,0.7364622114037292,0.7364622114037292,0
2359,1.0,3,0.1821309731783973,2.357682745680505,0.1821309731783973,1
136,2.5,0,inf,3.735245769231453,3.735245769231453,0
5485,3.5,0,inf,1.2166435688134556,1.2166435688134556,0
6838,2.0,0,inf,0.3605955192589202,0.3605955192589202,0
7653,2.0,1,0.3026234468789632,3.7021965269751567,0.3026234468789632,1
8298,2.5,1,1.5538576536729205,0.2911427653527371,0.2911427653527371,0
5568,2.5,4,0.015540248879917408,3.8850789231729586,0.015540248879917408,1
2394,2.0,1,4.29008629567702,3.606452041229964,3.606452041229964,0
313,3.5,2,0.07826772345205507,1.6059085090683305,0.07826772345205507,1
4608,3.5,0,inf,1.9486946842497261,1.9486946842497261,0
1957,2.5,4,0.06140976355903878,3.600589742304016,0.06140976355903878,1
7132,3.0,2,0.3342647973868386,5.498395784977835,0.3342647973868386,1
887,3.0,1,3.569276450780886,1.693378084290427,1.693378084290427,0
1378,3.0,1,1.3363432977505292,2.8371537902965955,1.3363432977505292,1
301,3.0,1,2.1777265370370054,3.7690455325440917,2.1777265370370054,1
7618,2.5,1,0.06864316953720018,1.5420155534354434,0.06864316953720018,1
5991,3.0,2,0.041726082159452525,1.7065974105796866,0.041726082159452525,1
8414,2.5,0,inf,1.942077699490021,1.942077699490021,0
311,3.0,0,inf,5.34820125847321,5.34820125847321,0
7822,1.0,4,0.05516471134076834,4.302033466101574,0.05516471134076834,1
5606,1.0,0,inf,2.1680236916078357,2.1680236916078357,0
1724,3.0,5,0.019148691615641554,0.10162794958511288,0.019148691615641554,1
337,2.5,7,0.062415369263520114,1.5518375417492307,0.062415369263520114,1
7323,3.5,4,0.37818082196976016,0.4766730920430135,0.37818082196976016,1
9292,3.5,7,0.15399946778543136,1.125432978182519,0.15399946778543136,1
415,3.5,0,inf,4.686676228657234,4.686676228657234,0
5760,2.0,2,0.7024318148586435,3.6847444224094,0.7024318148586435,1
3919,1.0,5,0.11708258681193397,2.7811840931490384,0.11708258681193397,1
2913,3.5,3,1.2040955445353747,4.125868940610173,1.2040955445353747,1
2320,3.5,0,inf,0.12031109123321813,0.12031109123321813,0
9387,2.5,0,inf,3.709131480198311,3.709131480198311,0
2844,3.0,1,0.7222977590722304,1.332199506181067,0.7222977590722304,1
7883,1.0,0,inf,2.9643165767572275,2.9643165767572275,0
1621,3.0,7,0.000964667574989384,2.5931266201740555,0.000964667574989384,1
5933,3.0,0,inf,0.08656591551695705,0.08656591551695705,0
210,3.5,0,inf,2.361295979666658,2.361295979666658,0
4555,3.0,4,0.143141531332048,2.826581669300483,0.143141531332048,1
2124,3.5,0,inf,1.1261218558984731,1.1261218558984731,0
8323,1.0,0,inf,1.4366055640024082,1.4366055640024082,0
7417,3.5,0,inf,5.390014025629124,5.390014025629124,0
5352,3.0,17,0.13434059344649568,3.800074859809404,0.13434059344649568,1
1191,2.5,0,inf,0.500964979460731,0.500964979460731,0
3173,2.5,1,0.644525995821307,5.1619225306505045,0.644525995821307,1
4925,3.5,8,0.19434336376163402,1.8738983231937187,0.19434336376163402,1
7363,2.5,6,0.25275992018890214,2.8571357114619462,0.25275992018890214,1
8264,2.5,22,0.020745964163922687,2.5569879711926338,0.020745964163922687,1
7202,2.0,0,inf,3.034179111503113,3.034179111503113,0
6302,3.5,3,0.2526165635850105,1.8707709712925853,0.2526165635850105,1
3672,3.5,0,inf,0.38628669120628994,0.38628669120628994,0
3877,1.0,1,0.895451218531856,1.3512962510264648,0.895451218531856,1
874,2.0,2,0.38976950521751536,4.7733026832249825,0.38976950521751536,1
2422,3.0,1,4.55690691743892,0.5516573210258999,0.5516573210258999,0
1857,3.0,4,0.10507041318196378,1.3418531549385169,0.10507041318196378,1
4371,2.0,12,0.03132855231175422,2.1475512875639353,0.03132855231175422,1
9221,3.5,3,0.5891902828789262,4.247382229545701,0.5891902828789262,1
5652,2.5,3,0.02687180193828037,4.9593964973539,0.02687180193828037,1
1591,3.0,0,inf,0.9993208315705134,0.9993208315705134,0
4971,2.0,0,inf,4.1959224881214565,4.1959224881214565,0
9368,3.5,5,0.14441121872222923,4.295923552398321,0.14441121872222923,1
7073,2.5,2,0.044017719334919714,0.6030423966809112,0.044017719334919714,1
7972,1.0,1,1.0575601753974533,3.9750889552224495,1.0575601753974533,1
8506,3.0,2,0.7419035564847853,5.4793954614550175,0.7419035564847853,1
943,2.0,4,0.06538929410632505,2.5248407229449974,0.06538929410632505,1
475,3.5,3,0.17856438885805298,4.985857498096582,0.17856438885805298,1
8875,1.0,1,1.0327014324367152,2.245585968860956,1.0327014324367152,1
8835,1.0,0,inf,1.9802085892866024,1.9802085892866024,0
4096,3.5,0,inf,5.020498092000952,5.020498092000952,0
5751,2.5,4,1.1075905654521478,4.797725244323993,1.1075905654521478,1
447,2.0,9,0.3750295276071335,2.3040277155822406,0.3750295276071335,1
3747,1.0,0,inf,0.7834773777593157,0.7834773777593157,0
4786,3.5,5,0.09498532273508016,0.8325135001697189,0.09498532273508016,1
8928,3.0,22,0.04754548496544078,1.9761181206186382,0.04754548496544078,1
1353,2.5,10,0.06014416824053952,4.256578430894931,0.06014416824053952,1
8122,2.5,7,0.15615405130071933,4.9436522217229895,0.15615405130071933,1
4849,3.5,0,inf,5.06601054007662,5.06601054007662,0
2878,1.0,0,inf,0.9701796183398754,0.9701796183398754,0
6439,2.5,2,0.8497983163505006,4.664613115470975,0.8497983163505006,1
194,3.0,14,0.020765675393908774,3.496011276692678,0.020765675393908774,1
5877,2.0,4,1.079708369258475,4.9592721960633686,1.079708369258475,1
3390,2.5,6,0.333594137668582,2.7698339653905046,0.333594137668582,1
8396,3.5,10,0.12373358765364029,3.0577223751281983,0.12373358765364029,1
9579,2.0,5,0.1663030632748089,4.037555574062273,0.1663030632748089,1
7230,2.5,1,1.031705193896388,1.0466151217143587,1.031705193896388,1
496,2.0,0,inf,3.261065708753181,3.261065708753181,0
274,3.0,0,inf,1.8366627174090875,1.8366627174090875,0
4214,3.0,1,1.7330030439039563,1.6255853064181858,1.6255853064181858,0
7424,3.5,2,0.07573952712251909,2.9975467284093784,0.07573952712251909,1
4331,3.0,0,inf,4.088705082225726,4.088705082225726,0
9257,2.5,0,inf,5.452502064832188,5.452502064832188,0
5543,2.0,3,0.06003671184514858,2.9002240711651934,0.06003671184514858,1
3540,1.0,1,0.9996589647197642,0.2315513440099224,0.2315513440099224,0
4868,2.5,3,1.0612197480133785,2.3171828262464222,1.0612197480133785,1
7134,3.5,0,inf,1.5776034696956942,1.5776034696956942,0
7586,2.5,0,inf,1.8454165587479427,1.8454165587479427,0
8682,2.0,0,inf,2.090601271083588,2.090601271083588,0
1303,3.0,3,0.7063530182813325,5.351245385309867,0.7063530182813325,1
6526,3.0,0,inf,2.362016504814054,2.362016504814054,0
530,2.5,2,0.23298695248104495,1.1472636787109194,0.23298695248104495,1
2109,2.5,19,0.15202619810721182,4.051380408414701,0.15202619810721182,1
4138,2.5,4,0.22456585292635298,4.06050391014447,0.22456585292635298,1
4292,3.0,18,0.03129636860797613,1.897242355938655,0.03129636860797613,1
3768,2.0,2,0.485247272412404,0.629732136686394,0.485247272412404,1
5575,3.0,0,inf,3.193196650685873,3.193196650685873,0
6414,3.0,0,inf,0.20607904073630218,0.20607904073630218,0
4422,3.5,0,inf,3.49349353787774,3.49349353787774,0
5535,2.5,0,inf,1.1387817183264368,1.1387817183264368,0
3124,3.0,0,inf,3.300291127302304,3.300291127302304,0
3453,2.5,1,0.3247132396664339,0.34397129543294885,0.3247132396664339,1
8800,3.5,0,inf,2.0356461505869303,2.0356461505869303,0
8884,3.0,0,inf,0.1118474602974299,0.1118474602974299,0
5896,3.5,16,0.07700856985511385,0.2134296433832232,0.07700856985511385,1
335,3.0,8,0.1696057455725874,4.4872316890444095,0.1696057455725874,1
7556,2.0,0,inf,2.595540622121739,2.595540622121739,0
4156,3.5,1,1.6219457250417215,1.3297467834184846,1.3297467834184846,0
6045,2.0,1,0.9247519201492499,3.3268831798704137,0.9247519201492499,1
7646,3.0,0,inf,0.1990342417572013,0.1990342417572013,0
7487,2.0,0,inf,4.66343474934218,4.66343474934218,0
7882,3.0,1,1.3739007804329764,4.902993834760105,1.3739007804329764,1
949,2.5,0,inf,0.5476972139378761,0.5476972139378761,0
1664,2.0,4,0.1929572503040799,3.2581285429683846,0.1929572503040799,1
8535,2.0,2,0.11902818519476445,0.4658773151576535,0.11902818519476445,1
1360,3.5,0,inf,2.7281972972263153,2.7281972972263153,0
2409,2.5,1,2.4522404769588877,5.037533677722939,2.4522404769588877,1
6670,2.5,5,0.3105797602368724,2.641486655141185,0.3105797602368724,1
2875,3.0,0,inf,5.276118545151789,5.276118545151789,0
3037,3.0,0,inf,1.4698007518923315,1.4698007518923315,0
3056,2.0,0,inf,1.1440219789048074,1.1440219789048074,0
3920,3.0,1,0.29367194215937104,0.7549807450634152,0.29367194215937104,1
1087,3.0,3,0.20515801558754776,4.925231255296514,0.20515801558754776,1
2406,2.0,0,inf,2.8381313144614766,2.8381313144614766,0
8973,2.0,0,inf,0.2085156688414949,0.2085156688414949,0
5287,3.0,9,0.07169089864545942,1.076771208506909,0.07169089864545942,1
5641,3.0,4,0.09821748359507476,1.3903557504818187,0.09821748359507476,1
6056,1.0,0,inf,4.575872605173217,4.575872605173217,0
8009,2.5,0,inf,2.0972989473807258,2.0972989473807258,0
732,2.5,0,inf,1.7197177704499942,1.7197177704499942,0
6271,2.5,1,2.2297284842087115,3.1373390951787634,2.2297284842087115,1
