eta,mi,S1
2.0513978,12.680997,0.94316256
0.63797677,5.886465,0.96726
0.4039478,4.01989,0.89118284
0.6310866,2.4642189,0.62536234
1.2748537,0.0055481405,0.0125080375
0.72417325,5.761813,0.94475806
0.60565275,2.8901324,0.7096691
-0.017622663,0.044806615,0.12409583
0.75057167,1.1173868,0.85393554
0.39479947,1.2691638,0.20339955
-0.3334892,2.4424753,0.8323605
1.4689001,6.334313,0.87034863
1.9984765,2.3358843,0.87951016
1.1052625,0.005488722,0.01265596
0.36740723,0.010219998,0.02696643
-0.30766776,0.004828251,0.016068956
0.114988156,0.09746721,0.23584089
0.7329631,0.014607291,0.03520465
0.5978207,0.97161615,0.84180576
0.65416634,1.1560475,0.8795326
1.564601,4.743748,0.78861356
0.46443248,3.6172266,0.835436
0.08858375,0.005679151,0.016370075
0.62779456,0.089978084,0.19321358
0.85079676,0.037547983,0.084766164
-0.27490076,0.0031759292,0.010466171
1.6250736,2.3260427,0.51541674
-0.06489447,0.0110683,0.033211794
1.5601481,1.1451051,0.09747021
0.4619364,0.04869469,0.11670431
2.9629126,0.03731758,0.07124585
