eta,mi,S1
0.8372642,0.09587452,0.1957228
0.032763924,0.053935014,0.14448135
1.6169508,12.94535,0.976616
-0.45599914,0.05951059,0.19026802
0.55597734,4.5276556,0.9028524
1.3509376,0.023722764,0.051162243
-0.13447624,3.482308,0.9798615
1.1338754,0.02368348,0.052501105
1.5336758,0.075424656,0.14521582
-0.14825352,0.062840074,0.17639336
1.0855867,0.9190934,0.7570213
-0.17711513,0.17954117,0.42191187
0.5292212,0.051586267,0.12106911
1.1371398,0.17728406,0.3037347
0.56602734,0.046466656,0.109170415
0.5462221,4.1171913,0.8706216
0.6048408,0.022445818,0.054695316
1.003099,3.3088963,0.71734166
0.16361481,1.0036904,0.950855
0.98608357,1.7052143,0.37944114
1.3073591,7.0544,0.90984845
0.82297593,0.18474957,0.32904506
0.68547386,5.7605977,0.9519721
0.7109881,0.16439806,0.308205
0.27666628,4.697518,0.98113096
0.15347718,4.144084,0.96735036
-0.10129511,3.1482542,0.91465294
0.73323876,0.32493988,0.48849913
1.0749028,0.043505475,0.09370717
0.9783519,8.011289,0.97860223
0.49498117,0.02119105,0.05305136
0.9032985,0.033391967,0.0752874
0.9301689,2.2431626,0.54257387
0.5467932,0.32936037,0.51205456
0.8264147,5.739829,0.9258171
1.1388236,0.06495496,0.13338073
0.9100291,0.021603286,0.049752526
0.13094367,2.4701605,0.71209025
1.2415543,0.24103534,0.37225902
0.94669557,0.094664134,0.19007364
1.0074962,0.3294962,0.46974418
1.5068595,0.015112282,0.032588545
1.1496328,1.201818,0.13737148
1.1816201,2.3306131,0.5421853
1.2244593,2.889273,0.9777541
1.3439336,0.074071415,0.14585465
1.1676383,1.2257117,0.15113838
1.2535198,0.49244294,0.56702375
0.36984178,0.08836903,0.2020732
0.6234679,1.6420991,0.38009825
-0.33092338,2.7341251,0.9094564
0.8697543,5.122615,0.8868498
0.2598133,3.5045052,0.86658317
0.9124208,0.11554001,0.2253917
0.79089785,0.011704323,0.028059002
-0.087936856,2.3894877,0.74341613
-0.425077,0.22979777,0.55571496
0.893884,2.4171085,0.5851522
0.71440244,0.3125583,0.47880197
-0.74054706,0.3434614,0.83417547
0.5738934,1.350149,0.9352962
1.1045438,0.036190752,0.078678854
1.3323289,0.0321481,0.06838215
0.25390446,0.08876772,0.20924926
-0.32598206,0.0095944805,0.03186952
0.26762405,3.9880192,0.92050153
1.9884347,0.38555908,0.46518913
-0.10434269,2.4413848,0.76200145
0.9080202,0.049564384,0.108376
0.6076566,1.7940319,0.44038484
1.0135577,0.16294698,0.29039395
1.1254276,4.334321,0.80163014
0.79585755,1.5881803,0.34521547
0.5528776,1.3712422,0.94358414
0.56884366,6.0857177,0.99084616
0.70897686,0.03781623,0.08761694
0.75865144,2.7163668,0.6585853
1.1728873,7.2936783,0.9324913
0.65412796,1.3357477,0.9167775
0.5173807,0.66759104,0.7421775
0.09291576,0.010323327,0.029446036
0.6962626,0.3802643,0.53965
0.56650925,1.2082229,0.15648216
0.48453838,5.1538963,0.9609759
0.45575413,0.037322048,0.091476925
0.8309189,5.492942,0.9130097
0.84218717,0.014174521,0.033505123
0.75399756,0.16411576,0.30525178
0.011815524,0.16669212,0.37357455
1.3595623,0.25413874,0.38025728
-0.01712588,3.1951206,0.89621955
1.0769215,0.43803817,0.546508
0.4121744,4.990634,0.96745664
1.1305076,0.49538016,0.57802206
0.6069141,0.02476043,0.060042683
0.32038456,3.1821997,0.8077226
-0.023164764,1.835884,0.5409603
1.2555155,4.4550104,0.7966132
0.9674666,0.043235563,0.09471266
1.2346935,2.5292747,0.5782658
1.0032631,2.7674544,0.64010084
0.37570953,4.739008,0.95876676
0.38826233,0.15874833,0.32270688
0.7962746,0.015068543,0.035852596
0.12479245,0.080377564,0.19961387
0.2872711,3.4380577,0.8513601
1.3126484,4.1026707,0.7648049
1.0129873,5.324538,0.8772762
0.8633244,3.3607144,0.7404171
0.9573858,1.5663481,0.32669094
0.6833507,0.10179572,0.21185791
0.63620377,4.1893682,0.8601225
0.89720803,0.2517919,0.40319732
-0.20165426,1.1040161,0.10451517
0.7557882,0.14215441,0.27335346
0.8124166,5.733796,0.92787576
0.2939838,0.505773,0.69026154
0.5124663,1.7043316,0.415221
0.3412998,3.058747,0.7841167
-0.365717,0.108512096,0.30685464
1.6075102,15.093073,0.9943582
0.8529736,6.2572975,0.9437923
1.3877698,6.798115,0.8936295
0.23737554,2.0492153,0.57389057
0.7240089,1.3918498,0.25733283
0.862947,8.110405,1.0
0.44265664,4.9760075,0.95926774
1.1158134,4.0324955,0.77866423
1.6550207,0.014896391,0.031695023
0.5945359,6.249379,0.99234784
1.0018554,1.6687464,0.36496997
0.36906916,1.9076772,0.50731516
1.3585528,12.135338,0.9945448
0.912424,4.4242563,0.83500135
1.3893459,0.07880274,0.15311447
-0.06895746,0.037760135,0.10783258
1.0805508,0.23459607,0.37354955
-0.08529387,0.021413647,0.06343097
1.2500366,3.551793,0.7200097
0.022896506,1.1888714,0.16648363
0.5261258,0.6551028,0.73469615
0.67998916,6.0542507,0.96647954
1.407471,0.2588868,0.3828892
1.1019394,5.682607,0.8831953
0.8388249,4.9065065,0.8787075
0.95206046,1.5622356,0.3252449
-0.6609391,0.48678297,0.97097075
0.7275617,0.33214688,0.49555498
0.32498926,0.16347915,0.335412
0.75596154,0.30863315,0.47128153
1.6861812,0.24983218,0.36404124
0.90065384,5.965554,0.9240223
0.53615123,1.2890544,0.20882659
0.41239688,3.5318828,0.83584124
1.074878,5.623906,0.8839239
1.0107454,8.392836,0.9826042
0.52320653,5.105611,0.94943064
1.1577129,3.125112,0.67831594
0.31987596,0.6366622,0.7635045
0.690746,0.54396695,0.6516352
0.12786151,1.5500746,0.38637644
0.8564657,3.413569,0.747666
0.89549005,0.037310973,0.08362012
1.0850748,2.221969,0.95421535
1.1296815,5.4464173,0.86855936
0.81739694,0.22056557,0.37368453
1.411683,0.18604344,0.3042313
1.3205619,2.2696579,0.51961213
0.6679896,2.9394972,0.7084537
1.3520786,1.1233898,0.08583919
0.5437134,0.30585164,0.48971617
0.84374744,1.8622861,0.44351906
0.7518719,0.019373355,0.046094894
0.24711646,3.9434798,0.9211208
0.8603506,0.72265595,0.71606624
0.45427543,0.08805662,0.19727783
0.7908679,0.13302097,0.2577801
0.82234097,1.3885701,0.2509514
1.2385802,7.6686125,0.93466043
