index,theta,m,y,c,t,delta
8116,3.5,2,0.3377442085248194,1.7380855045001202,0.3377442085248194,1
5984,2.5,1,0.820550461891427,4.037356926884695,0.820550461891427,1
5668,3.0,1,0.1812336047368202,4.164373878974114,0.1812336047368202,1
9195,3.5,5,0.1366222302068275,5.051733426333119,0.1366222302068275,1
421,3.0,5,0.03927554427186727,3.1143649881340525,0.03927554427186727,1
3089,2.5,2,0.4426278643650774,4.540565671913355,0.4426278643650774,1
3081,3.5,3,0.2925488289851749,2.7826291474724294,0.2925488289851749,1
5145,3.0,0,inf,0.7385873302408827,0.7385873302408827,0
1966,3.0,0,inf,3.5725798398160786,3.5725798398160786,0
7592,3.5,2,0.3951891401833488,1.8369249632475249,0.3951891401833488,1
1223,3.5,0,inf,3.0489280651693633,3.0489280651693633,0
4880,3.5,1,0.34819689772280044,0.9460578306752452,0.34819689772280044,1
8891,3.5,0,inf,3.021696822836065,3.021696822836065,0
1596,3.5,2,0.6336822486552911,5.2506163663949605,0.6336822486552911,1
7427,2.5,3,0.2701668480877928,1.3985313848935823,0.2701668480877928,1
6627,2.5,11,0.013750439617807874,4.423078929723088,0.013750439617807874,1
8334,3.5,1,0.2642058494417635,3.0164593139902607,0.2642058494417635,1
3686,3.0,4,0.04664717537941919,5.009758903260993,0.04664717537941919,1
6880,2.0,0,inf,5.311123061701386,5.311123061701386,0
9600,2.5,2,0.519254347385701,4.843606908443392,0.519254347385701,1
8379,3.5,23,0.055603919085450426,2.483630571913346,0.055603919085450426,1
6981,2.0,1,0.5074079791166624,2.4175326962485753,0.5074079791166624,1
8274,2.5,3,0.021929466456664264,0.3517477132226853,0.021929466456664264,1
85,1.0,0,inf,5.190389659703686,5.190389659703686,0
6688,1.0,0,inf,3.0483288699660998,3.0483288699660998,0
1848,3.5,0,inf,3.8851707235116586,3.8851707235116586,0
151,3.5,4,0.3281500832538562,4.322790413094401,0.3281500832538562,1
8958,3.5,10,0.11725436748633988,2.7433843796280732,0.11725436748633988,1
8123,3.0,1,1.4974891465175915,3.697614653467242,1.4974891465175915,1
137,2.0,0,inf,3.617380840970403,3.617380840970403,0
8002,2.5,0,inf,4.561487477146683,4.561487477146683,0
2993,2.0,0,inf,3.348913452954239,3.348913452954239,0
6093,2.0,1,2.438918411076538,5.34237313286549,2.438918411076538,1
7329,2.0,6,0.08914830336922971,1.7916140918372618,0.08914830336922971,1
5763,3.0,2,0.040611252612819004,1.8752813294715887,0.040611252612819004,1
3364,3.0,1,0.6149326527426432,3.4616413352462856,0.6149326527426432,1
9632,3.5,4,0.0962389573567306,4.742136318617379,0.0962389573567306,1
2454,1.0,1,1.1700436692493816,0.4266966043318645,0.4266966043318645,0
933,3.5,9,0.07191651735846785,4.265927440711819,0.07191651735846785,1
5968,1.0,2,0.06292912513370842,3.7419668955721184,0.06292912513370842,1
211,2.0,0,inf,2.828621459112456,2.828621459112456,0
347,3.5,2,0.0768977549831734,3.548610838814714,0.0768977549831734,1
8506,3.0,0,inf,3.8298490856818184,3.8298490856818184,0
1662,3.5,0,inf,4.10846558183712,4.10846558183712,0
6375,3.0,0,inf,0.4061032877065381,0.4061032877065381,0
9648,2.5,2,0.05158915904883586,2.5053816167088647,0.05158915904883586,1
8200,2.0,6,0.17618538946103396,4.877900866445431,0.17618538946103396,1
4752,3.0,3,0.9621567294559292,3.6728350748985337,0.9621567294559292,1
608,2.5,1,0.12530700465276348,0.3680676510593206,0.12530700465276348,1
5276,2.0,0,inf,5.105041360484329,5.105041360484329,0
4778,2.5,0,inf,2.8418364259745834,2.8418364259745834,0
1929,2.5,1,1.8648424485357624,0.8047454131745526,0.8047454131745526,0
2888,1.0,3,0.08384701393529972,5.070136672793336,0.08384701393529972,1
3221,1.0,0,inf,3.989631390077306,3.989631390077306,0
4100,2.5,5,0.021725106261391302,1.7158159549680672,0.021725106261391302,1
8708,3.0,3,0.020780507377750626,4.720380028720912,0.020780507377750626,1
5635,3.0,0,inf,4.818702973973071,4.818702973973071,0
2807,2.5,0,inf,4.588494346619245,4.588494346619245,0
5532,1.0,1,0.6888000960524864,2.6398117830134122,0.6888000960524864,1
8522,3.5,11,0.014465847813452648,2.296937262323898,0.014465847813452648,1
3940,3.0,0,inf,3.7489573208582265,3.7489573208582265,0
9724,3.5,0,inf,0.13628441263689894,0.13628441263689894,0
522,3.0,0,inf,0.3150936760270437,0.3150936760270437,0
3875,3.5,0,inf,3.4126674201217804,3.4126674201217804,0
5346,3.5,0,inf,3.155380814386618,3.155380814386618,0
7009,3.0,0,inf,2.4616901814097805,2.4616901814097805,0
1903,2.0,0,inf,2.1124464578922963,2.1124464578922963,0
4912,3.0,1,3.6611799805952585,0.9183217144283832,0.9183217144283832,0
2866,2.0,5,0.2705176043017683,3.2741901501378323,0.2705176043017683,1
3915,3.0,5,0.05201588238832086,2.013756622388554,0.05201588238832086,1
9371,1.0,0,inf,3.176220678932171,3.176220678932171,0
8354,2.0,0,inf,1.3309421654294058,1.3309421654294058,0
8751,3.5,0,inf,4.514397925857301,4.514397925857301,0
5790,3.5,0,inf,4.335456269470393,4.335456269470393,0
330,3.0,0,inf,3.5962576879667068,3.5962576879667068,0
5415,3.5,0,inf,1.5300769952384832,1.5300769952384832,0
2889,3.0,4,0.10188430088191554,2.62262750809948,0.10188430088191554,1
1205,1.0,0,inf,0.9175018860693698,0.9175018860693698,0
2727,3.0,3,0.027722583804361302,2.705922133111224,0.027722583804361302,1
6684,2.5,5,0.05135872162931966,1.2023862827165228,0.05135872162931966,1
7013,2.5,0,inf,3.5834172044902743,3.5834172044902743,0
4650,2.5,2,0.8186639103065655,5.37021087479931,0.8186639103065655,1
8183,2.0,0,inf,0.15988317927791967,0.15988317927791967,0
9077,3.5,0,inf,2.4684339393173835,2.4684339393173835,0
3994,3.5,3,0.08115228111188438,3.343942235567092,0.08115228111188438,1
7958,2.5,0,inf,2.6642855136773753,2.6642855136773753,0
5742,3.5,9,0.02215805050864453,2.231848411106745,0.02215805050864453,1
7978,2.0,1,0.7577208235910083,5.058736068004078,0.7577208235910083,1
9852,2.5,5,0.010838168311073211,3.868079260624364,0.010838168311073211,1
688,3.0,1,4.120393102577057,0.12501441522928905,0.12501441522928905,0
1194,2.5,0,inf,5.457662954279742,5.457662954279742,0
4470,2.0,0,inf,2.700493358771057,2.700493358771057,0
9028,2.5,0,inf,4.974362805393837,4.974362805393837,0
179,2.0,2,0.01608709886804911,3.537590718646527,0.01608709886804911,1
3530,2.0,0,inf,5.41564886037768,5.41564886037768,0
2630,3.0,2,0.612425693921979,2.3812729607894694,0.612425693921979,1
9271,3.0,0,inf,2.7259173099635703,2.7259173099635703,0
9352,2.0,6,0.1091630491328458,4.736401937643812,0.1091630491328458,1
3329,3.0,1,0.028368173876878393,3.3888088089269615,0.028368173876878393,1
7680,1.0,0,inf,3.82617477019296,3.82617477019296,0
9750,3.5,3,0.0941356565868587,2.8921542749520905,0.0941356565868587,1
6625,2.5,1,1.0277070973855829,1.603928033374704,1.0277070973855829,1
4335,1.0,1,1.4214785467429043,4.554637163076054,1.4214785467429043,1
4094,3.0,0,inf,0.4321966642219111,0.4321966642219111,0
1329,3.5,1,0.44664273789953246,3.257041648943703,0.44664273789953246,1
6607,2.5,0,inf,4.986806053373663,4.986806053373663,0
7136,2.5,0,inf,0.15262967405720498,0.15262967405720498,0
1021,2.5,0,inf,3.333906697384108,3.333906697384108,0
7637,2.0,3,0.03734928188236623,4.371089943027558,0.03734928188236623,1
2465,3.5,0,inf,0.9529496563109437,0.9529496563109437,0
8578,2.0,1,1.1870267176953735,1.0652586020373964,1.0652586020373964,0
6243,2.5,0,inf,0.07013271171398706,0.07013271171398706,0
335,3.0,0,inf,2.3956062912253224,2.3956062912253224,0
4603,3.0,0,inf,2.782685769437246,2.782685769437246,0
9165,3.0,1,1.0884982475083607,2.164493182392923,1.0884982475083607,1
3441,1.0,0,inf,4.549866922042677,4.549866922042677,0
5391,3.5,7,0.012559371088400694,4.839205749355243,0.012559371088400694,1
4972,3.0,2,0.2662163066939198,3.4453324314056664,0.2662163066939198,1
8898,3.0,1,1.369674045219806,1.1372367198973625,1.1372367198973625,0
5188,3.5,0,inf,3.9713708342310716,3.9713708342310716,0
9287,3.0,4,0.6666955973271741,2.4311427847460703,0.6666955973271741,1
5617,2.5,0,inf,3.7517584387961826,3.7517584387961826,0
2913,3.5,1,0.2981780341858706,0.9932805927289908,0.2981780341858706,1
5590,1.0,0,inf,2.4959119109339465,2.4959119109339465,0
7328,2.0,0,inf,4.481011929531555,4.481011929531555,0
4481,3.5,0,inf,2.3870459129749517,2.3870459129749517,0
6346,2.5,1,0.9143219588061738,2.7098084792020436,0.9143219588061738,1
7821,3.5,0,inf,0.46423247356680597,0.46423247356680597,0
1775,1.0,4,0.4408366865476102,0.4769971148795272,0.4408366865476102,1
3826,2.0,0,inf,3.3363361739540323,3.3363361739540323,0
992,3.0,6,0.0005505820362482022,1.8643413316457382,0.0005505820362482022,1
9545,2.5,2,1.7438442556700895,4.325703863527928,1.7438442556700895,1
9166,2.5,1,0.28769124198107443,4.082421260298857,0.28769124198107443,1
4032,1.0,1,0.324181936630132,3.172595501698844,0.324181936630132,1
451,3.0,0,inf,1.0117123728723616,1.0117123728723616,0
4556,3.5,4,0.2665621775589556,0.9334227481617812,0.2665621775589556,1
1546,3.0,0,inf,3.0066443468564166,3.0066443468564166,0
1860,2.0,0,inf,4.055688923062606,4.055688923062606,0
6423,3.0,23,0.010451906673354857,0.8508362468958821,0.010451906673354857,1
2619,3.5,3,0.03364591717546443,5.282729656414526,0.03364591717546443,1
2329,3.0,3,0.043305540554543595,3.7049550464116314,0.043305540554543595,1
7555,2.0,1,0.28181617299259143,3.8246620246172305,0.28181617299259143,1
2988,1.0,2,0.025377321586994423,2.905881342622173,0.025377321586994423,1
4917,1.0,2,0.6745068244628859,2.762186996912531,0.6745068244628859,1
8114,2.5,2,0.16862118810915003,3.962166218127822,0.16862118810915003,1
530,2.5,1,1.7479073702351298,2.022692203153301,1.7479073702351298,1
182,3.0,19,0.0728288190766299,0.0326491448988988,0.0326491448988988,0
1251,3.5,0,inf,0.5499870401573763,0.5499870401573763,0
4949,3.5,1,0.6626846167521282,0.9831238135201127,0.6626846167521282,1
5641,3.0,10,0.012712356692233483,3.562248408883689,0.012712356692233483,1
1963,2.0,0,inf,5.3016697350290904,5.3016697350290904,0
1192,2.5,0,inf,0.9832986989895054,0.9832986989895054,0
5382,3.5,27,0.017576061412681233,4.776162567298233,0.017576061412681233,1
5552,3.0,7,0.002328045838733252,5.484420266726069,0.002328045838733252,1
7700,2.0,4,0.0525620482856207,3.2221227562096986,0.0525620482856207,1
6726,3.0,2,0.17729345559422396,1.058714823388792,0.17729345559422396,1
5665,2.0,9,0.22639159756592767,2.228346203387639,0.22639159756592767,1
5097,2.5,5,0.19709756738595569,4.582003677696224,0.19709756738595569,1
2835,2.0,1,0.7627240230434164,3.7956709346149893,0.7627240230434164,1
1598,2.5,0,inf,4.277710348151004,4.277710348151004,0
4034,3.0,4,0.11697395683867422,2.5274930408808065,0.11697395683867422,1
2173,2.0,1,0.7687185478635604,0.1376070169831087,0.1376070169831087,0
2944,2.0,4,0.09424940059939767,0.05973216411387849,0.05973216411387849,0
1234,3.5,2,0.1896073682721526,5.251668390528202,0.1896073682721526,1
7432,3.5,9,0.13303703544581177,4.458184508571325,0.13303703544581177,1
6470,2.5,3,0.09836486933928479,2.187441686764553,0.09836486933928479,1
7452,2.5,0,inf,2.877606059652372,2.877606059652372,0
7054,2.0,0,inf,2.8327942020787864,2.8327942020787864,0
5226,1.0,0,inf,1.3886086534085769,1.3886086534085769,0
4613,2.5,0,inf,2.7176195845443134,2.7176195845443134,0
140,2.0,0,inf,3.3675576908959717,3.3675576908959717,0
1113,3.5,5,0.00037031114620494275,0.6616681741261476,0.00037031114620494275,1
2571,1.0,0,inf,0.9736996393290284,0.9736996393290284,0
6774,2.5,0,inf,1.4179206837329692,1.4179206837329692,0
9792,3.0,11,0.0939105976616753,4.025620407087839,0.0939105976616753,1
6676,3.0,16,0.09326070808854398,0.44505704834880044,0.09326070808854398,1
5576,3.0,0,inf,0.025072051071616166,0.025072051071616166,0
6893,1.0,3,0.4539621171690429,3.360277071323191,0.4539621171690429,1
3263,2.5,0,inf,1.2878906539219261,1.2878906539219261,0
2226,3.0,0,inf,1.0828681934187687,1.0828681934187687,0
9582,2.5,5,0.3575215804030121,2.838288607637027,0.3575215804030121,1
5692,3.0,5,0.2606567288876651,3.8245583851115326,0.2606567288876651,1
3433,1.0,2,0.5526537077265177,2.156876871503148,0.5526537077265177,1
9939,3.0,1,0.786981217296462,4.2904063395155205,0.786981217296462,1
3025,2.0,2,0.3759745327557406,5.0205450415873925,0.3759745327557406,1
7706,3.0,0,inf,2.781936642739579,2.781936642739579,0
2438,2.5,0,inf,0.9645286561040052,0.9645286561040052,0
8681,2.5,7,0.14453481396185142,0.3632354276639767,0.14453481396185142,1
5613,2.5,0,inf,2.6104338829203564,2.6104338829203564,0
9235,3.0,8,0.009087175303830667,2.8982052391600543,0.009087175303830667,1
2592,2.5,6,0.3170198255480036,3.571834278313128,0.3170198255480036,1
4345,3.5,9,0.06164644362170681,4.237282890619619,0.06164644362170681,1
2079,3.5,0,inf,3.6506042252355786,3.6506042252355786,0
9399,1.0,1,1.1522714315485645,4.626020976638142,1.1522714315485645,1
9548,2.0,0,inf,5.30908917670001,5.30908917670001,0
8141,3.0,2,0.21547677863050227,4.5410886950864,0.21547677863050227,1
2036,2.0,1,0.4568018954580974,1.6536878402818822,0.4568018954580974,1
1457,2.5,7,0.03159294352373868,1.3950065781042709,0.03159294352373868,1
5957,3.0,6,0.10877833388749507,0.5205478733121351,0.10877833388749507,1
2366,2.0,1,0.4790594986628819,3.6080331311942553,0.4790594986628819,1
