eta,mi,S1
1.5401964,5.3067956,0.82116765
1.2128539,0.0009706068,0.0022255008
1.5126424,7.740381,0.90808
0.7745303,0.013053889,0.03130722
0.8737537,0.104976274,0.20973362
0.8058806,0.065306164,0.14132538
1.2017841,0.003596708,0.008215694
1.1658237,5.6139054,0.8722581
0.5007678,5.3609333,0.9695449
0.05480364,0.00032605324,0.0009601455
0.94947124,6.765666,0.9470798
1.107418,0.23177949,0.36906028
0.7219276,0.22690019,0.38797066
0.94475627,1.9589063,0.46577838
1.7619375,8.97241,0.9139056
1.336707,2.9445484,0.63868284
0.79257023,0.077492654,0.16456024
1.5488219,12.247243,0.976074
-0.3213907,0.12037052,0.32781807
1.1663402,1.5751271,0.32031995
0.8916863,0.00033215396,0.00079994765
1.3943584,12.349149,0.9927816
0.9184803,4.4119205,0.8332407
0.860906,6.0971656,0.93595535
0.5198732,0.00030875974,0.0008006124
1.2467897,8.827513,0.9597873
1.0819863,2.4722087,0.579263
0.8356289,0.0054519614,0.013124791
1.5476274,1.1123143,0.07707055
0.6004857,1.0280288,0.023374185
1.6582706,8.966488,0.92169017
0.90641415,7.6711073,0.9813323
1.3446835,0.010733993,0.023755519
0.40761006,2.5643492,0.6803016
0.81351495,0.03224341,0.07400771
1.1174248,2.961638,0.6593655
1.7133749,9.496596,0.9265533
1.1429365,3.807871,0.7557236
1.0558268,8.891203,0.986444
1.2584289,8.434391,0.9503106
1.1457862,3.760531,0.7509438
1.0564575,7.923717,0.96481806
1.1664772,5.11223,0.8468349
0.40635443,0.03894562,0.09632875
1.0055252,8.875109,0.9936602
1.2025256,6.127767,0.88989943
0.2660365,1.5368261,0.3645578
0.9700982,0.00015212594,0.0003618045
0.935577,1.6489325,0.3612211
0.5839592,2.000049,0.5115523
0.70959276,0.13191946,0.26009864
0.8386148,3.6311727,0.77457726
1.0192246,1.4710307,0.28209722
0.708262,0.00032097928,0.0007995274
0.75316507,1.5270071,0.32120457
0.27636924,0.00212294,0.0058314404
0.9160715,0.18483256,0.32388526
1.7017355,16.521633,0.99502486
1.2657193,1.5518665,0.3068863
0.8778492,0.00018027653,0.0004353327
1.1721841,1.2055668,0.81629324
1.3519734,3.5170064,0.70764583
0.89028144,4.1269655,0.8145377
1.2458845,6.797963,0.9087413
1.4279299,0.0011388292,0.0025449586
0.6444177,0.0025499098,0.0064057726
0.54432017,3.3466277,0.787034
1.5761836,9.708764,0.94125867
0.42645255,2.2251654,0.59632057
0.43057182,0.00036990075,0.0009795631
2.0624318,16.218685,0.9681485
0.67461544,1.1211073,0.093732566
0.50945115,2.999607,0.7430303
0.8866224,0.011440314,0.026977297
0.66065055,0.02836152,0.06754106
0.81027734,0.0066612996,0.016071003
1.7478714,0.0003564385,0.00077439664
1.0913999,0.532223,0.60216534
1.0284975,1.812856,0.4142808
0.83352846,0.101939134,0.20614392
1.4285148,10.765781,0.9707305
0.9244628,4.6037183,0.8461666
0.9249624,2.9653563,0.6795935
0.62330705,0.02531149,0.061101086
0.47273144,1.0467312,0.039628673
1.6947119,7.786554,0.8941879
0.29073834,0.00033255023,0.00091314473
1.058303,0.68521315,0.67845416
1.0785007,0.91682136,0.7571379
1.2398725,0.006728922,0.015200766
0.68555814,0.000114426635,0.00028643687
0.9366159,1.996601,0.47741345
0.47522607,0.0009331865,0.0024420188
1.4674847,4.730975,0.79544985
1.151752,5.359218,0.86157477
1.3488443,10.864079,0.9806462
1.2630744,0.038899384,0.0823891
0.5877182,3.5281622,0.80197304
0.5423053,2.0157714,0.52113616
0.91874486,4.2157598,0.8179669
1.0013416,0.27075368,0.41581282
1.4704461,9.633565,0.949879
0.3923876,0.008103865,0.02133562
1.2239546,6.571734,0.9037331
1.478228,7.4854574,0.90476143
0.8093083,5.757604,0.9295196
1.2258028,9.818566,0.9800575
0.6825643,1.300769,0.9048473
1.5185044,0.00062105065,0.0013764261
1.6752938,2.2276688,0.49221927
1.0315989,4.34328,0.8133153
1.1680937,1.758218,0.38796318
0.8453865,3.7330396,0.7842618
0.75396824,7.0978384,0.9913796
1.0426149,0.0083042495,0.019216847
1.1115087,1.8432355,0.41906756
1.503889,14.326314,0.9987172
0.8550991,3.367527,0.7423121
1.0423858,4.52094,0.8248861
1.0234524,0.0049660173,0.011601359
0.7485415,0.00031086509,0.00076830905
1.9532385,13.518378,0.9563174
1.0467458,0.00014805829,0.0003479936
1.7939239,12.064942,0.9538466
0.8459464,0.04115959,0.09237835
0.9702658,1.4545673,0.27663606
0.6450323,2.4469266,0.61979437
0.29615623,0.031523954,0.08136168
1.0962981,7.6290526,0.9517043
1.3160938,0.013132882,0.02902538
0.89495915,4.285658,0.8268367
1.1760426,2.3963032,0.5564614
1.0074165,4.7223225,0.8429097
0.73253185,0.00018178853,0.00045079718
0.97732216,0.00015121956,0.00035923705
1.3934145,6.9057894,0.8964305
1.2427678,6.047035,0.88212186
1.1594936,2.043675,0.47464654
0.85895103,2.6962385,0.6431019
0.79207206,1.4070039,0.26175666
1.4316012,0.0010313757,0.0023044206
0.6362797,1.2093405,0.8947117
0.8841836,4.235343,0.82433826
0.66754043,5.858585,0.96007776
1.162237,10.262333,0.9952206
0.60447085,3.7036128,0.81886476
1.3881766,11.0080385,0.97815895
1.1487341,8.705927,0.9697516
1.2467613,0.2921061,0.4217702
1.2992227,8.964061,0.95626336
1.1728461,3.0326803,0.664431
1.5143306,6.776348,0.8811587
1.3833474,4.339129,0.7765348
0.60171616,0.0028868264,0.0073130373
0.41526526,0.00025634686,0.00068157556
0.8938001,3.2981825,0.72884166
0.7477169,2.3458414,0.58486503
0.8859435,4.2927012,0.8286627
0.848562,0.08897487,0.18339804
1.0883254,0.00016869258,0.0003940645
0.5638455,0.0005772844,0.0014813428
0.6902081,0.00016213521,0.00040544517
1.3685517,9.224063,0.9533539
1.1747601,3.8985827,0.7607584
1.2241682,0.0003086959,0.0007077121
1.0080367,8.403418,0.98325163
1.1358354,8.068649,0.95741004
1.4437399,4.3442154,0.7718289
0.9805363,7.801113,0.97296536
0.860355,5.858502,0.9257061
1.388316,8.417915,0.93556416
0.744308,1.2404909,0.17099494
0.95582896,3.5685623,0.7526884
1.2257651,0.020309642,0.044762608
0.935404,2.552559,0.608405
1.4335957,9.381908,0.949335
1.4289693,11.487507,0.97965974
1.6752118,3.4530752,0.6786532
1.0277991,0.014220317,0.032601368
0.90157276,2.7407563,0.6461669
1.2039818,1.6710081,0.35543782
0.7783548,3.7078779,0.7912667
0.9439031,3.5232747,0.7491871
1.2893907,0.007236767,0.016231887
1.1775513,1.7757069,0.3933627
0.9222486,0.0018558924,0.0044332766
0.49160743,0.0087506715,0.022460533
0.92389554,5.9106464,0.9180564
1.3839526,5.404742,0.83943135
0.60783863,1.3225188,0.22514383
1.2301224,8.192438,0.94834816
0.74145126,0.023396771,0.055350244
1.7776269,13.902808,0.9715707
0.83901,0.0044625322,0.010757484
0.9660296,1.3055931,0.20145522
0.6956929,0.0015706526,0.0039123455
0.61568516,0.0033041611,0.008338361
0.2525328,2.837952,0.7644929
1.0802538,1.6074228,0.33715862
1.1147883,4.190405,0.7917455
0.9148168,0.017012084,0.039495245
1.0362089,1.2599832,0.17392431
1.0357803,0.0026077332,0.0061092167
0.36381513,0.0009393405,0.002526794
1.4701732,0.55958134,0.5888186
1.4775181,11.658062,0.97664946
0.4167411,3.9593184,0.88235396
0.91671664,2.4517016,0.5901404
1.1525841,0.03725337,0.080289945
0.74848235,0.50972044,0.624223
0.73178756,0.67075706,0.7107284
1.8380294,5.480726,0.8088042
0.40226507,2.108497,0.56706226
1.0085264,1.5574343,0.32034954
0.5501338,0.00020294043,0.0005227394
1.095774,5.75721,0.8873494
2.1047285,13.575369,0.947876
0.6332222,0.012488231,0.030836018
1.2703358,6.9030933,0.90930945
0.9591687,1.2059884,0.14387964
0.66559994,0.015356953,0.037456412
1.1664575,4.0439463,0.7742153
0.28079847,0.11121675,0.25066578
1.4021281,5.6791306,0.85041636
-0.19164886,0.0007877577,0.0025257037
0.97036576,8.77208,0.99704415
1.3266166,2.1854563,0.921794
0.20855804,0.026057389,0.06963781
1.123101,1.4025203,0.24598113
1.0795212,0.7652465,0.7075664
0.8178642,3.8600578,0.80073124
0.5790097,2.9454317,0.7228683
1.7764356,9.015261,0.913639
1.4936813,8.777384,0.93243617
0.9043922,0.021543613,0.049667772
0.98067445,0.07208599,0.14963521
0.91548985,0.067659736,0.14304788
1.4623317,0.0004884421,0.0010889901
0.99081737,8.817989,0.99477404
0.49625367,1.1577511,0.124126635
1.4632567,6.9772086,0.8919123
0.9409068,0.00050541275,0.0012068549
-0.17095602,0.13795118,0.3445193
1.0845513,1.3403823,0.21621384
0.31050777,4.0615597,0.91717213
3.208574,57.8816,0.9939949
0.49667928,0.012400332,0.031564053
0.94145626,0.33468014,0.47916883
1.1325215,9.128238,0.9802185
1.1137259,4.8050566,0.83499956
0.74878365,2.9859428,0.7044178
0.08795037,0.40047997,0.6483887
1.2047993,0.15300064,0.26942053
1.1065035,0.0015217197,0.0035359308
0.5700763,0.0014795174,0.0037844772
0.777148,0.00011017751,0.0002709456
0.83033335,0.0027023102,0.0065471833
1.5183018,7.9903426,0.9135176
1.2110807,6.8760085,0.9152873
1.4506471,4.517608,0.7832227
0.6169287,0.0314446,0.0751317
0.6832881,0.034849063,0.08160741
-0.36071503,0.014557085,0.04857983
1.0470691,3.967477,0.7808025
0.33530682,0.21167225,0.40377805
1.1700172,7.3554835,0.9345997
1.0233995,3.709898,0.7593599
0.9379973,1.116155,0.8257826
0.580053,1.3302013,0.2309232
1.0835469,4.4976254,0.818271
0.81886524,0.101625465,0.20615886
0.6215076,0.026286142,0.06336046
0.86694187,4.155104,0.82018495
0.80883116,0.060564533,0.13210182
1.0442152,8.942358,0.98916876
0.45415595,0.00011899726,0.00031348126
0.3886914,1.5004523,0.33496997
1.610876,3.48109,0.6854511
0.5720611,5.606682,0.9672352
0.6102021,0.0016466108,0.0041739824
0.55024284,3.0019894,0.736545
0.96613634,1.1651495,0.11805141
1.3593628,2.2928674,0.5223618
1.2568337,4.295679,0.7849937
1.2449116,0.00430066,0.009755852
2.0485125,12.46184,0.941279
0.48105153,2.6806378,0.6917061
1.0812062,0.26943874,0.40956306
0.8354877,0.27722514,0.43402642
1.0645639,2.7508967,0.63146263
0.43292448,2.823257,0.72656065
0.48941338,0.00019733158,0.0005154212
1.1488076,4.2599707,0.7934292
1.106925,6.4066033,0.9122059
0.8603851,3.6722057,0.77593875
0.68084604,3.1330545,0.73572206
-0.026762862,1.3885689,0.31141207
0.5633993,0.00018841383,0.00048390374
0.6790554,0.0007894724,0.0019761627
1.9593786,8.936199,0.90030813
0.84891266,0.0017734899,0.0042906017
1.1233927,1.7501509,0.3875811
0.9381866,0.00010773969,0.0002575864
0.83310217,3.5307279,0.7643235
1.5845526,10.307342,0.94949603
0.9201405,0.15122971,0.27848765
0.752355,0.010616209,0.025689907
0.35796013,4.029323,0.9026127
1.6962959,0.001415339,0.003081474
1.4120694,8.928362,0.94334406
0.8939698,2.1895833,0.532748
0.7181817,0.07927546,0.17022009
0.28024027,1.6835,0.43129247
1.4838504,12.678659,0.98665595
0.8658011,5.0596323,0.8838004
0.97436786,3.2946644,0.7188259
0.19067553,0.013042772,0.035926927
0.7513368,5.408728,0.9221282
0.7712627,0.00063129305,0.0015525538
0.98418134,1.1789062,0.8334065
1.7211459,12.424899,0.9629966
0.13410518,0.00026914335,0.0007732358
0.56079686,4.1045833,0.86664957
0.48978925,0.0039128186,0.0101438565
1.0763949,3.7331028,0.75567585
1.6727084,3.934566,0.7238658
0.94232076,2.819735,0.6549712
1.6695465,7.6997,0.89400655
0.8367436,0.017324097,0.040740013
0.69152105,0.00025594002,0.0006397308
0.48806328,0.00022109691,0.0005776508
1.1331072,1.3593266,0.22437356
0.8112342,0.0025589394,0.0062229913
0.7882677,1.003658,0.8192058
0.8219665,0.0111650275,0.026642889
1.4329536,0.006354782,0.0140472995
0.59631145,0.000640427,0.0016315368
1.6102875,14.759946,0.9917972
0.62410027,1.2702413,0.1935506
1.4382267,1.4836564,0.2727559
0.67301893,1.3341237,0.22863942
0.82673144,1.8775866,0.44984633
-0.0043062083,0.00054003554,0.0016206868
1.0357999,8.661404,0.9846834
1.2142004,0.00025598085,0.0005876737
1.4561702,10.230329,0.9604785
1.1592236,2.686078,0.6122149
1.1433102,1.4822774,0.28207117
1.1139077,6.561594,0.9168548
1.0231162,4.8060746,0.84623104
0.7412454,2.0932326,0.52201504
0.0039065145,0.024431562,0.0697893
0.486516,0.039644003,0.09604455
1.2150369,2.5477037,0.58316195
1.5030469,3.8145626,0.72489715
0.74917126,6.649742,0.9769895
0.5489868,0.00015083709,0.00038867057
0.4700267,0.00022130436,0.00058066373
1.0389154,4.0479007,0.7887447
0.12869033,3.6922388,0.92452013
0.8939161,7.668809,0.983344
1.1354651,0.04177343,0.08949084
0.8232736,0.0014700722,0.0035749834
0.9639127,2.1290903,0.5113581
1.2514518,3.8795617,0.75155175
1.0104893,0.10337988,0.20252106
1.0921521,2.614024,0.9802488
0.73712605,0.043578655,0.09935004
0.80367607,0.002912229,0.0070869275
0.684347,0.10849037,0.22326188
0.78534484,0.065595195,0.14241575
0.62889344,4.521967,0.8882756
1.0939549,0.007881341,0.018116495
1.2731394,4.1242237,0.7701917
0.36075068,0.009904623,0.02619537
0.97437245,3.6468837,0.75873584
0.3754961,0.06774084,0.16029862
1.3918692,9.810943,0.9607451
1.0883334,0.11104863,0.21233657
0.5793118,4.117462,0.86428297
0.58371323,0.008052933,0.02027149
1.119197,1.0197887,0.7805628
1.4337069,3.6743553,0.7170376
0.8505867,0.020911252,0.048717555
0.9495626,5.739522,0.90654486
-0.22264978,0.016266549,0.051190853
0.8505812,0.014799221,0.03488756
1.1004523,7.4936204,0.9474932
0.40201324,1.3328321,0.24233525
1.1317191,5.353404,0.8636587
1.4870349,4.0635023,0.74717665
1.0656422,2.0043464,0.47012192
0.816675,0.00018384564,0.00044876742
0.7808791,0.0020689745,0.0050645885
1.3497148,1.4366064,0.2546803
0.06508625,0.015871495,0.045180216
1.0336914,0.0032789675,0.007673911
0.95845747,0.90538514,0.76775074
0.77403975,0.51817274,0.62626845
1.0022391,2.7600932,0.6389756
0.6229854,0.003466951,0.008732816
0.024921823,0.00026556672,0.0007897441
0.83635527,0.0031059,0.00751089
0.43487766,0.032366775,0.080476455
0.9476642,0.00020294142,0.00048435552
0.62736416,0.0032822662,0.008263011
1.3893117,3.8367565,0.73563796
0.6536155,0.00023012294,0.00057968026
1.0808799,2.6396487,0.6108366
1.2209128,0.00021380933,0.0004904743
0.122314334,3.340459,0.87905127
1.2569907,0.27916977,0.40925986
0.46361154,9.923603e-05,0.00026084055
1.4339466,4.014315,0.7473051
0.8048599,7.337521,0.98939884
1.2527995,1.046564,0.034409024
0.3479035,0.11467276,0.25242996
1.1182817,7.021591,0.9314043
0.4552476,1.724247,0.4288816
0.69201934,0.00022224609,0.00055549375
0.1445584,0.55151534,0.7514462
1.0516857,0.0012746074,0.0029868823
0.6421308,1.1796553,0.13509911
0.63369,5.0072503,0.92068344
0.5964915,0.20772138,0.37433046
0.25432274,0.00026976818,0.00074832205
0.11888343,2.4878032,0.71903056
0.98766536,7.5226564,0.96443397
1.079009,0.00823702,0.018961694
0.608577,1.3666528,0.24986182
0.8093233,4.451628,0.85222274
1.0333414,9.208138,0.99591
1.1133387,0.062971726,0.13022606
0.26573858,0.007084087,0.01932531
1.2914977,2.0684624,0.47316265
0.7588791,0.015067643,0.036101878
0.18704386,1.09651,0.08551971
0.6626347,3.4511995,0.78026575
0.75446606,0.03574824,0.08241511
1.4162133,4.6609387,0.795411
1.1663743,4.151753,0.783066
1.0026082,0.0017310528,0.004083129
1.1237165,7.337341,0.9400355
1.6758871,15.574351,0.99152297
1.3187048,0.18718955,0.30882952
1.3215563,0.44966397,0.5366436
1.1607313,10.550325,0.9996247
0.46075663,4.9960756,0.95640063
1.4904954,1.7503881,0.3710048
0.80967796,1.9723682,0.48080254
1.0964618,5.535998,0.8770091
0.9345738,1.5598,0.32514405
0.48458257,0.002890815,0.0075187697
0.69689566,0.0072367126,0.017820323
1.3182483,6.255197,0.8820397
-0.25490087,0.0006962848,0.0022878235
0.8552132,3.399325,0.7461324
1.2024871,3.2616475,0.6915584
1.427335,1.3413349,0.20761362
0.97767895,1.8580287,0.43231732
1.1017864,2.3195298,0.5457486
0.60334116,3.0495152,0.7353224
0.6052409,1.0638336,0.05196098
1.7235749,14.181149,0.9779266
1.1330988,1.6127301,0.336716
0.6404347,0.006203147,0.015483649
1.440392,3.2379565,0.66960907
1.6892939,10.67497,0.94570374
1.2151849,8.401907,0.9548307
0.7798447,1.3226937,0.89203477
0.91952896,0.022765962,0.052230705
0.5891249,0.0273791,0.06631707
1.0681101,4.1735773,0.7957264
0.6184081,0.00010346916,0.0002626333
1.38451,4.8225203,0.80811125
1.0639067,2.492145,0.5847371
1.1095163,0.0016304929,0.0037862423
1.2675419,2.398026,0.5503105
1.1796758,10.253785,0.99276596
0.8862566,0.0008517277,0.00205104
1.5803694,0.092274226,0.17183563
1.1115984,0.002506198,0.0058079055
0.87487555,5.58139,0.910386
1.0962915,0.0056950944,0.01314326
0.677093,0.0018244497,0.004559251
1.0705647,9.413987,0.99417186
1.046629,5.725175,0.89230025
0.90367335,0.08024936,0.16631302
1.3999164,0.00029910114,0.00067156414
1.10555,0.2820382,0.42033702
1.3574613,5.6062775,0.8514034
1.5005118,10.711126,0.96279305
1.563229,8.40621,0.9186688
0.64957494,1.0674605,0.054276787
1.6008316,10.980045,0.95702374
0.9694705,2.3207293,0.5570172
1.3253741,3.8451483,0.74177706
1.1952847,1.9246372,0.43905252
0.56894404,0.002074425,0.005301236
1.0010495,0.006203252,0.014506187
0.5295291,0.00039829328,0.0010303137
1.3079728,0.00024314209,0.0005517536
1.5651077,6.7158732,0.87492794
0.21631502,0.050065402,0.1276735
1.2297548,0.040053528,0.08500757
1.0414658,0.0014921476,0.003500483
0.91822046,0.003297862,0.00786048
1.1856571,0.015948726,0.03563388
1.260811,2.0092475,0.45920938
1.5118992,1.5681936,0.30501702
0.8610327,1.6130131,0.35143238
1.459452,6.609647,0.88068867
0.6545929,0.006966193,0.017311206
1.3090409,3.059489,0.65672386
1.5339371,4.716116,0.78925985
1.4002231,8.645252,0.9390326
1.1474851,7.4448967,0.93995076
1.1003425,0.00027762476,0.00064727175
1.4964892,3.44806,0.9711342
1.7913903,0.00020856685,0.00045171924
0.4379947,0.0020985312,0.0055281045
1.173968,4.772882,0.8261236
0.95474255,0.00015237786,0.00036329695
0.99681544,5.1566815,0.8704218
0.88852966,0.24347924,0.39482728
0.73075765,3.9399211,0.8215848
0.66368693,5.2728934,0.9307386
0.15496854,0.00014109701,0.00040292175
0.9121924,1.6003765,0.34324554
1.038471,2.6526852,0.617
0.5315497,3.6033492,0.8208746
0.9075218,7.3594956,0.972403
0.57204604,0.019316321,0.047691725
0.6961505,0.8028708,0.76982814
1.4474144,11.863256,0.9819948
0.7554908,1.3370202,0.2265532
1.0861225,2.502725,0.584911
1.260855,3.0789893,0.66320235
0.562073,0.00019376141,0.00049777905
0.67674816,2.4172688,0.60928375
1.3668649,2.4024673,0.54478306
0.53004074,0.07089216,0.16072221
0.6010977,0.0875727,0.18989445
1.5648088,3.1055074,0.645032
0.674669,0.28715572,0.45770296
0.13773085,0.049868066,0.130202
1.2990927,4.7566576,0.81211805
1.180347,3.2616682,0.69358295
0.9656422,5.0610013,0.86928433
0.2733306,0.0070580877,0.019215018
1.0583781,0.007841056,0.018118957
0.9022741,8.243345,0.9964679
1.0626396,7.3087797,0.9474919
0.50553685,1.6988142,0.41366392
1.2032927,2.9709678,0.6530784
0.78796697,0.6001998,0.6695836
0.91913843,7.448639,0.97308475
1.2114451,0.00028661932,0.000658207
2.0013077,4.662503,0.75738686
1.6329594,7.6078553,0.894599
1.2508463,0.09086208,0.17578939
0.287069,1.6411667,0.411809
1.530226,3.9487908,0.73457664
0.5687565,0.0016377837,0.0041892063
1.3385285,6.648833,0.8937799
0.6657654,0.000918969,0.0023059396
-0.012507589,0.2387011,0.4867379
1.4810915,0.3914391,0.48903358
0.032232694,1.3598572,0.2871611
0.5587865,0.014918152,0.037256442
1.5878383,8.898737,0.9262795
0.90355676,0.014127927,0.033045713
1.284352,7.7176414,0.93061537
0.56599665,0.052474465,0.12194556
1.2929057,6.549198,0.8952434
0.38108337,0.024418347,0.062466707
0.9305696,2.8857884,0.6667868
1.0465583,6.658262,0.92923325
1.0164155,2.7452462,0.635095
0.84649146,3.7390325,0.78471714
1.332832,0.015296203,0.033598606
1.3562897,11.955128,0.9928625
1.6473451,5.626176,0.827855
1.2164465,10.149671,0.98642564
0.9409554,0.56350005,0.6332434
1.4358933,11.687477,0.981234
0.7685505,4.6957417,0.876212
0.74308026,2.133339,0.5327356
0.96083736,0.0009994454,0.0023765005
0.29445395,0.0018192679,0.0049756737
0.55822474,3.0108252,0.73662066
-0.0022539292,0.00058596337,0.001757153
1.4442195,0.039563973,0.081975706
1.0125035,0.008694244,0.020196
0.92884886,0.00053771376,0.0012864454
1.035534,2.442316,0.5772166
1.1457623,0.00017065604,0.00039544256
1.6641628,0.00035842386,0.0007841529
0.8080919,0.004383823,0.010628364
1.1447377,8.058039,0.9559844
-0.077820666,0.00055484026,0.0017075285
0.8111732,4.339914,0.84339035
0.24042538,0.033406924,0.087251864
0.89661014,8.068425,0.9932056
1.3129271,12.049679,0.99891275
0.7679241,3.0404441,0.7100245
1.1587428,8.380502,0.9615222
0.9716006,0.0005902522,0.0014022458
0.6352436,5.764042,0.9620069
0.38107353,0.9448207,0.8772973
0.994166,5.6006737,0.89365077
1.34663,0.21050899,0.3348125
0.7217813,2.0179505,0.5024938
0.7126956,4.638198,0.88165927
1.4065115,0.0013378375,0.0029954258
1.8269458,16.083664,0.9827247
1.2285928,3.3502953,0.69975567
1.3301316,0.0053326753,0.011948105
1.1511682,3.8920434,0.7626
1.3390265,6.768152,0.8976244
0.4165249,0.001719538,0.0045571537
0.4342466,3.0945296,0.7714217
0.47289935,0.22671786,0.40918538
0.7067118,6.4992833,0.979469
1.0859239,0.04439626,0.09531682
0.6911149,1.4259998,0.27659214
0.38162726,0.018186072,0.047076408
0.94567585,2.9952283,0.68170613
2.1372178,8.280052,0.8780713
0.7763931,0.02942376,0.06836139
0.6887703,0.36785224,0.53029615
1.06219,0.004235675,0.009852153
0.7637782,5.518299,0.9256508
0.5802545,2.124457,0.5483678
0.9829975,0.0004791046,0.0011363954
1.099263,2.9052444,0.6526928
0.9015255,5.2696285,0.890223
1.0312095,5.2046704,0.86846584
-0.18574692,0.0012852037,0.004107386
0.9785936,0.22692898,0.3708387
0.63439775,0.00015377247,0.00038896388
1.266041,7.91472,0.9375841
0.2910693,0.017080907,0.04537895
1.1590838,6.946545,0.92384845
1.080892,0.30659086,0.44459078
0.9551188,0.00042847628,0.001020941
0.8018366,0.04736381,0.105935484
1.3625098,3.5696738,0.7122474
1.2180842,0.34140694,0.46576798
0.97812974,4.642234,0.84146285
1.098182,0.0012317062,0.002867095
1.2425307,0.00395243,0.008974796
1.2986426,2.9133162,0.63703156
1.1676056,4.198104,0.78661233
0.91627806,0.002555784,0.0061027007
1.6713191,1.9146945,0.4144107
0.98539495,2.2594967,0.541612
0.5655866,0.028109146,0.068342924
1.1277055,1.0895493,0.06545646
0.52576786,2.1381826,0.55893517
0.95028645,0.000987924,0.00235316
0.75035745,0.0031784724,0.007808176
1.0477176,8.08811,0.9700787
0.79951924,7.669686,0.9998974
1.289906,0.60827255,0.6243954
0.23823006,0.34063977,0.56487393
0.9804113,6.114326,0.9182588
0.8208561,0.053359695,0.117645524
1.2380861,9.962368,0.9808139
0.7392515,0.0047473023,0.011650686
0.8589963,0.35488638,0.5030482
0.6006615,2.697494,0.6764636
0.9311667,3.9823494,0.79646
1.3765136,10.023465,0.9656975
1.1152163,0.057340443,0.119746946
1.2789949,7.4506764,0.9242412
0.4519971,0.4541923,0.62744826
0.8838065,4.588129,0.8508921
1.8453705,19.991337,1.0
1.1911438,5.94087,0.8836647
0.43631282,0.00014391173,0.00038074065
1.0157386,0.0070534106,0.01642934
1.196113,0.0026666096,0.0061069448
0.90079814,1.5698504,0.3312316
0.3920642,3.936579,0.8855122
1.1708654,0.0053412663,0.012208434
2.1867554,18.473444,0.97264403
0.699037,2.7899296,0.6792802
1.0047417,4.3520613,0.8173272
1.2629343,3.9948595,0.76050586
1.4266005,7.058568,0.8977853
0.6377755,0.0029773281,0.0074835136
1.1714351,1.6356964,0.8845665
1.2781427,1.305787,0.19292203
1.3998694,8.921069,0.94446313
1.0978055,1.7504711,0.38909656
0.74347574,0.5339482,0.6391841
1.4412775,0.00032480145,0.00072598754
1.6838256,16.598345,0.9969595
1.1139916,5.6479316,0.88009506
1.3529952,0.0058756177,0.013115751
0.6182425,4.335125,0.87562555
0.8693974,0.031503752,0.07169659
0.95969456,8.112279,0.9839806
0.25310835,0.0051696813,0.014206137
1.7091151,12.8304,0.96780324
1.3166997,0.00011755668,0.00026655805
0.59203243,3.3119776,0.77426285
0.8164393,4.4215693,0.84886354
-0.09861942,0.07241779,0.19632444
0.88571334,3.3387694,0.7348831
1.3463302,2.891306,0.63024646
