eta,mi,S1
1.3502356,2.435421,0.55236936
0.8407401,0.6324368,0.6789347
1.1239488,0.010814027,0.024610275
0.63134813,1.3719869,0.25155735
1.2876256,6.3568635,0.8890231
1.2080593,1.699471,0.36552596
1.2924252,4.639117,0.8053475
0.5868857,0.13180558,0.2666188
1.1599633,7.9706235,0.95190877
0.5253768,3.0941842,0.75493175
0.7790729,0.025340095,0.059301596
1.2406095,0.014815828,0.032940432
0.8468375,0.01946921,0.04551397
1.1088524,0.07593743,0.15360127
0.7757118,5.715208,0.9332901
1.0030596,6.639365,0.9347469
0.98299193,2.8443835,0.6546672
0.9108984,0.118423074,0.22999747
0.73334223,0.004629219,0.011376528
0.9367508,6.219635,0.928982
0.788286,0.006425887,0.015572992
0.8285714,3.66842,0.77991974
1.0445058,0.09026321,0.17982398
0.58653647,1.8576504,0.4649479
0.8505697,0.06060405,0.13119458
0.98196113,7.6312346,0.96826434
0.75465775,2.3100076,0.57578903
1.1203375,0.21102454,0.34519124
0.6553514,0.24217013,0.41101724
0.94545406,0.16958909,0.3024721
0.46491197,1.9273834,0.50205094
1.0295695,8.882526,0.99015874
1.1350163,5.773036,0.88316137
-0.08730078,0.0016116312,0.0049659084
0.91118366,0.0099599855,0.023457099
1.1508598,3.219112,0.6910618
0.47828066,0.0026582116,0.0069272825
0.999502,7.595499,0.9646444
0.8373646,6.7595544,0.965082
0.9589993,0.21170892,0.35447136
0.55502266,4.2710543,0.88239276
0.94794184,0.0087742545,0.020587584
0.6425851,1.6512343,0.38233235
0.82625043,0.39814976,0.54031336
0.9444949,4.884573,0.86169904
0.8921642,4.3694944,0.8337313
0.87350154,0.23246372,0.38362175
0.74650365,2.264329,0.565775
1.2842445,8.946497,0.95765966
0.98124975,4.0969744,0.7999638
1.0102975,0.05819959,0.12324469
1.1479765,0.0035427127,0.008151692
0.88730365,2.5946023,0.6213731
1.014798,2.6742096,0.62303376
1.2805344,10.508104,0.98374814
0.7167134,0.31203747,0.4780936
1.2543311,5.5524178,0.85944897
1.1532464,10.505386,1.0
1.181247,2.7853136,0.62680966
0.9555225,2.1588545,0.51966316
0.79258496,3.730136,0.7914794
0.7928216,0.008782168,0.021167062
0.5735934,3.731618,0.8274015
0.9810076,0.10294565,0.20274548
1.1533172,3.7151487,0.74578226
0.8454975,0.0021458303,0.005190683
0.7997281,4.8931904,0.8840945
0.7639408,0.14594284,0.27856165
0.7719422,6.7295885,0.9756367
0.0608278,0.14428852,0.32931706
0.47324896,3.4979346,0.8194256
1.1284772,9.003107,0.9783865
1.103852,0.0048822924,0.01127343
1.096653,9.005839,0.9828446
0.7287518,0.002040441,0.005044829
0.37255198,0.17801134,0.35299397
0.9914145,7.0483665,0.94993985
0.77841216,3.9260328,0.81286204
1.158144,0.2518629,0.38758928
1.2706525,3.8593023,0.74794805
0.7628247,0.031317532,0.07268715
1.0634706,0.18210724,0.31306514
0.7035811,1.956049,0.4855686
0.6150897,0.0028346926,0.0071611986
0.67930114,0.010090999,0.024797384
0.9611052,5.623812,0.8994474
0.6304781,5.632829,0.95648235
0.69572866,6.1219873,0.96635383
1.2319839,0.009606388,0.021600092
0.5999388,0.0019143389,0.0048607434
0.89597416,1.8803955,0.44534135
0.70311743,1.017583,0.0144540155
0.15402958,0.31959257,0.5570785
0.81619203,0.0018526441,0.0045076623
1.0056782,7.978804,0.97362965
1.1636628,0.13336492,0.24344973
0.5970781,0.1689146,0.32201627
0.9358484,0.087567635,0.17826366
1.1117841,5.2808337,0.86232716
0.7786216,3.30195,0.74443156
1.1659724,0.0027224382,0.0062591615
0.994001,8.1547,0.9796587
0.11471532,0.13121092,0.30054304
0.987955,4.1962757,0.80730397
0.8506279,2.1006737,0.51361626
1.132061,7.222416,0.935636
1.0158238,0.0690015,0.14322345
0.94129366,8.030596,0.9849246
0.753609,0.010681744,0.025838997
1.1837158,0.0056605586,0.012907904
1.1442034,0.009687053,0.022032356
0.92816997,0.08124141,0.16739656
1.0026087,0.4727191,0.5751346
0.83569455,0.0034773839,0.00840402
1.1833769,0.023167538,0.051063918
0.9072961,0.03648284,0.08172737
0.7783441,0.030704528,0.07113895
0.78449965,0.013587965,0.032493725
0.6228431,0.0013980236,0.0035360842
0.9776416,0.6330569,0.6638096
0.8826754,6.8944674,0.9620251
0.59301794,3.8511171,0.8363282
0.5196567,0.0036836255,0.009488093
0.8264302,1.6246097,0.3583138
0.6801722,0.3948351,0.5529879
0.7989465,7.594135,0.99790335
0.7575943,0.0014800726,0.0036432082
0.71625954,3.9619045,0.82598424
0.7352251,5.707279,0.9401234
0.8480514,6.164788,0.94086933
1.1399157,0.0021989583,0.005078908
0.037660953,1.6425009,0.44428352
0.8094339,1.8983853,0.45794368
0.8006072,2.4379725,0.5993377
0.8302838,0.31485176,0.47061044
1.1902725,0.02966086,0.06451555
1.2837216,6.4801383,0.8938433
1.0599759,0.18905884,0.3219027
1.1622826,9.668492,0.98580205
0.92172575,6.9744873,0.9583143
0.86534387,7.9340897,0.99517465
0.6650905,2.3165317,0.5876127
0.6296805,1.0516264,0.8582992
0.60357916,4.581769,0.89754486
0.80803424,0.040628493,0.09189902
0.8208951,0.025241852,0.05863115
0.87534624,0.004021286,0.009640777
1.049727,0.38155863,0.50857395
1.1377559,6.9506173,0.926677
0.82510424,3.074374,0.7074968
1.0554913,0.00510462,0.01186463
0.71120054,3.5509634,0.7843305
0.8466418,0.044251747,0.09874197
0.69987285,2.4887357,0.62180966
1.0452217,4.2894096,0.8075548
1.0194167,2.2576985,0.5383441
1.0591168,0.02005014,0.04523881
0.94616175,0.18654554,0.32446018
1.0660179,2.3566487,0.9670201
1.1119848,0.10243408,0.19799617
-0.18372166,0.36540383,0.67593104
0.72116226,0.12137586,0.24281847
0.6092987,0.0030759322,0.007776507
1.1570476,1.8707461,0.42502788
0.68690634,0.0392178,0.09102746
0.7881156,5.404324,0.9155407
1.099619,1.4383947,0.2638198
1.0093611,1.0187584,0.79301786
0.37335882,4.0296803,0.89907527
0.6869436,0.02915276,0.06895231
0.9197829,0.26547608,0.41593224
1.0009315,0.03339921,0.074122585
0.890506,0.0076403418,0.018139461
0.74071074,6.3656945,0.9678276
0.8514558,0.34125808,0.49221683
0.7001761,3.4504437,0.7742836
0.742395,1.4003743,0.2608212
0.66788465,0.44127747,0.58900726
0.7379259,1.5877459,0.34882015
1.205208,3.2210197,0.6863069
0.6443348,0.40646753,0.56611806
1.2414294,6.227193,0.8892931
0.74052894,0.15534812,0.29356596
0.2678042,1.9446554,0.5342321
0.6583569,5.5873995,0.94865644
0.4876597,0.0016712734,0.0043542576
1.00343,8.4268055,0.9844745
0.3710133,0.04030019,0.10032286
1.1553539,9.773843,0.98847985
0.7968981,2.9034061,0.68530244
-0.113968596,3.0942535,0.9091697
0.81727934,3.8547592,0.8003049
1.1000983,6.48076,0.91578335
0.6162218,0.5613412,0.67169535
1.2766116,0.234798,0.3641138
0.24361013,4.341825,0.96068627
0.49873358,0.0014711024,0.003824352
0.8341314,6.122231,0.94143486
0.7028989,1.1644198,0.12324166
0.8000994,3.6474388,0.7817271
1.0069625,0.4618634,0.56788623
0.5723966,0.068331085,0.15414663
0.69574183,3.4752667,0.77793014
0.5096006,0.008751089,0.022367783
0.9440844,0.001863568,0.0044355984
0.89127886,5.1881685,0.8872833
1.154251,4.07777,0.7783202
0.18789855,2.5512013,0.7190416
0.74625486,0.55449355,0.65049905
0.89963084,0.0373778,0.08370078
0.7108765,6.773174,0.9887161
0.5639026,0.05156454,0.12008431
1.3642563,4.2251034,0.7697661
-0.25191975,0.0076211374,0.024670772
1.0649146,0.0083346525,0.019222314
0.90684026,2.4214106,0.58478326
0.86604387,0.0031255293,0.0075186947
0.8787384,0.19388495,0.33744183
0.7960758,0.7630538,0.7403952
1.1928872,1.2747587,0.8272133
1.3728849,11.025418,0.98005235
0.73188037,5.1589336,0.911685
0.12914051,0.053149514,0.13830754
0.9704219,0.24009226,0.38587153
-0.146573,0.013230647,0.040703457
0.92003846,2.07191,0.49981922
1.0895009,4.353248,0.8071374
0.45059204,1.0082046,0.0071732523
1.0224597,2.5676985,0.6029459
0.62289053,0.0016125597,0.0040769344
0.56688154,1.9844992,0.50865316
1.2909867,8.04534,0.9378295
1.2638005,11.257901,0.99569046
0.90202487,8.115349,0.99344385
0.8266034,2.2668962,0.55804425
0.96904355,1.4494426,0.8845785
0.762565,7.256499,0.9947437
0.16964445,0.093476176,0.22397105
0.83123994,6.581664,0.9598163
1.1209893,0.0027600117,0.0063844267
0.5669508,3.2134693,0.76512474
1.0899752,3.1404529,0.6868073
0.409415,0.0036786848,0.009728582
0.76347417,3.5326326,0.77438056
1.3251806,6.2722797,0.88195515
0.80814624,0.0015870811,0.0038692167
0.9355721,2.2186198,0.53618735
0.76685137,1.6726706,0.38150716
0.70751727,5.2851567,0.9232527
0.62200695,2.7728887,0.6870965
1.2822545,0.0101092085,0.022566564
1.1990633,3.78498,0.74791086
1.1178986,2.2555718,0.5301392
0.70486355,0.8200316,0.7747175
0.03397152,0.0024442659,0.0072158817
0.7630685,4.7752037,0.88248104
1.204991,0.0067703454,0.01536172
1.1682097,6.796383,0.91792023
0.2569256,0.26583034,0.48134726
0.9764233,2.9508014,0.6717836
1.0724039,0.005996952,0.0138795
1.0496392,4.7029486,0.83627254
0.83456635,0.14610338,0.27520734
0.4601885,2.8950145,0.73432606
1.0355649,2.0220175,0.477173
0.86310303,0.0024294737,0.005855372
0.7084041,1.3536747,0.23777339
0.5763159,0.006968581,0.017607857
0.56702185,0.0047508175,0.012081563
1.1788088,0.008310508,0.01886416
0.9312762,0.088746004,0.1804364
0.78402144,6.410152,0.96165735
0.8257177,4.576974,0.8588165
0.69525206,1.9940081,0.49798858
1.2284383,1.2287916,0.15171345
0.73603797,0.24451303,0.407078
0.482337,0.083385095,0.18705231
0.9593328,0.20976853,0.3521638
0.89583457,0.051110435,0.11167233
1.1492606,3.7229981,0.74696165
0.7170408,0.006091433,0.014974244
0.96300393,0.07160404,0.1491789
1.228367,2.5792227,0.5879398
1.0150298,7.698137,0.9650743
0.96151537,4.3760185,0.8247234
0.88813066,0.0054611065,0.013026764
0.79753935,0.0013819401,0.003377022
0.9490407,8.206806,0.98793143
0.7600779,0.007855243,0.019084014
1.0793518,3.7717535,0.7591019
-0.17258267,0.17334081,0.41039744
1.2417202,1.2974075,0.189365
0.9524387,5.326848,0.8858125
0.9003012,3.6209486,0.7652576
0.40307415,1.341851,0.24761724
0.77381504,0.002460185,0.0060254824
0.9202234,0.004306818,0.010241386
0.58338654,0.1437665,0.285628
0.92771393,2.3424838,0.5656781
0.79023916,0.0013909683,0.0034036005
0.8257754,0.015297487,0.036186546
0.94565004,3.4459374,0.7402478
-0.026188597,1.3594601,0.29253608
0.79434514,2.458891,0.604453
0.7295456,4.9470434,0.89930135
0.7517687,3.9309254,0.8174224
0.87935084,0.0026384285,0.0063384958
1.4077909,9.728546,0.957752
0.7168166,0.004434825,0.010938176
1.0999172,0.0035731648,0.008276683
0.90811485,1.2523369,0.17303668
0.8977339,6.323346,0.9391223
1.1826096,1.0182874,0.013890497
0.98821425,0.034489136,0.07653714
1.0380429,0.026507085,0.05925996
0.8808183,0.28326374,0.43658623
0.76312035,0.071601205,0.15446396
0.8852006,0.022316692,0.05154148
1.14342,2.9713764,0.6583965
0.40768185,0.029993087,0.07541352
0.8570901,1.0977861,0.83286095
0.9481419,3.5837064,0.7552571
1.2454251,8.583607,0.9550125
0.6910407,0.0024051606,0.0059866393
0.91780144,4.399287,0.8323901
0.7123328,1.224414,0.88418484
0.68886644,4.649267,0.8866306
0.7662457,6.6456223,0.97367823
0.59989274,3.8513849,0.8351147
0.4338793,1.9366522,0.50894547
0.79746366,4.952121,0.88814557
0.5363826,0.0058083553,0.014841378
0.65828127,0.023848971,0.05731186
1.3985062,6.659189,0.88808966
0.9340838,6.5145583,0.9406179
1.0786833,3.1460624,0.68867147
0.6764158,0.01361486,0.033246707
0.713118,0.0027031573,0.0066949734
0.78945315,3.1649768,0.72484154
0.5345814,0.020409282,0.05070688
1.2303089,6.3982115,0.89688414
1.0801852,0.008443603,0.019426035
0.81974655,2.8331676,0.67112213
1.12959,0.06979752,0.14228845
0.38432747,0.03761772,0.0937931
0.97101235,5.6506643,0.89929575
0.73667455,0.012489356,0.030202972
1.0775509,5.150331,0.859556
0.17261887,3.9030385,0.9367239
0.82425916,0.0050237663,0.01212889
1.0500593,0.3240681,0.46205717
0.6257613,0.011984144,0.029666992
0.66534525,0.09954921,0.20872037
1.1346937,5.053649,0.8472474
1.0577356,4.9037147,0.847839
0.45510235,0.093516,0.20754029
0.9748869,7.553746,0.967239
1.2495009,7.055037,0.9163249
1.1138513,0.055317327,0.115965135
0.89714015,4.769909,0.86120445
0.9487106,5.443008,0.89235336
0.7231518,5.279526,0.9201071
0.64383435,1.171291,0.12940797
0.7378525,0.23326062,0.3941657
-0.44315445,0.009992559,0.034853116
0.865337,0.100194246,0.20206892
0.6671244,1.3613963,0.24397132
0.85806596,3.1526825,0.7142781
0.73712933,0.030380806,0.07098521
0.70419043,0.013367208,0.032476377
0.72729754,6.3658557,0.9703498
0.7317492,5.5787935,0.93442
0.6613815,5.693396,0.95337284
0.92131895,1.7803798,0.41031453
0.6765565,4.9690094,0.9101943
0.42621708,0.00828542,0.0216227
0.94943666,0.016921002,0.039067607
0.8865396,0.0021726806,0.0052180034
0.75441784,6.8220105,0.9821088
0.8097586,0.006261683,0.015120241
0.92071927,4.2336216,0.81913775
1.0710928,5.832047,0.8938434
1.0890284,2.971488,0.6634716
1.1688228,3.5957057,0.7322281
0.79144233,1.1526461,0.113294035
1.018738,0.0019481953,0.0045819343
1.0814462,0.0015197347,0.0035440468
0.9689571,5.794783,0.90623325
0.8143032,0.10811031,0.21715455
0.9694984,6.1304207,0.9205051
0.85935044,1.5296527,0.9132146
1.0565006,7.211923,0.9455195
0.9321106,2.354766,0.5679857
1.0568137,0.0051862923,0.012050149
0.61704266,2.6757588,0.67002136
0.8452392,1.6543407,0.36895075
1.0147864,5.47442,0.88466555
1.0826985,0.39870143,0.5187681
1.0461783,0.01795664,0.040757317
0.8555039,0.030865863,0.07049977
0.83932936,7.8991446,0.9988351
0.89649487,5.1750402,0.88576335
0.295637,0.01261561,0.033766
0.95435613,0.20354359,0.3450132
0.43202126,0.002005822,0.0052925833
0.63548625,4.734514,0.90238726
1.0508965,1.2847234,0.187422
0.7414878,0.36377728,0.5214653
1.2301581,5.3547964,0.8524862
0.645439,0.20591211,0.36818406
0.8848954,0.5012843,0.603963
0.5650191,0.0014604079,0.0037399142
1.1649467,0.0015314643,0.0035298408
0.9857126,3.0083587,0.6792611
1.3056754,0.009758176,0.021736497
0.90852803,1.2522392,0.85869485
0.9927595,4.455455,0.8264971
0.9784542,0.11020034,0.21453944
1.0136437,2.5713203,0.604441
-0.022873342,0.074195586,0.1953197
-0.36262494,0.004922161,0.016753022
0.7497976,3.9231658,0.8169959
1.0326087,0.14669366,0.267222
0.5561052,0.27397472,0.45547804
0.8315,0.00785852,0.018842459
1.1786644,4.012321,0.77028
0.58854663,0.0026018366,0.0066136247
0.8633573,7.8891954,0.9943663
0.79438275,0.036935203,0.08433043
0.99655366,6.8688917,0.94344455
0.69218415,0.008891735,0.021845141
0.88240343,5.4459925,0.90242964
0.26349604,0.021004919,0.055804837
0.8197241,1.2006116,0.8615008
1.0095087,7.5310106,0.9613926
0.71643776,3.0576541,0.7196385
0.6526717,0.08619546,0.18532115
1.4236982,0.006842975,0.015126862
1.022763,0.070665605,0.14609481
0.6718098,0.048705976,0.11143504
-0.08987395,0.17208304,0.39610523
0.9399679,3.249045,0.7170703
0.8294492,0.11799622,0.23258474
0.43251333,5.266735,0.97993517
0.5317356,2.9225411,0.72676075
1.0448377,4.9300175,0.8510483
-0.045501724,2.20749,0.6793528
0.42888108,2.8590946,0.7336651
0.7330497,0.09480728,0.19768077
0.93126607,0.019827088,0.04565665
0.62935126,0.011924795,0.02950117
0.69823146,5.2845235,0.92492014
1.0481406,1.7966869,0.40769237
-0.15243976,3.0370915,0.9113034
1.0573617,0.021788519,0.049010027
1.0129577,0.100737326,0.19813713
0.9435309,4.3805027,0.82746285
0.99787974,0.20891793,0.3490218
-0.219194,0.035954442,0.10884767
1.1313626,9.972442,0.9949606
0.96899456,2.602818,0.6145782
0.5577845,4.845389,0.9252994
0.96674067,0.014002728,0.032422964
1.1056792,9.492213,0.9905328
0.7345804,0.028314624,0.06644901
1.1514344,9.784598,0.9891848
0.9567604,2.2773633,0.548255
0.78536737,0.012209712,0.029271672
0.72213167,0.012906928,0.03127561
0.7735362,0.0028976193,0.007091044
1.1967273,1.5458051,0.3071022
0.85476506,2.1813154,0.5342793
0.99916935,1.6191909,0.34597132
0.9508991,0.17175357,0.30507585
0.770315,0.0033160534,0.008113192
0.7104668,1.552111,0.33515185
1.0942732,9.255652,0.9878968
0.7327085,3.078062,0.7203413
0.44012284,0.16204602,0.32357475
1.0112743,0.06669753,0.13910122
0.7680738,0.015124245,0.036170606
1.0195158,2.4451492,0.5792006
1.0641018,0.28437364,0.42509517
1.2627289,8.282234,0.9464832
1.0565466,2.5204628,0.59088975
0.9322567,0.026382498,0.059985697
0.8252049,0.052583274,0.11600573
1.1292375,0.21990505,0.35483912
0.63008803,2.0426455,0.5192518
0.78107953,0.052751347,0.11728433
1.2151845,8.009656,0.9459115
0.7530758,0.046713617,0.10556296
1.1932445,10.689719,0.9972417
-0.10138385,0.03308402,0.09640335
0.84514314,4.846633,0.8739499
0.9531504,3.6157205,0.75805265
0.8132021,0.6870587,0.70711917
0.87324053,4.403777,0.83904284
0.8746313,7.6401105,0.9858129
0.7098309,0.005944113,0.014637099
0.13800092,1.216726,0.18122908
0.9780287,0.22827446,0.37238154
0.7535863,4.9449205,0.89501935
0.94081914,0.042501274,0.09363216
1.1814017,0.03433085,0.0741077
0.6809921,0.05292486,0.11994013
0.8259903,5.462111,0.91223896
1.1717995,6.8931336,0.9205848
0.89027536,1.5503598,0.32352024
0.8241751,0.9579108,0.801132
1.1453527,2.5427058,0.58766186
-0.19017826,0.1572519,0.383943
0.83674604,0.9842966,0.8067489
0.87640214,2.084938,0.50707436
0.55745393,0.011028671,0.02776075
0.9807863,4.059981,0.79687876
-0.4498149,0.002400054,0.008522536
0.13103192,3.3029583,0.8711702
0.959844,4.4893475,0.83327025
1.144431,4.232293,0.79176885
1.3609229,10.656378,0.9765214
0.7675606,0.23306927,0.39172032
0.84164214,0.0031589721,0.007631254
1.2022784,0.0014606285,0.0033504013
1.0456815,2.6100245,0.6086601
0.63542956,0.01430487,0.035180636
1.2145987,3.00877,0.65746707
0.847735,6.1523633,0.94041145
-0.44132757,0.17975587,0.47001487
0.7843631,6.2654123,0.95589244
-0.3160989,0.19696818,0.47644255
0.80715704,1.0299795,0.82336336
1.0430726,8.490634,0.9799501
0.7976785,0.0076046707,0.018355113
0.27636483,0.1119251,0.25227714
1.2092242,8.377018,0.9550251
1.1888243,1.2596275,0.17001669
1.2038279,5.5819025,0.866388
1.1832592,5.769436,0.87724394
0.11549236,0.07475284,0.18799824
0.9252347,0.0100619625,0.0236372
0.9721093,0.0017590406,0.004168832
1.0421152,0.005894704,0.01370692
0.61068493,0.60936296,0.69841754
0.6735413,4.8058577,0.90016747
0.8857571,0.20565179,0.35152942
0.90969276,0.20472094,0.34898376
0.699906,0.05998842,0.13372509
0.9247141,4.2668123,0.8212395
0.85003924,0.057774454,0.12571533
0.87719977,0.0016169648,0.0038939072
0.8101992,0.0057708626,0.0139474515
0.77298987,0.1174712,0.23415726
-0.29412186,0.060206346,0.17958245
0.8624505,0.011306283,0.02677969
0.97290933,2.8632975,0.6587118
0.79547024,0.10872896,0.21892731
0.7152814,0.64798737,0.7024798
1.1361551,7.3815756,0.93965745
0.88327795,0.0038028732,0.009108673
0.884128,0.020142596,0.04672332
0.8112124,4.0255156,0.81706995
1.0071692,2.2784963,0.54417294
0.966316,2.9680376,0.6754365
1.0661063,8.192694,0.9699046
0.83783674,3.7992365,0.79194874
0.6043434,0.0035244068,0.008911848
0.8214221,1.7303872,0.3994829
-0.7343383,0.23021734,0.6438023
0.7415718,0.036078535,0.083330706
0.9804524,1.5827599,0.33228433
1.2168759,4.8306007,0.82501477
1.0265049,7.6274357,0.96150845
1.1627423,9.757723,0.9872246
0.20517966,2.9359665,0.7929035
0.8570423,0.0063614217,0.015228974
0.73688734,0.22326586,0.3825613
1.0431834,0.06764383,0.14015892
0.9055676,5.783082,0.9151578
0.69038904,4.108592,0.84361696
0.85075736,7.8482323,0.9954973
1.0618902,0.001426444,0.003336636
0.72420216,5.3273964,0.92256725
0.62874544,0.10236441,0.2152482
0.86195767,0.21349436,0.36240983
-0.32009086,1.406515,0.3600559
0.60523844,2.7227213,0.68047345
0.85064346,0.07755719,0.16296409
1.1363859,8.120333,0.9585551
0.47292104,2.7831702,0.7123565
0.67829615,0.0016143753,0.0040349877
0.63477784,0.024543757,0.059191447
1.0289161,0.08740285,0.17538472
1.0850658,6.007426,0.89949226
1.0019724,0.1550462,0.2801469
0.77180576,2.9530582,0.6963069
0.16201043,0.030033492,0.08075757
0.703696,5.312318,0.9254629
0.7182662,3.3317554,0.7568943
1.2434372,0.0024447155,0.0055672447
0.8997846,1.611835,0.9184274
0.6464603,0.011646719,0.028725991
0.94035614,2.719298,0.63833207
0.6465692,0.26082298,0.4326075
0.7493872,0.001904394,0.0046910443
0.7435268,0.55741423,0.6524606
0.9991006,2.9038725,0.66230017
1.0627673,2.5631263,0.5984589
0.90713036,2.428577,0.5862648
0.6117986,0.099130206,0.21032666
1.5118392,2.427484,0.5413751
1.0831106,8.42844,0.9728301
0.63429654,1.310115,0.21675046
0.48058432,1.3719207,0.26011926
0.7688952,5.299052,0.9131511
1.0609094,2.7913837,0.63846076
0.7995369,2.120081,0.5235868
0.9702344,5.2714424,0.88034636
0.53669465,1.185386,0.1421523
1.0189767,7.660189,0.96348673
0.5549852,1.0166714,0.014147331
0.68792623,0.025829267,0.061465546
