eta,mi,S1
1.1780826,4.8872056,0.8326357
-0.67028606,1.2153518,0.2482501
0.97937596,1.1569092,0.112482004
-0.100658655,0.014300618,0.043181237
0.3902056,0.11889442,0.25712833
1.1175004,6.4632607,0.9129009
1.1654956,5.1059136,0.84659886
-0.27631822,0.5710813,0.88462025
0.92822844,0.0016822616,0.004015931
1.0558121,4.846021,0.84456366
-0.7578403,0.003373401,0.013851052
0.7148737,1.8709164,0.45719284
0.3170464,2.2947562,0.63198346
1.0154991,0.008936435,0.020739172
0.45576796,2.5449338,0.66820747
0.40524814,3.8017278,0.868451
1.0303097,0.030167961,0.06705682
0.03535108,0.05724172,0.15230101
-0.8203345,0.03277421,0.13137569
-0.091586165,0.6453832,0.8722186
2.0761063,3.624729,0.67624384
1.2068375,0.0020808345,0.004764306
-0.044267014,0.0044715707,0.013496402
0.21616635,3.628299,0.89309895
0.77738565,6.6709085,0.9725546
0.9077163,3.8422863,0.78659916
1.0441613,0.19050264,0.32444462
1.0009215,0.09070954,0.18178013
1.4587519,4.8599815,0.80387497
-0.10464125,0.07242133,0.19675449
1.6416045,2.331565,0.5157948
1.7719295,10.588526,0.93822867
-0.17922443,2.0532663,0.6592622
2.0793412,14.214438,0.95419365
-0.71461886,0.04677759,0.17295961
1.3428856,6.0122213,0.8701401
1.2845782,0.64270765,0.64027566
0.91898143,1.0657905,0.050398365
0.6199156,5.8320913,0.96838456
0.79311866,3.7023969,0.78853136
-0.5187314,0.123627186,0.36474925
0.9094712,0.0020021042,0.0047913445
0.9597138,0.29836553,0.4452884
1.241254,4.358165,0.7911333
1.9304385,20.706667,0.9966787
0.8092791,0.029825464,0.068823226
0.593095,1.509253,0.32348505
0.26807296,2.875259,0.7680616
0.6197109,1.7056706,0.40601313
0.6567772,1.5095633,0.31930947
1.1596248,1.5280027,0.30118033
0.40578526,4.9501123,0.96629107
0.072945595,0.07379613,0.18839176
1.0473046,3.692433,0.75488305
0.786986,4.9381886,0.88899994
1.5343474,0.1993968,0.31583133
1.122966,8.651329,0.97208494
1.2217935,2.943426,0.6475501
-0.595378,0.045140095,0.1578966
0.7393155,0.0039795125,0.009781158
0.75272816,0.0026093295,0.006414386
1.1233579,6.1157613,0.89899683
1.478181,8.593481,0.93026376
1.0048422,3.5724664,0.7473013
2.703684,20.256924,0.9587948
0.75632924,0.0032680545,0.008017684
0.7312525,0.055297583,0.12354656
0.13363683,0.0816545,0.20179431
0.88155204,5.5185456,0.90623224
-0.5880201,2.0361333,0.77632785
0.858675,0.6625007,0.6906311
0.68710876,3.3886294,0.7687551
0.5510739,4.9440994,0.9332401
1.4464263,10.745129,0.96861315
-0.51526326,0.0015455828,0.005661094
0.09410803,1.5625631,0.39687568
1.3050631,0.057140492,0.11646518
0.91858554,4.917261,0.86739725
-0.008017555,0.49380353,0.7473236
0.8277801,3.6628523,0.7794439
1.0674891,7.357409,0.9482099
1.4217632,0.0034085487,0.0075878133
-1.4176823,0.1744521,0.7924674
-0.03397603,2.4199939,0.73785365
1.094477,0.10403361,0.20105569
1.5221813,1.0718868,0.75631946
0.07100326,1.4227142,0.32224482
-0.41052327,0.019905051,0.067145996
1.0695645,6.096058,0.9051519
0.354359,0.0021345138,0.0057421387
-0.110552385,0.023212763,0.0691418
1.0402191,3.7636502,0.76271635
0.686888,0.0040778825,0.010124932
1.1463884,0.3181345,0.45063895
0.97405016,3.9966815,0.79222447
1.7143242,12.5133,0.9643971
0.9355624,3.411289,0.7374402
0.31612417,0.013441388,0.035720855
1.1808151,0.0041748267,0.00955169
-1.5453845,0.0011670105,0.0077888574
1.114105,6.4219017,0.911839
0.20835929,0.318777,0.5473859
1.033583,3.0384264,0.67854774
-1.2279209,0.011249135,0.059564125
0.4022107,4.067989,0.8962337
1.0099411,0.11772028,0.2252792
0.38687596,4.1569004,0.9081029
0.26406568,1.8800473,0.5117342
-0.5650697,0.103884846,0.32337487
-0.078332774,0.009560474,0.028907694
0.8156659,0.11950992,0.23557687
0.9506765,2.0653832,0.49554294
-0.04893468,0.2719708,0.5372951
1.4326894,0.004994927,0.011071372
-0.4347329,0.25310498,0.5956297
1.155163,0.015878102,0.03562654
1.2323908,0.024513274,0.053549156
0.20518897,3.2692158,0.84721774
2.1938019,2.2331133,0.47632656
0.1664384,2.2732832,0.6534896
1.4684064,9.486553,0.94764894
-0.01694762,2.106814,0.64050597
0.48635232,0.050201576,0.11929295
1.445908,5.142531,0.8206212
1.1493163,0.008608528,0.01960712
0.19968839,0.011025694,0.030410679
-0.0010284781,0.0040793135,0.012143067
3.0164738,37.79518,0.98435825
-0.49737746,0.054856062,0.18015267
1.1423327,0.49277732,0.5755505
-0.074397504,0.21095496,0.45653948
1.4706982,3.0386503,0.64229447
0.8626659,0.006831506,0.016323127
0.93560815,0.0039310744,0.009331132
0.9584505,1.6099825,0.3445254
0.9463356,1.9335753,0.45807663
0.7405288,0.07714578,0.16553827
0.8289908,3.9311366,0.80585235
0.5179966,2.02636,0.5272677
1.2692504,10.133636,0.97963715
1.0049706,1.5488765,0.31692305
1.5812833,0.007303467,0.015877416
1.6718285,9.402477,0.9282428
0.6193822,0.004501746,0.011324716
1.7512507,17.328325,0.9953414
0.6825916,0.23667295,0.40244323
-0.48620066,1.8703835,0.66574043
1.2583462,5.9588265,0.87682897
1.0604697,0.1075514,0.20767553
1.7413807,5.3173976,0.80719435
1.1121445,10.100108,0.99965084
1.2124026,9.667091,0.9792616
1.9256938,20.13371,0.99489206
0.96137315,0.026070304,0.059031125
0.44772413,3.1225643,0.77315664
1.6203353,0.0039972602,0.008715631
-0.6368124,2.0497265,0.80085135
1.1477811,9.934482,0.99210644
1.3401538,8.963785,0.9516558
1.556468,11.588444,0.9682708
2.1095848,17.777447,0.97359884
0.4317866,0.4158224,0.60145843
1.7748893,5.547768,0.8157053
0.47014624,2.2986712,0.60902053
1.4074028,11.72129,0.9846308
0.8949699,5.4942813,0.9029452
0.6589222,0.050972715,0.11644783
1.7639618,5.8931956,0.8309547
-1.806551,0.055035856,0.40106195
1.605788,2.4255242,0.9123027
-0.11629099,0.0018273649,0.005686667
0.9050273,0.003135157,0.007491607
1.9926635,12.019793,0.94018865
0.88561547,0.06399773,0.13687287
0.35318515,0.081687145,0.18975422
0.34511584,3.9707274,0.89975744
-0.29148543,0.008651059,0.028389618
0.26056236,0.16840203,0.34902474
0.7127124,0.008933738,0.021857264
0.79968226,0.015360448,0.03650356
0.8827631,1.1261306,0.09360679
1.5459191,11.009635,0.9623451
0.21930367,2.240062,0.63429046
1.0521183,3.5698988,0.7416891
1.1308081,2.002768,0.46532512
0.50713795,0.0016548572,0.0042920914
0.585361,0.26982996,0.44810516
0.91535354,0.2089357,0.35371616
0.91062456,7.784533,0.9836583
-0.075745136,0.55840445,0.8121436
0.67459005,0.5109632,0.6341444
0.46884528,3.7755811,0.8522714
1.4203176,10.217884,0.9639567
0.81193143,1.555368,0.33018884
0.7133869,5.563346,0.9369949
1.2679086,0.049696546,0.10312842
1.4035743,5.81644,0.85620713
1.8002675,15.028894,0.9780519
0.7617422,5.3651414,0.91797954
0.8283897,3.9102945,0.80399007
0.6111906,0.045067105,0.105117634
0.26281747,0.00980964,0.026639098
0.55035144,4.6636915,0.91411406
0.754551,4.250593,0.84512454
0.40484458,0.26592982,0.46300343
0.25204217,1.8231411,0.49201432
0.8039609,1.5445728,0.32595336
0.97396326,0.04591916,0.099993415
0.87319624,1.4879619,0.9047755
0.89705503,5.4782543,0.9018185
0.9931118,3.731781,0.76510036
1.4509244,4.2020245,0.7607845
1.532002,9.713521,0.9453183
1.7214539,14.603439,0.9812088
0.49026543,0.004839196,0.01252104
0.4172684,0.004338374,0.011435834
0.57921916,0.017667178,0.043690145
0.9553839,5.868231,0.91148525
1.8759558,9.526098,0.91553396
1.3714757,3.318072,0.684156
1.2063582,1.5448775,0.8685396
1.7000009,0.0027098835,0.0058829337
0.8637922,0.044239562,0.098420605
0.87612295,0.033130955,0.07508235
1.1149389,1.6740423,0.36087772
1.1477023,0.015628148,0.035118453
0.7525371,0.030920161,0.071959
0.76995134,0.051171865,0.114336506
1.2687305,2.4867282,0.567763
-0.31891486,1.3640299,0.32961693
0.6285415,2.6004322,0.6538581
0.89977384,0.41122684,0.5430502
0.4632644,2.663848,0.6913468
0.5514631,0.0017883206,0.0045904852
0.34545138,4.503461,0.9480462
1.1264879,3.175678,0.687852
0.17153983,2.5448906,0.7210679
0.45782566,0.0033511994,0.008763823
1.4691913,1.7521474,0.37239408
0.92505455,0.2216878,0.36807948
1.1722355,1.3903956,0.23849148
0.3098168,0.10995154,0.24638145
2.2244692,6.3413434,0.82295376
0.98576665,0.008680415,0.020248424
0.8001321,0.2760422,0.4356089
0.80397445,0.007837445,0.01888647
0.55601573,4.3613815,0.8897142
1.4364405,8.512649,0.93266696
1.2522317,6.4847026,0.89748245
1.8757787,10.414549,0.9286569
-0.07927077,3.722293,0.99370897
0.3287416,3.7543614,0.8804367
0.48351926,0.009873714,0.025335347
0.74589956,4.88408,0.8924838
0.5632134,5.8803506,0.98266214
1.1100444,0.0027207485,0.0063038026
0.6473501,0.5129553,0.6389262
-0.915749,0.0025365436,0.011353415
-0.95275927,0.11654363,0.43408757
0.6126543,5.3354907,0.94425905
1.4151285,0.060162295,0.12044516
0.5835831,0.4501959,0.6059562
1.4739445,1.031873,0.7507365
-1.5222199,0.011363186,0.07313479
0.3509154,0.007402383,0.019724349
0.012941949,0.007998134,0.023515398
1.048307,5.290174,0.8708016
0.522959,0.0044505205,0.011437344
0.31977293,0.37267935,0.5821387
0.6659313,0.01335241,0.03269218
-0.32645974,0.004355258,0.014619785
2.4305513,15.796729,0.9479018
0.6420712,1.775345,0.98553824
1.307662,8.157999,0.93854773
0.6106469,1.0640361,0.86501944
0.82660425,0.01817239,0.042742334
0.32220677,0.076709434,0.1811992
1.5722904,0.2179716,0.33510196
0.18656878,0.073171064,0.18062635
1.1790024,7.3527584,0.9334002
1.04248,0.015663313,0.035729885
0.98801446,0.001706157,0.0040337774
0.8837838,0.035520416,0.08003285
2.0826924,20.728945,0.9872371
0.9178779,0.012909206,0.030194331
1.0737853,2.256638,0.5337453
0.7570998,0.025991708,0.061003022
1.0372868,0.008141928,0.018862326
0.9878851,7.372573,0.96017265
1.3327688,9.837718,0.96763855
0.17266716,3.785082,0.92338735
1.3379031,3.5651364,0.71379554
1.3445458,3.8951824,0.7445672
1.1614026,2.018972,0.46783563
0.7270765,4.020766,0.8296745
-0.8078529,0.0018933746,0.008003445
1.0366534,1.6362659,0.35065317
0.70981014,1.7946634,0.97439784
0.53344214,1.1750321,0.13514222
0.11426554,0.17785756,0.37940702
0.18466496,0.17292553,0.36379832
2.007823,0.0018321405,0.0038960262
0.9247955,3.7257626,0.77294886
-0.19958217,0.005013572,0.015987864
0.45710576,3.22392,0.7862459
-0.53214914,0.0017730078,0.0065415194
-0.31042004,0.025936754,0.082948364
0.46390784,3.6168873,0.8355013
-0.12035629,0.009976674,0.03059554
-0.8893518,0.01970609,0.08405517
0.011570619,0.0025955662,0.007716781
1.8651297,8.078922,0.8890511
0.9500652,4.0452485,0.79953194
0.50935924,4.9723244,0.94398105
0.73177254,5.2528324,0.91707116
0.6474129,2.9076748,0.70632076
1.3747989,0.0022672464,0.005084801
1.8539958,14.440075,0.97004205
1.9265206,18.385944,0.9876187
0.07687308,0.0046990355,0.013621397
1.4018689,1.2110785,0.13854165
1.5719895,11.150358,0.961698
0.86744595,0.07759342,0.16255194
1.1233598,3.3302665,0.70730084
1.4475522,0.013376026,0.029118385
-0.20570913,0.10111809,0.27153504
1.1714225,7.821136,0.9467648
0.95655143,0.026384393,0.059752986
0.8285051,0.18514533,0.3292323
2.377512,10.732201,0.9066507
1.0273135,0.7277499,0.69884366
0.36495107,0.07730069,0.18037903
3.016859,51.868416,0.99513304
0.37370285,3.15518,0.79250747
0.45084012,0.23238528,0.41837373
-0.3187625,1.3999641,0.35528266
0.81371325,0.0076522366,0.018414196
1.4343133,1.064453,0.04610681
0.22817357,2.0651133,0.58048934
1.3002589,0.0027720116,0.006264557
1.3398063,1.6101873,0.32702795
1.0525969,0.00418704,0.009753805
1.9725343,12.672518,0.9477584
0.2029643,4.173547,0.95619917
1.4139366,2.554072,0.57072484
1.116564,4.741458,0.83067346
0.3000661,0.0071919328,0.01943192
0.3399244,0.3969744,0.6000866
0.84232223,5.605478,0.91676503
0.21191633,2.8894215,0.7829428
2.2064986,6.0345006,0.8128568
1.9340808,19.954155,0.9936433
1.8748612,17.34353,0.9861773
1.5190107,2.5368147,0.561457
1.063319,0.020216858,0.045572106
1.0081589,7.5942125,0.9633172
0.8595213,5.1320424,0.8889711
0.7007198,3.7593215,0.8085672
0.86979693,6.65394,0.95591295
0.024725422,2.0037444,0.5964505
0.7230963,0.031276356,0.07315353
0.98289967,5.225114,0.8760846
0.2815594,0.021482674,0.05673852
1.460998,6.324615,0.87071323
0.8472958,3.689023,0.7794761
1.8330448,10.689288,0.93518656
2.4168427,4.8573084,0.75212204
0.8539619,0.054569498,0.11934536
0.61073714,0.002246548,0.0056873066
0.45999193,0.0041894214,0.010931981
1.0598141,1.4717917,0.2807266
1.5728475,8.626494,0.922322
-0.17825806,0.0021973797,0.006990202
1.2808996,10.758332,0.98715353
0.0056394953,0.030664193,0.08651434
0.54668015,2.4020157,0.6229487
1.1287632,0.0032796767,0.007570452
1.626146,0.0071861553,0.015562066
