index,theta,m,y,c,t,delta
11852,3.5,7,0.21134214256566192,3.603238234426842,0.21134214256566192,1
45695,3.5,1,0.07922024194133614,2.195172699722664,0.07922024194133614,1
40782,2.5,17,0.07970528520066085,2.585616662752277,0.07970528520066085,1
32840,3.5,0,inf,5.1059855701831935,5.1059855701831935,0
16856,2.0,0,inf,3.6338654041962735,3.6338654041962735,0
28999,3.5,3,0.02993659499255206,0.8266210762718553,0.02993659499255206,1
12185,1.0,1,0.08886103650233376,5.464156298548945,0.08886103650233376,1
17582,1.0,0,inf,0.7603189114183333,0.7603189114183333,0
18676,3.0,2,0.5123207130621001,4.132432019669578,0.5123207130621001,1
54316,3.5,1,0.6476649998473856,0.9992436135794579,0.6476649998473856,1
25606,2.0,0,inf,0.8066619369350557,0.8066619369350557,0
24152,2.0,1,0.36023684054954475,1.4472896712262027,0.36023684054954475,1
34343,3.0,0,inf,4.09600772883183,4.09600772883183,0
5448,3.0,13,0.09682758799330456,4.509274252919514,0.09682758799330456,1
30255,2.5,0,inf,3.350289636912079,3.350289636912079,0
57822,2.5,0,inf,4.325075853143438,4.325075853143438,0
18945,3.0,0,inf,2.297253205450948,2.297253205450948,0
9330,2.0,0,inf,4.21976378082577,4.21976378082577,0
25401,3.0,10,0.23290210990509044,1.7665209653057057,0.23290210990509044,1
31621,2.5,17,0.0339934462205624,2.0803126235765586,0.0339934462205624,1
7054,3.0,0,inf,4.384474732815734,4.384474732815734,0
8168,2.5,0,inf,2.338641721774768,2.338641721774768,0
12937,1.0,0,inf,4.951170733459323,4.951170733459323,0
41611,3.5,0,inf,0.862740912103443,0.862740912103443,0
7047,2.5,9,0.00700409312863592,1.4952031435258535,0.00700409312863592,1
41073,3.5,2,0.6567983225377299,4.947567468104123,0.6567983225377299,1
58699,2.0,0,inf,1.9861372044325245,1.9861372044325245,0
32838,1.0,2,1.1648153632372136,2.4780710739952103,1.1648153632372136,1
5263,2.5,0,inf,3.069589829034187,3.069589829034187,0
12575,2.0,0,inf,0.9800863673946117,0.9800863673946117,0
18745,2.0,0,inf,1.9166285120249664,1.9166285120249664,0
9855,3.0,5,0.031324175838670455,0.8849479264165692,0.031324175838670455,1
9033,3.5,0,inf,1.261200339777961,1.261200339777961,0
25935,3.5,5,0.053140407284313594,2.896284390340772,0.053140407284313594,1
52356,2.0,4,0.06310539470443681,3.652810485636515,0.06310539470443681,1
25364,3.5,1,0.3779762254181091,3.4329285105222787,0.3779762254181091,1
25473,1.0,0,inf,3.1508554820683,3.1508554820683,0
4003,3.0,8,0.2923309042663363,0.06304640370986549,0.06304640370986549,0
33073,2.0,0,inf,0.8355819230030398,0.8355819230030398,0
41090,2.0,1,0.5119765000832179,1.0797494319532002,0.5119765000832179,1
52977,2.5,0,inf,0.9265287909709738,0.9265287909709738,0
4197,3.5,1,0.5154175163325956,1.4969021248162577,0.5154175163325956,1
16370,3.5,2,0.2824264889530967,1.1575806536723885,0.2824264889530967,1
55169,3.5,3,0.18516824686099365,4.046034364827388,0.18516824686099365,1
4999,3.0,7,0.045873514518901135,3.4858135229758744,0.045873514518901135,1
37617,2.0,0,inf,3.2486331493043226,3.2486331493043226,0
24810,2.5,5,0.06226445978849467,2.733763522241651,0.06226445978849467,1
10501,2.0,0,inf,0.6448817983042109,0.6448817983042109,0
13477,3.0,16,0.11767554834139686,2.6034420985721587,0.11767554834139686,1
41049,2.0,0,inf,4.517082629680585,4.517082629680585,0
20690,3.0,1,1.8378956605969072,1.8296223791179154,1.8296223791179154,0
42130,1.0,3,0.7413435828504817,4.187945670484088,0.7413435828504817,1
17561,2.5,1,0.6951577021133358,0.518089146865485,0.518089146865485,0
55254,3.5,11,0.05701191216843207,0.8429840637139476,0.05701191216843207,1
34280,2.0,0,inf,2.953424115314161,2.953424115314161,0
4375,2.5,12,0.14202209911989122,3.094919483198936,0.14202209911989122,1
3,3.0,0,inf,3.1932596694608852,3.1932596694608852,0
17987,3.0,2,0.25792324076104095,5.431335943799421,0.25792324076104095,1
12985,3.5,0,inf,4.606345932426892,4.606345932426892,0
51278,2.0,4,0.38665055115936203,3.2953915921173813,0.38665055115936203,1
54623,3.5,0,inf,2.67257487401377,2.67257487401377,0
3970,3.0,4,0.4963235793926482,0.3080300292929319,0.3080300292929319,0
22423,2.5,0,inf,0.20215131434474776,0.20215131434474776,0
17745,2.5,0,inf,2.3002782011765377,2.3002782011765377,0
36397,2.0,0,inf,3.621925809519143,3.621925809519143,0
41626,2.5,0,inf,1.2652566834773493,1.2652566834773493,0
21810,2.5,0,inf,4.226911546660649,4.226911546660649,0
4340,1.0,1,0.6531971600815496,1.5555561219439118,0.6531971600815496,1
45525,2.0,1,1.109167945556447,3.4945029732388955,1.109167945556447,1
44795,3.5,0,inf,0.5630721521675847,0.5630721521675847,0
47027,3.5,5,0.037014045096952795,3.144839557412208,0.037014045096952795,1
50121,2.0,4,1.193540404284071,4.490947581972056,1.193540404284071,1
18809,2.0,4,0.26718242788329355,2.6087257931897123,0.26718242788329355,1
17265,2.0,0,inf,0.8007364035496469,0.8007364035496469,0
22827,3.0,0,inf,3.6742737780506225,3.6742737780506225,0
44182,1.0,0,inf,2.463066702708919,2.463066702708919,0
41731,2.0,0,inf,1.4219417621459547,1.4219417621459547,0
11219,1.0,0,inf,2.4975282817557183,2.4975282817557183,0
59012,1.0,0,inf,3.919510627958355,3.919510627958355,0
23989,2.5,8,0.14637996849525026,3.7975583300905744,0.14637996849525026,1
10502,3.0,1,1.442683344861645,5.4596368720610435,1.442683344861645,1
28300,3.5,9,0.014862238244465949,1.5683458393410874,0.014862238244465949,1
36184,3.0,0,inf,3.179093269582598,3.179093269582598,0
35552,2.0,2,0.22553106343828733,3.75077237762732,0.22553106343828733,1
8751,2.5,0,inf,1.179473688635156,1.179473688635156,0
339,3.5,12,0.03698881650709366,0.39581008267379525,0.03698881650709366,1
54392,2.0,3,0.16487985019927343,4.328504631028277,0.16487985019927343,1
21959,2.5,0,inf,3.914675583363305,3.914675583363305,0
37798,2.0,3,0.06339244866645904,0.44422027475531994,0.06339244866645904,1
42367,2.0,4,0.44626934901890464,0.5149796756489272,0.44626934901890464,1
41051,3.5,19,0.04710531071538178,3.166024651649502,0.04710531071538178,1
38850,2.0,0,inf,2.0651652125632665,2.0651652125632665,0
29421,3.5,4,0.14343752989968594,3.1149338938124407,0.14343752989968594,1
30432,2.0,0,inf,4.295586875072523,4.295586875072523,0
52174,2.5,3,0.645739963516817,1.5354463776345042,0.645739963516817,1
5663,2.5,2,0.42273864209116585,0.5193817246731122,0.42273864209116585,1
56349,3.0,0,inf,1.635111888477116,1.635111888477116,0
54205,2.5,0,inf,4.805691198158287,4.805691198158287,0
56564,2.5,3,0.6156489736626786,0.2749738365723806,0.2749738365723806,0
30196,2.5,0,inf,3.395668182793323,3.395668182793323,0
43594,3.0,1,0.9242205548941946,2.0314314410334435,0.9242205548941946,1
18631,3.5,2,1.0052198065133517,1.5745718664818134,1.0052198065133517,1
31631,3.5,0,inf,3.683937020686678,3.683937020686678,0
7522,2.5,3,0.2700031356861226,4.24078781730264,0.2700031356861226,1
24109,3.5,0,inf,3.279173241494226,3.279173241494226,0
36737,2.0,1,1.336902125603872,1.3708623084393798,1.336902125603872,1
12700,2.5,9,0.047095398818422105,3.576123623890097,0.047095398818422105,1
18230,3.0,0,inf,0.6302571184551492,0.6302571184551492,0
24711,3.0,9,0.04512501037036279,0.7432864462977994,0.04512501037036279,1
15071,2.5,4,0.17851567370920035,2.2192882180830553,0.17851567370920035,1
24849,3.5,4,0.11831923655153477,2.79338088436855,0.11831923655153477,1
18831,2.5,1,4.868087894636731,2.792647038576249,2.792647038576249,0
38141,2.0,7,0.5912440643820712,0.5571064316817701,0.5571064316817701,0
21514,1.0,0,inf,3.954735927757255,3.954735927757255,0
4697,2.0,4,0.19411406815200152,4.025812303246319,0.19411406815200152,1
43734,2.5,2,0.7343381810782892,1.460698536156905,0.7343381810782892,1
11833,2.5,0,inf,3.965562912362738,3.965562912362738,0
31586,2.0,4,0.17762131147672186,3.6811799072649145,0.17762131147672186,1
41358,3.0,3,0.4859620108111864,5.007696672460073,0.4859620108111864,1
9452,2.5,1,1.017958034610481,5.040932258378552,1.017958034610481,1
8872,3.5,0,inf,3.7327219769733606,3.7327219769733606,0
50106,2.5,1,1.5839143262427218,4.054484285068225,1.5839143262427218,1
14906,1.0,5,0.1304844143482708,2.2395344203970406,0.1304844143482708,1
17672,2.0,2,1.0597060577098028,4.684950092801725,1.0597060577098028,1
6406,2.5,3,0.18522536755099517,4.0939359133829045,0.18522536755099517,1
54805,3.5,0,inf,1.793290804402086,1.793290804402086,0
57441,2.5,0,inf,3.723276430961805,3.723276430961805,0
23825,3.5,2,0.2593265419600713,3.103142505317382,0.2593265419600713,1
8018,3.5,0,inf,4.066304586265231,4.066304586265231,0
10096,3.0,7,0.12673649329435505,0.4890731218816669,0.12673649329435505,1
6424,2.0,0,inf,3.157027469631935,3.157027469631935,0
45334,3.0,0,inf,2.3660984190513057,2.3660984190513057,0
32571,3.0,0,inf,1.112660642728576,1.112660642728576,0
30990,1.0,0,inf,2.2012828052471525,2.2012828052471525,0
59405,1.0,0,inf,0.8973134988297302,0.8973134988297302,0
42260,3.0,0,inf,3.525756141868902,3.525756141868902,0
34070,3.5,0,inf,3.7926883414869406,3.7926883414869406,0
53405,3.5,0,inf,4.709903211114987,4.709903211114987,0
23450,3.0,0,inf,4.022087178649325,4.022087178649325,0
50252,2.0,2,0.5267821400853212,3.266341751107533,0.5267821400853212,1
34684,3.5,6,0.017069617539638232,4.612992018707284,0.017069617539638232,1
47041,2.5,0,inf,3.109260340553086,3.109260340553086,0
28619,2.5,0,inf,3.7414888277595852,3.7414888277595852,0
49247,2.5,0,inf,4.0913448177251555,4.0913448177251555,0
38161,3.0,0,inf,4.886993023187449,4.886993023187449,0
8515,3.5,7,0.1369502760725037,0.12211949692168798,0.12211949692168798,0
7533,2.5,0,inf,1.006748375182591,1.006748375182591,0
49796,2.0,0,inf,3.2077140819429446,3.2077140819429446,0
50595,2.0,1,0.3873657628425748,1.0342162253556402,0.3873657628425748,1
46104,2.5,0,inf,4.466326764737475,4.466326764737475,0
17333,2.5,0,inf,4.294617726772845,4.294617726772845,0
2240,3.5,1,0.1260237207967134,1.9376184280066897,0.1260237207967134,1
4213,2.5,0,inf,2.8379188689724146,2.8379188689724146,0
8007,3.0,0,inf,2.9393963691335907,2.9393963691335907,0
39077,3.0,1,0.23622018434391895,4.801012068461372,0.23622018434391895,1
20800,2.5,0,inf,0.1423163461257181,0.1423163461257181,0
34991,2.0,0,inf,4.5795867041253775,4.5795867041253775,0
7517,3.5,1,0.37445986369146594,0.3124826489079465,0.3124826489079465,0
42415,3.0,0,inf,2.6816510504317814,2.6816510504317814,0
50439,3.0,0,inf,4.841418902075925,4.841418902075925,0
20545,3.5,3,0.30284638052595036,2.758676450688947,0.30284638052595036,1
21483,1.0,1,0.3867933725269551,2.1936780133965863,0.3867933725269551,1
4024,3.5,7,0.17170519132683196,1.4545080826533978,0.17170519132683196,1
50561,3.5,0,inf,3.48310402652049,3.48310402652049,0
58909,1.0,1,1.1390135777934174,2.071350231670852,1.1390135777934174,1
827,3.0,2,0.4611164431570112,5.052746434140217,0.4611164431570112,1
37852,2.0,0,inf,5.380415695230659,5.380415695230659,0
48326,3.5,6,0.07064737311905055,4.792678096361796,0.07064737311905055,1
15185,3.0,8,0.20919080423825373,3.3840314172196546,0.20919080423825373,1
11337,3.0,0,inf,4.529916751608026,4.529916751608026,0
50459,3.0,1,3.492904486793628,0.05159461812703934,0.05159461812703934,0
20171,2.0,0,inf,5.111951029330756,5.111951029330756,0
32675,3.0,6,0.9823168430135146,0.6950136810493603,0.6950136810493603,0
33200,2.5,7,0.07802310030433647,5.1805470517408105,0.07802310030433647,1
30279,3.0,0,inf,1.6846786594811782,1.6846786594811782,0
1190,3.0,8,0.014823336087747737,3.5441133259377247,0.014823336087747737,1
56283,2.5,2,0.876293428161974,5.038482776088084,0.876293428161974,1
9891,2.5,0,inf,1.8561617239956092,1.8561617239956092,0
350,2.5,0,inf,1.8919003568933397,1.8919003568933397,0
3067,3.0,0,inf,2.8905125581858444,2.8905125581858444,0
51046,2.0,0,inf,4.242057988116549,4.242057988116549,0
35147,1.0,3,0.1985504682539719,4.3838578325196735,0.1985504682539719,1
29023,3.0,1,0.18993752021505472,5.050636554112985,0.18993752021505472,1
757,3.0,14,0.009639663719694004,3.28555768976958,0.009639663719694004,1
49211,3.0,3,0.3818925614376461,3.085423417169187,0.3818925614376461,1
39072,2.0,1,1.7497467388792605,0.37810589603554995,0.37810589603554995,0
47956,3.5,2,0.23863308815998144,1.839383363734626,0.23863308815998144,1
18986,2.5,0,inf,0.8330505789220599,0.8330505789220599,0
45818,3.0,2,0.4176494128509134,2.0386639203294874,0.4176494128509134,1
7557,3.0,1,0.36528330309412843,1.4250301128412157,0.36528330309412843,1
54851,2.5,5,0.08795379356651366,4.657964116842608,0.08795379356651366,1
41067,1.0,0,inf,2.3701271217828332,2.3701271217828332,0
16871,3.5,3,0.2726527028860707,3.2149639106947503,0.2726527028860707,1
29613,2.0,0,inf,3.9297936030790095,3.9297936030790095,0
26235,3.0,0,inf,3.565387209853529,3.565387209853529,0
29599,2.5,0,inf,3.4832394378660614,3.4832394378660614,0
25027,3.0,1,0.7231543658433882,4.548878707780033,0.7231543658433882,1
56731,2.0,0,inf,5.439431841120055,5.439431841120055,0
49187,2.5,4,0.4312814123767137,2.251609795947142,0.4312814123767137,1
30173,3.5,8,0.136335206139889,2.551234672970138,0.136335206139889,1
43587,3.0,0,inf,4.3840445950532105,4.3840445950532105,0
26813,2.0,0,inf,1.8725996397590008,1.8725996397590008,0
30591,3.0,9,0.14986250508082682,4.381483868831646,0.14986250508082682,1
45049,3.5,2,0.18662190197759743,0.39221990188951006,0.18662190197759743,1
57506,3.5,1,2.3820233700301494,0.29910261211429623,0.29910261211429623,0
56701,3.5,4,0.37418739206538204,1.3809743053753434,0.37418739206538204,1
25639,2.5,0,inf,2.2687382789197676,2.2687382789197676,0
26052,3.5,3,0.4988316753547237,1.122342765375616,0.4988316753547237,1
59175,2.5,15,0.0938281769330303,0.5878487129875437,0.0938281769330303,1
51562,2.5,0,inf,5.45482224777911,5.45482224777911,0
13950,1.0,0,inf,1.9223041554489158,1.9223041554489158,0
9892,3.5,7,0.1072398232700011,1.4379221363304893,0.1072398232700011,1
25818,3.5,0,inf,0.4903376795993268,0.4903376795993268,0
7282,2.5,2,0.05459757175890515,0.8796758691966686,0.05459757175890515,1
53392,3.5,8,0.13336347215224972,1.044283827970017,0.13336347215224972,1
40689,2.5,1,0.03308746549888368,4.628893768964254,0.03308746549888368,1
57570,3.0,2,0.8118643604879426,3.775788768758489,0.8118643604879426,1
2967,3.0,0,inf,4.834535748929269,4.834535748929269,0
39839,3.5,12,0.12867201988099458,5.160148745663869,0.12867201988099458,1
8811,2.5,16,0.07327854582700753,3.324648425916394,0.07327854582700753,1
13500,2.0,0,inf,3.769931837927221,3.769931837927221,0
19188,3.5,1,0.6878578358757582,2.994231386869796,0.6878578358757582,1
3288,2.5,4,0.42478947827109165,1.7614529567601755,0.42478947827109165,1
1729,3.5,0,inf,1.473687352135265,1.473687352135265,0
5339,3.0,0,inf,1.8555023520891176,1.8555023520891176,0
49067,2.0,3,0.4716276628274495,1.151035245694426,0.4716276628274495,1
29348,3.0,2,0.8335819730142419,3.052061898841794,0.8335819730142419,1
45374,3.5,0,inf,0.25314084721964286,0.25314084721964286,0
2353,3.0,13,0.08942534944925311,4.943591686340874,0.08942534944925311,1
52914,3.5,6,0.20492514185942592,1.3409382458832433,0.20492514185942592,1
28979,3.0,0,inf,1.7940984066282937,1.7940984066282937,0
11314,1.0,0,inf,5.217328912493594,5.217328912493594,0
39462,3.5,31,0.0005275823711867578,4.857754682018013,0.0005275823711867578,1
53583,3.0,4,0.13172661389662949,2.5716030530222276,0.13172661389662949,1
35956,2.0,1,1.4068447949238312,0.4812426895346801,0.4812426895346801,0
18674,3.0,7,0.3203361452412681,0.48314634820801994,0.3203361452412681,1
25642,2.0,0,inf,2.6854836843962175,2.6854836843962175,0
10613,3.0,1,2.935389441875454,5.37069585063683,2.935389441875454,1
26176,3.0,4,0.020666001394723,3.534682035220687,0.020666001394723,1
7306,1.0,0,inf,3.596447562408171,3.596447562408171,0
4396,2.5,2,0.02944568965894317,3.9942903357790347,0.02944568965894317,1
38749,2.0,0,inf,4.9570367815758285,4.9570367815758285,0
42207,1.0,2,0.4665208483567682,3.845547234548599,0.4665208483567682,1
26590,2.0,10,0.052665413032453826,5.443846561598119,0.052665413032453826,1
22392,2.5,0,inf,4.073572134638734,4.073572134638734,0
55352,3.5,0,inf,1.1583314363054793,1.1583314363054793,0
20067,3.5,5,0.1356669597631441,1.8143262969948752,0.1356669597631441,1
55192,2.0,0,inf,3.423938828582646,3.423938828582646,0
7418,2.0,2,2.048713284881365,3.75329063279557,2.048713284881365,1
48222,3.5,0,inf,1.4065844761308612,1.4065844761308612,0
40748,2.0,0,inf,2.3014014565644443,2.3014014565644443,0
50481,2.0,4,0.2696221631232399,5.161857368558413,0.2696221631232399,1
27932,1.0,0,inf,1.1051267129387985,1.1051267129387985,0
26720,2.5,1,1.5113296942576633,0.7907152298521221,0.7907152298521221,0
41712,2.5,0,inf,0.2747112180960232,0.2747112180960232,0
42296,1.0,0,inf,5.428565521247064,5.428565521247064,0
44611,3.5,7,0.1460350154535258,2.045404499873229,0.1460350154535258,1
2617,2.0,0,inf,1.7801768557037725,1.7801768557037725,0
13158,2.0,5,0.13602554729280375,5.302548239043214,0.13602554729280375,1
16296,2.0,0,inf,0.8647730775878762,0.8647730775878762,0
45893,3.5,0,inf,0.25059718505487566,0.25059718505487566,0
46087,3.0,0,inf,0.7699867537823518,0.7699867537823518,0
34843,2.5,9,0.015683578453553868,1.5552777494480405,0.015683578453553868,1
10498,2.0,3,0.05240752116366999,2.255287510879445,0.05240752116366999,1
53356,3.0,4,0.023301789341226845,0.807999242380887,0.023301789341226845,1
24384,3.5,1,1.3404412555734777,1.5274436573529397,1.3404412555734777,1
54017,3.0,0,inf,0.6452522908639079,0.6452522908639079,0
52426,3.0,0,inf,4.293729149744296,4.293729149744296,0
45746,3.5,6,0.09079708497126267,0.29939607864476847,0.09079708497126267,1
51361,2.5,2,1.0940235931502995,3.499035693535179,1.0940235931502995,1
11084,2.0,1,1.655748995350829,0.711754257892191,0.711754257892191,0
59119,3.0,1,0.14804213628678364,0.2746732772137047,0.14804213628678364,1
52188,1.0,0,inf,3.2761598502263083,3.2761598502263083,0
14262,1.0,2,1.209951552770018,4.898267851793756,1.209951552770018,1
23175,2.0,9,0.07385927872917819,2.7089423978679363,0.07385927872917819,1
53207,2.5,8,0.0458090470726389,0.8053469600246509,0.0458090470726389,1
33444,3.0,5,0.3784816784062025,0.2177784598605745,0.2177784598605745,0
2347,3.0,3,0.04700712159649741,5.392619787538084,0.04700712159649741,1
41446,3.0,0,inf,4.15956531789314,4.15956531789314,0
34255,2.0,1,1.1071563477484752,4.865306013345522,1.1071563477484752,1
1315,3.0,1,0.4453902025634846,3.715529378399422,0.4453902025634846,1
1787,3.0,4,0.2637362509757851,1.899550543425711,0.2637362509757851,1
42016,3.0,2,0.6209579599373952,5.136475715196044,0.6209579599373952,1
30922,1.0,0,inf,1.9926542093296027,1.9926542093296027,0
16194,3.0,0,inf,2.7048311301008234,2.7048311301008234,0
32660,2.0,1,0.2969148661546049,2.5977440173434343,0.2969148661546049,1
18157,3.5,0,inf,4.524382737684684,4.524382737684684,0
58713,3.5,0,inf,0.526806854372589,0.526806854372589,0
13187,3.5,0,inf,3.9005998348277813,3.9005998348277813,0
15067,2.5,2,0.5967299514064413,0.09696324261777943,0.09696324261777943,0
290,3.5,0,inf,2.507930400356059,2.507930400356059,0
50495,3.0,9,0.0007343203159088293,2.535237748468644,0.0007343203159088293,1
48722,3.0,0,inf,4.5335184055353155,4.5335184055353155,0
49408,1.0,0,inf,2.2347499093349095,2.2347499093349095,0
40455,1.0,0,inf,4.04088056555167,4.04088056555167,0
12344,1.0,1,1.7023218518302485,4.1043371250976435,1.7023218518302485,1
11419,3.0,0,inf,3.6813588556989494,3.6813588556989494,0
36723,2.5,0,inf,3.421272647790513,3.421272647790513,0
41113,2.0,0,inf,5.207717946951922,5.207717946951922,0
24943,3.5,1,0.9068999905262397,0.5859519840373594,0.5859519840373594,0
31908,1.0,0,inf,4.779490728216361,4.779490728216361,0
59461,2.0,0,inf,3.164825295007537,3.164825295007537,0
15181,3.0,7,0.1600873619226995,2.029983263705854,0.1600873619226995,1
52364,2.0,0,inf,1.6558463575221012,1.6558463575221012,0
51843,2.0,0,inf,4.685059764166473,4.685059764166473,0
3832,1.0,1,1.534708794475065,3.798243089411734,1.534708794475065,1
35246,2.0,0,inf,2.618450919073903,2.618450919073903,0
47020,3.0,1,1.1143173449834907,1.729009900359739,1.1143173449834907,1
5373,3.0,0,inf,5.128931466162301,5.128931466162301,0
36245,3.5,0,inf,0.3458425159068295,0.3458425159068295,0
8459,2.0,6,0.27396255343366394,3.5996587960183226,0.27396255343366394,1
53998,3.0,4,0.5513525611280617,5.2640039014423445,0.5513525611280617,1
28626,3.0,1,2.725100978389247,3.75002778083519,2.725100978389247,1
501,2.5,2,1.1119197398471032,1.3837486115312374,1.1119197398471032,1
58613,3.0,1,0.9901490613549196,2.5890873737356586,0.9901490613549196,1
53201,2.5,0,inf,4.592866066536769,4.592866066536769,0
21332,3.5,0,inf,3.563924843700317,3.563924843700317,0
48958,2.0,2,0.751759386720135,1.8738883927049566,0.751759386720135,1
57455,2.5,0,inf,2.333890637504908,2.333890637504908,0
10835,2.5,0,inf,1.5906622344874946,1.5906622344874946,0
27873,2.0,2,1.1105905736767234,2.870266875081519,1.1105905736767234,1
39381,2.0,0,inf,0.8629357502281553,0.8629357502281553,0
