index,theta,m,y,c,t,delta
5,2.5,0,inf,5.96669996538286,5.96669996538286,0
3040,2.0,12,0.007992200860698385,6.228791414958712,0.007992200860698385,1
39965,3.0,0,inf,5.725485353899414,5.725485353899414,0
15131,3.0,0,inf,2.039780082181735,2.039780082181735,0
20860,3.5,0,inf,0.13363360248179826,0.13363360248179826,0
41368,2.5,0,inf,2.9378330716041527,2.9378330716041527,0
18252,1.0,0,inf,5.915259385376297,5.915259385376297,0
13308,3.5,1,1.408926583387098,4.753309599419868,1.408926583387098,1
23785,3.5,0,inf,2.5477687905390227,2.5477687905390227,0
11867,2.5,0,inf,2.1803057915111985,2.1803057915111985,0
48228,2.5,0,inf,0.28701534663464634,0.28701534663464634,0
16057,3.0,0,inf,3.438604979314373,3.438604979314373,0
40568,1.0,2,0.5283347446140136,2.5614029587118945,0.5283347446140136,1
11615,2.5,6,0.20222370467606623,5.360984212363307,0.20222370467606623,1
41065,2.0,0,inf,6.22476833293617,6.22476833293617,0
40390,2.0,2,0.3670509452314627,2.1940237032341154,0.3670509452314627,1
31191,2.0,0,inf,4.569153403219784,4.569153403219784,0
29515,2.5,3,1.189236038972985,1.9795528687118598,1.189236038972985,1
56083,3.0,1,1.0495383875992936,0.22986286915516854,0.22986286915516854,0
37281,3.0,8,0.01727800163810892,2.9768146650048997,0.01727800163810892,1
58119,2.0,0,inf,2.0930545688239297,2.0930545688239297,0
6777,2.0,0,inf,4.399838311534418,4.399838311534418,0
7406,2.5,2,0.9519440597076118,3.1352101398759658,0.9519440597076118,1
42725,3.0,2,0.23609609543030963,3.016157037242271,0.23609609543030963,1
27267,3.0,0,inf,4.163864469543648,4.163864469543648,0
7924,2.0,0,inf,0.07152637354184826,0.07152637354184826,0
58450,3.0,0,inf,2.2547568493620567,2.2547568493620567,0
16095,2.5,4,0.10118461722485994,4.011920143620708,0.10118461722485994,1
56966,2.0,0,inf,6.0995058511658975,6.0995058511658975,0
35855,2.5,2,0.11387605772515012,0.16473085597653742,0.11387605772515012,1
9646,3.0,0,inf,2.86106134176653,2.86106134176653,0
12370,2.5,0,inf,1.4364847127814218,1.4364847127814218,0
48826,2.0,4,0.52858516559188,1.7089642458614036,0.52858516559188,1
12760,2.0,0,inf,1.4965628187618003,1.4965628187618003,0
12989,2.0,2,0.1399522239364581,0.9806744946151195,0.1399522239364581,1
35434,2.5,0,inf,3.342926148860247,3.342926148860247,0
10368,1.0,0,inf,2.9317115642703704,2.9317115642703704,0
11374,2.5,0,inf,6.148915830148846,6.148915830148846,0
43815,2.0,4,0.10189858606453012,3.5128177488715284,0.10189858606453012,1
7112,3.0,19,0.05245913006950203,1.5798577695321279,0.05245913006950203,1
32078,2.0,10,0.15039159827600143,3.868930287560747,0.15039159827600143,1
48521,2.5,0,inf,2.726953757506469,2.726953757506469,0
42398,3.0,5,0.018494091995464087,0.13074417711847766,0.018494091995464087,1
2296,2.0,0,inf,1.7571595588390596,1.7571595588390596,0
14300,3.5,3,0.4731846422553868,2.5878844987068583,0.4731846422553868,1
50416,3.0,1,0.26385390110133566,0.016769953852485243,0.016769953852485243,0
11715,2.5,6,0.013645751190184022,4.201041139518021,0.013645751190184022,1
42797,3.5,2,1.2030490884634986,2.323728257487707,1.2030490884634986,1
21357,2.5,0,inf,1.0325500863650952,1.0325500863650952,0
57772,3.0,10,0.23194401572047005,3.945766513684136,0.23194401572047005,1
37890,2.5,21,0.03581221662872025,4.050683286651302,0.03581221662872025,1
12147,2.5,0,inf,4.5581585668776095,4.5581585668776095,0
753,2.0,10,0.028557878828956457,3.119085713919498,0.028557878828956457,1
58801,2.0,0,inf,5.83167603038549,5.83167603038549,0
35042,3.0,12,0.0913102894235478,1.1928131042710208,0.0913102894235478,1
49139,2.5,0,inf,3.776620935373385,3.776620935373385,0
59870,3.0,10,0.10061563715122368,3.8795048938641283,0.10061563715122368,1
33781,1.0,1,0.013402489004355714,5.412119754403756,0.013402489004355714,1
56162,3.0,1,5.15773814973244,0.6454417154625743,0.6454417154625743,0
52743,3.0,1,1.0875658307248535,3.9554469588061245,1.0875658307248535,1
21242,3.5,4,0.05612208795314669,2.4999435505404515,0.05612208795314669,1
54375,1.0,5,0.2271230638735499,2.0170667347956686,0.2271230638735499,1
2558,3.5,11,0.031502994131920405,6.371108517540627,0.031502994131920405,1
20500,2.5,0,inf,6.022716058443352,6.022716058443352,0
34684,3.5,5,0.13977911306395557,2.9774221847593836,0.13977911306395557,1
23682,1.0,1,0.44508368927325365,3.7043179448233157,0.44508368927325365,1
22514,2.5,0,inf,6.1447743985119,6.1447743985119,0
25056,3.0,3,0.2742982206101596,4.0902634822170585,0.2742982206101596,1
56797,2.0,0,inf,0.5389770118620014,0.5389770118620014,0
10359,2.0,1,0.408940422840114,2.489753571874916,0.408940422840114,1
59666,3.0,21,0.0007445844542034913,1.1791766999873985,0.0007445844542034913,1
44714,3.5,0,inf,2.1869328054722446,2.1869328054722446,0
59718,2.5,4,0.11335127823869638,1.819569665697087,0.11335127823869638,1
17375,1.0,0,inf,4.434318171472219,4.434318171472219,0
55701,3.0,2,0.16181944800597234,0.9284369747821511,0.16181944800597234,1
52260,2.5,3,0.11387802378623066,5.516024477002649,0.11387802378623066,1
27731,3.5,22,0.03462343010746575,1.3013136875099205,0.03462343010746575,1
44248,3.5,9,0.012695910739075765,1.7065103292142132,0.012695910739075765,1
21146,2.0,0,inf,3.7811793740559194,3.7811793740559194,0
54327,3.0,0,inf,0.8201220030017333,0.8201220030017333,0
12142,2.5,0,inf,4.927254627121294,4.927254627121294,0
23677,2.5,0,inf,5.980772916811597,5.980772916811597,0
59122,2.5,0,inf,0.028809777624767476,0.028809777624767476,0
12418,2.5,2,0.5612819377246833,3.1817395078195627,0.5612819377246833,1
42369,2.0,4,0.20007799700245024,1.1206090933656678,0.20007799700245024,1
43494,3.5,0,inf,0.4833152770764998,0.4833152770764998,0
20382,3.0,7,0.0606458055411708,5.009240672213331,0.0606458055411708,1
16873,2.5,0,inf,0.9698084032233928,0.9698084032233928,0
43131,1.0,1,0.10192676805970934,0.24858978159383852,0.10192676805970934,1
54456,3.5,4,0.5176973741326939,2.9733771633893498,0.5176973741326939,1
41000,3.0,0,inf,1.5457617292608674,1.5457617292608674,0
20898,2.0,1,0.29609964554440177,1.0759933945813454,0.29609964554440177,1
2687,2.5,0,inf,4.806508538007231,4.806508538007231,0
1907,1.0,0,inf,1.2596681972342894,1.2596681972342894,0
12551,2.0,2,0.41483320494495435,2.6235416879093227,0.41483320494495435,1
54753,3.5,0,inf,0.3923751476786559,0.3923751476786559,0
24948,2.5,0,inf,4.153284326959693,4.153284326959693,0
29122,3.5,0,inf,5.287644298768749,5.287644298768749,0
25704,3.5,5,0.0026795716879908396,3.03116817583525,0.0026795716879908396,1
27666,2.5,1,0.015203673995117538,2.3725522103122536,0.015203673995117538,1
37352,2.5,2,0.2895620042528945,5.823946811575111,0.2895620042528945,1
27215,3.5,2,0.13861034538457193,2.002950171971382,0.13861034538457193,1
5828,2.0,0,inf,3.2790526573156624,3.2790526573156624,0
16517,2.0,4,0.1502682467846124,2.7210458708556033,0.1502682467846124,1
49701,2.5,1,0.7151595954952505,6.340461743670833,0.7151595954952505,1
26503,3.5,5,0.5149640534180793,3.59754671605949,0.5149640534180793,1
30109,3.5,2,0.7256677090989103,3.974073931302387,0.7256677090989103,1
33471,2.0,8,0.06861764646528332,1.346209430996979,0.06861764646528332,1
48534,2.0,2,0.9904953038893073,0.6920671863559397,0.6920671863559397,0
54833,2.5,1,0.810998950729885,5.85757638168234,0.810998950729885,1
22165,3.0,0,inf,5.5132810252506035,5.5132810252506035,0
53938,2.5,2,0.10786306803132797,2.4702021244783405,0.10786306803132797,1
22034,3.5,7,0.0060248324251761815,0.849204394788943,0.0060248324251761815,1
176,1.0,2,0.43206321707449363,5.802363986933343,0.43206321707449363,1
29337,3.0,3,0.01414738088456988,3.978012001231833,0.01414738088456988,1
31933,3.5,12,0.1381470995679895,4.6643210118193315,0.1381470995679895,1
29406,3.5,5,0.0317854540389678,2.9644204608004556,0.0317854540389678,1
30432,2.0,0,inf,3.0043753628776715,3.0043753628776715,0
46693,2.5,0,inf,0.19378270779210024,0.19378270779210024,0
44874,3.5,0,inf,3.0150180026509292,3.0150180026509292,0
48066,3.5,0,inf,2.4117573131139083,2.4117573131139083,0
41331,2.0,2,1.6658675240945338,5.4057495670271045,1.6658675240945338,1
55313,3.5,8,0.0013129083383509785,5.613093565171735,0.0013129083383509785,1
55649,3.5,5,0.3108110947361617,3.076320263377226,0.3108110947361617,1
23187,3.5,7,0.003014303780780262,3.5049450077428497,0.003014303780780262,1
42174,2.0,1,0.24309743570123293,5.707434696993696,0.24309743570123293,1
31564,3.0,2,0.10710744485511361,1.6202941005159963,0.10710744485511361,1
39732,3.5,2,0.13482848410801188,3.999127254442433,0.13482848410801188,1
3509,2.5,10,0.5836435597912495,0.37962815684711076,0.37962815684711076,0
36293,3.0,3,0.11006054888629736,4.128961328052719,0.11006054888629736,1
44203,3.5,0,inf,5.516939755657668,5.516939755657668,0
56594,3.5,0,inf,6.40701937545616,6.40701937545616,0
12436,2.5,3,0.0690246392425763,4.206079154193283,0.0690246392425763,1
3893,3.5,0,inf,6.377096396088604,6.377096396088604,0
17367,3.5,5,0.27031067374605156,2.2349451327841705,0.27031067374605156,1
33777,2.5,6,0.2441157163933279,0.898897829739953,0.2441157163933279,1
21734,3.5,2,0.05970964599338864,3.691903927702981,0.05970964599338864,1
58027,2.0,3,0.8131698115051978,4.866891226670731,0.8131698115051978,1
36248,2.5,4,0.03269861946086438,0.12619768575985651,0.03269861946086438,1
20769,3.5,2,0.7441468646578914,5.5393885871309605,0.7441468646578914,1
12940,2.0,9,0.02683395156593277,5.317106968376716,0.02683395156593277,1
22741,3.0,10,0.02042246029484243,1.5490128330339143,0.02042246029484243,1
18358,3.5,4,0.03499811282843017,3.22117768312512,0.03499811282843017,1
52917,2.5,0,inf,0.5653965700687257,0.5653965700687257,0
8081,2.0,5,0.15281602484381412,1.6818030946557043,0.15281602484381412,1
42917,2.5,1,0.16722115844023433,1.0217519871426242,0.16722115844023433,1
9562,2.5,0,inf,4.467643298491325,4.467643298491325,0
6828,2.0,0,inf,4.323999204806998,4.323999204806998,0
9523,1.0,0,inf,4.744160047362399,4.744160047362399,0
1054,2.5,3,0.055841778336041294,0.24722297357658551,0.055841778336041294,1
47585,3.0,3,0.4278856820019958,1.3646383660460764,0.4278856820019958,1
51823,2.5,1,1.8588674343107283,1.8317604160141423,1.8317604160141423,0
17843,2.0,1,0.040601036681098976,3.014885166334769,0.040601036681098976,1
39181,2.0,0,inf,6.286181073690013,6.286181073690013,0
17937,2.5,1,0.7535871210182141,5.437953489110387,0.7535871210182141,1
3801,3.0,0,inf,4.485539138608256,4.485539138608256,0
42879,3.5,11,0.05900622762398548,1.9933617605029144,0.05900622762398548,1
55674,3.5,2,0.4609966161103546,0.6300314791865187,0.4609966161103546,1
29818,2.0,0,inf,1.1151514173572297,1.1151514173572297,0
4652,3.0,2,0.15799273364894353,4.128331159597659,0.15799273364894353,1
59068,2.5,0,inf,5.431884087725347,5.431884087725347,0
25116,2.0,0,inf,0.7997130872826748,0.7997130872826748,0
27736,3.5,0,inf,3.8409550324792243,3.8409550324792243,0
22324,2.0,11,0.03753672186865581,1.9723455083766523,0.03753672186865581,1
2164,3.5,4,0.24466042466957985,2.948271908175233,0.24466042466957985,1
14572,3.0,4,0.033797809786503506,4.290625352521946,0.033797809786503506,1
51778,3.5,4,0.5282692549823063,5.044239323840743,0.5282692549823063,1
54055,2.5,0,inf,0.6416268077442608,0.6416268077442608,0
21036,2.0,0,inf,4.057476871138274,4.057476871138274,0
9917,1.0,0,inf,3.02395133182928,3.02395133182928,0
8173,2.5,14,0.13015671734840278,2.5094758109411126,0.13015671734840278,1
51666,3.0,0,inf,1.2357896139259883,1.2357896139259883,0
50156,1.0,0,inf,2.01158063707961,2.01158063707961,0
23468,3.5,0,inf,1.6245761060881365,1.6245761060881365,0
26928,1.0,2,0.4513617205006267,4.788574591661894,0.4513617205006267,1
37981,2.5,2,0.583181054220507,0.4725837352980753,0.4725837352980753,0
30390,3.5,3,0.08745888114055748,4.791800282549571,0.08745888114055748,1
29664,1.0,3,0.22133056060468606,5.390648293862302,0.22133056060468606,1
40652,3.0,15,0.14290477930685228,4.113989434439965,0.14290477930685228,1
6192,2.5,0,inf,6.055464209617708,6.055464209617708,0
10929,3.5,11,0.08154489696948772,2.7339345668371284,0.08154489696948772,1
3858,2.5,10,0.16301086344177693,2.974521207832547,0.16301086344177693,1
260,2.5,4,0.1283506984962376,4.689711489945185,0.1283506984962376,1
37533,2.0,0,inf,3.434465118360607,3.434465118360607,0
57914,3.5,4,0.5515002250373023,2.849368905938706,0.5515002250373023,1
31666,2.0,1,0.9373246260504052,5.819952207248388,0.9373246260504052,1
23784,2.0,0,inf,3.8468989462685235,3.8468989462685235,0
43407,1.0,0,inf,2.833749751715836,2.833749751715836,0
53529,3.0,1,0.2599016087943218,2.3679961860841616,0.2599016087943218,1
4888,2.5,15,0.00114917381008726,2.2030555316431135,0.00114917381008726,1
29825,3.5,0,inf,0.5533236473563142,0.5533236473563142,0
8363,1.0,1,0.6045533521098789,3.2260169363945863,0.6045533521098789,1
48140,3.0,4,0.1948881913237328,4.67943498801143,0.1948881913237328,1
1504,2.0,0,inf,0.41151928550429456,0.41151928550429456,0
19082,3.5,1,0.040029234085051574,5.9378018462579485,0.040029234085051574,1
4272,3.5,1,0.7306805296075854,1.9471138438183666,0.7306805296075854,1
51623,1.0,0,inf,1.5498958121844115,1.5498958121844115,0
13467,2.5,6,0.2571172997786383,0.7417371077408668,0.2571172997786383,1
8644,3.5,0,inf,5.0396427899890694,5.0396427899890694,0
34686,1.0,4,0.13929150526421855,4.848297275948707,0.13929150526421855,1
33652,3.5,0,inf,1.8830144638547424,1.8830144638547424,0
5199,3.0,1,1.0131878797849618,4.394906483255118,1.0131878797849618,1
6175,1.0,0,inf,0.5301157420086243,0.5301157420086243,0
16184,2.0,2,0.6675577809422342,0.9084098645036279,0.6675577809422342,1
22830,3.5,1,2.103764072046791,3.2176956845738123,2.103764072046791,1
12948,3.5,0,inf,3.7482577322097965,3.7482577322097965,0
9209,3.5,4,0.36670390097696787,3.7919223464044634,0.36670390097696787,1
13371,2.5,0,inf,5.449020143117214,5.449020143117214,0
38593,3.5,0,inf,5.711726189475647,5.711726189475647,0
47684,2.5,0,inf,4.0970434575053725,4.0970434575053725,0
50662,2.0,2,0.3360845126589861,6.204221515338664,0.3360845126589861,1
18163,3.0,2,0.15564767638730032,1.5039814439479868,0.15564767638730032,1
18726,3.5,3,0.22617969718954858,0.8491661808353981,0.22617969718954858,1
49239,2.0,3,0.25864739161174294,0.12964271438730104,0.12964271438730104,0
41630,2.0,1,2.9741659054254246,0.5276037340820564,0.5276037340820564,0
8656,2.0,0,inf,4.250988851341348,4.250988851341348,0
56907,1.0,0,inf,0.4423286129657961,0.4423286129657961,0
58096,3.0,0,inf,0.25480994293400555,0.25480994293400555,0
29111,3.5,6,0.06072581639922432,5.294013572342804,0.06072581639922432,1
50984,3.0,5,0.15864285083050772,6.2444069259002015,0.15864285083050772,1
46843,3.0,3,0.48112246670405023,4.459452927163966,0.48112246670405023,1
19846,2.0,0,inf,2.0674160930719983,2.0674160930719983,0
21452,3.0,1,0.28946444011588024,5.127578549604966,0.28946444011588024,1
53122,3.5,0,inf,1.883243853236502,1.883243853236502,0
684,2.5,8,0.21976283345078865,2.5614873597302408,0.21976283345078865,1
53287,2.0,0,inf,4.9855768812805685,4.9855768812805685,0
42183,2.5,2,0.7741955767599926,6.165260934549421,0.7741955767599926,1
21214,3.5,6,0.12262020724282285,3.108019958922278,0.12262020724282285,1
37670,2.0,0,inf,2.7044718655476974,2.7044718655476974,0
55202,2.0,1,1.903531702237913,4.896963864801275,1.903531702237913,1
17913,3.0,23,0.0323632925010193,3.821324866824571,0.0323632925010193,1
50932,3.0,2,0.015730241322694728,3.3881393281184113,0.015730241322694728,1
14532,1.0,5,0.0022405667267587424,2.695581185036866,0.0022405667267587424,1
39843,3.0,0,inf,6.061253923473106,6.061253923473106,0
603,3.5,0,inf,3.5459142446472245,3.5459142446472245,0
52318,3.0,0,inf,3.0102774156391234,3.0102774156391234,0
15203,3.0,0,inf,4.151425589526468,4.151425589526468,0
41131,3.0,0,inf,6.031266225606907,6.031266225606907,0
23904,2.0,0,inf,4.552305922918436,4.552305922918436,0
26922,2.0,0,inf,1.0032398045172157,1.0032398045172157,0
30385,2.5,0,inf,0.2739127867903889,0.2739127867903889,0
30128,2.5,15,0.23395884848714535,5.523326852584946,0.23395884848714535,1
46232,3.5,1,1.9943685213030002,5.51888805362374,1.9943685213030002,1
36157,1.0,2,2.1509977576322377,4.810317192051732,2.1509977576322377,1
3751,3.5,1,0.705750853456006,1.436321196537199,0.705750853456006,1
11002,2.5,1,0.4610729891473076,3.5124831617743197,0.4610729891473076,1
27565,2.5,2,0.048197370088292266,5.314805784880742,0.048197370088292266,1
15610,3.5,1,0.7458948035358987,2.07637678289556,0.7458948035358987,1
31364,2.0,0,inf,2.78025622337917,2.78025622337917,0
15442,2.5,1,2.462324114829052,4.192357896369076,2.462324114829052,1
46484,3.0,7,0.021204086800434948,4.913573687347095,0.021204086800434948,1
39377,2.0,0,inf,5.6025164168523744,5.6025164168523744,0
50993,2.5,2,0.9506195119741606,2.2452053452790137,0.9506195119741606,1
9171,2.5,0,inf,1.963301598896394,1.963301598896394,0
43631,3.0,11,0.03146785302195618,5.75621726367256,0.03146785302195618,1
27061,3.5,4,0.6805583730521916,1.081965712728846,0.6805583730521916,1
7359,3.5,0,inf,3.8596573366650184,3.8596573366650184,0
45639,2.5,1,0.2953433660037629,0.5841582036117436,0.2953433660037629,1
2071,2.0,0,inf,3.8235343942894606,3.8235343942894606,0
33092,3.0,13,0.14527920156472238,0.9007334120860038,0.14527920156472238,1
37264,3.5,0,inf,4.241865586211633,4.241865586211633,0
25136,2.5,0,inf,3.4140913419203653,3.4140913419203653,0
11751,2.0,13,0.006045731266455375,1.1841735804773559,0.006045731266455375,1
26662,3.0,3,0.47041868349056504,5.834504717893754,0.47041868349056504,1
41423,3.5,2,0.14955897995858128,1.2493396993295094,0.14955897995858128,1
45678,3.5,7,0.23481810705115905,1.6732458966137562,0.23481810705115905,1
56511,2.5,0,inf,1.4954680663826854,1.4954680663826854,0
45776,3.5,1,0.09972116389183121,5.526275971722008,0.09972116389183121,1
4169,2.5,1,2.619905460761144,4.730952974830854,2.619905460761144,1
39369,2.5,2,0.627151395649829,1.4511680004321303,0.627151395649829,1
29624,3.0,0,inf,2.838625083032887,2.838625083032887,0
34920,1.0,2,0.6815047995695358,5.909819923493498,0.6815047995695358,1
39581,2.5,0,inf,3.122355774400695,3.122355774400695,0
38220,3.5,5,0.15312232343710072,4.775355738888355,0.15312232343710072,1
3922,1.0,2,0.35423947074031564,4.341623387629319,0.35423947074031564,1
14459,2.5,0,inf,3.6939434755861025,3.6939434755861025,0
42319,1.0,4,0.2520217398555921,6.358373932248815,0.2520217398555921,1
20122,2.5,0,inf,2.6379249238196056,2.6379249238196056,0
54975,2.5,7,0.1514634400979286,3.244983306976021,0.1514634400979286,1
35128,2.0,6,0.03206646832500344,5.134595486085476,0.03206646832500344,1
57255,3.5,0,inf,2.507565910085351,2.507565910085351,0
53868,3.0,6,0.0805770821549085,2.773811319085371,0.0805770821549085,1
23458,3.0,0,inf,2.1699513451596903,2.1699513451596903,0
28901,2.5,3,0.12079420934649787,5.215111174896693,0.12079420934649787,1
19015,1.0,1,0.6231612911867852,0.3875856326609115,0.3875856326609115,0
53768,2.0,2,0.1041413937967795,5.78300375493026,0.1041413937967795,1
24,3.5,5,0.0017687407868797816,1.7089891838668794,0.0017687407868797816,1
1994,2.5,4,1.002013280668048,2.747784412079633,1.002013280668048,1
4244,2.5,5,0.1285320786572717,3.3335340800471225,0.1285320786572717,1
