eta,mi,S1
0.85312885,5.5999093,0.91474694
1.2399938,6.0806713,0.88377136
2.1273568,16.978516,0.9686435
0.7594543,2.9100037,0.69116336
0.67479634,0.0007145213,0.0017903612
0.5687322,1.0765713,0.06231902
-1.0537838,0.001507218,0.007315814
1.643508,5.2326846,0.8097036
-0.008382484,0.019687973,0.05698578
1.5102073,9.167203,0.93813324
-1.1488637,0.04527067,0.21397857
0.95840436,0.007197328,0.016911427
3.3421223,73.65858,0.99709636
0.49376583,1.2285612,0.92763346
0.74947774,3.2806246,0.7457898
0.9045658,1.722363,0.39081803
-0.035155535,0.006921375,0.020724887
1.8640395,2.0536668,0.44459587
0.78662926,0.004800629,0.011675257
0.8267556,2.2674427,0.55815953
2.409212,4.04018,0.9298658
1.539242,1.8430221,0.39839768
-0.046583664,0.0018886917,0.005734477
2.1460545,16.637049,0.9658246
0.90886647,1.1725737,0.84231627
1.7823243,5.5842795,0.8168468
2.5415947,21.417171,0.9682364
-0.29710028,1.8506099,0.60539573
1.3802263,0.0036732017,0.008209979
0.15812232,0.0045022164,0.012733521
1.6531112,0.12369595,0.21731253
0.78296965,0.0007868796,0.0019303621
2.0485692,17.56149,0.97605664
-0.021349791,2.5861757,0.7764878
1.7924266,0.19707046,0.30625606
2.012544,11.40169,0.9323696
2.0576599,0.40676713,0.4772448
1.4390402,4.3599215,0.773332
0.17524908,2.5516298,0.7218211
-0.4244411,0.17616224,0.4596752
1.6030525,0.17292902,0.28284213
2.3033264,23.178228,0.9834485
0.06396916,0.009097623,0.02625147
-0.6440789,0.13193938,0.40757233
0.2962807,1.6607649,0.4194951
-0.93149287,0.01536736,0.067662045
0.1251572,0.001817008,0.005218304
0.007453205,1.9849405,0.59307414
2.3051524,24.826094,0.98769057
1.1778107,3.4208238,0.7124964
0.95922136,5.973994,0.9155074
0.5935844,0.026112122,0.06333927
1.5024009,7.0921464,0.8917356
1.6820681,14.621627,0.98457414
0.67177117,1.698726,0.39895
0.59407014,0.0020005556,0.005085223
-0.6251224,0.512317,0.97888577
1.7280133,14.03748,0.9764725
-0.33955017,1.0731575,0.079156466
1.3854926,0.028856825,0.06139057
0.38097116,1.1678205,0.1349952
0.90128464,3.492682,0.75106305
2.1743662,3.7497633,0.6838169
1.8287709,4.240592,0.7384793
1.5198027,0.22308618,0.3422646
-0.9985484,0.0009876955,0.004647151
0.75766087,3.484074,0.76963764
2.076146,21.214895,0.98929775
1.6437432,13.276376,0.9772246
-0.7005117,0.006842496,0.027100272
-1.0947822,0.28092623,0.8972739
1.2321178,4.1100836,0.7730118
1.88953,15.257484,0.9731847
0.3471125,3.3058915,0.8199677
0.4390955,0.009342573,0.02425435
0.4795683,5.6973205,0.99256766
1.510576,0.358385,0.4636004
0.5348003,0.009682799,0.024561992
-0.07457624,0.0009901467,0.0030410825
0.8416922,0.045655042,0.10170027
0.699688,5.7291894,0.94776034
0.53486,6.0203805,0.9954523
1.5897366,11.196736,0.9606695
1.2442911,3.0918686,0.6662965
0.099510886,1.4929569,0.35930973
-0.06968743,0.01042631,0.031377133
-0.8174096,0.0005226343,0.0022265124
0.8295628,0.0037224963,0.009001875
0.9617238,0.0026713884,0.0063300505
0.49668485,0.49536026,0.6490963
0.89627934,6.6869326,0.9527443
-0.44880384,0.0047857338,0.016906202
1.4740798,5.9902234,0.8569162
-0.1378856,0.062593326,0.17511232
0.5534449,0.0072353063,0.018364914
-0.7943743,0.0002111576,0.0008892432
0.21517684,0.050575674,0.12889737
1.7388865,7.7075944,0.8890437
3.1750932,59.50515,0.9953749
0.3057816,2.4081414,0.66252726
-0.3239514,1.2858963,0.27075118
1.2446619,4.7767324,0.81881243
2.2426064,20.995697,0.97960454
1.1342309,1.9969368,0.46347943
0.75692064,3.3126726,0.74885005
1.0184739,7.449797,0.95781755
0.729224,1.986042,0.49227557
-0.70244473,0.016709615,0.06497907
0.44080263,2.5783353,0.67769754
1.7557278,1.3207266,0.19137108
1.1126038,1.4245281,0.25684205
1.2017001,5.0706997,0.8405935
1.7820923,15.012254,0.97930866
2.2108703,19.582594,0.9760178
-0.46277356,0.00035442598,0.0012709475
1.9501009,5.1523867,0.7868792
-1.2738559,0.0041608904,0.023003904
1.4687502,1.9199357,0.42390642
0.48873428,2.066094,0.5428742
0.7352745,0.011699686,0.028344648
-0.060220454,0.3963071,0.67695564
1.0724164,2.4429965,0.5742036
0.76324683,0.07702039,0.16459025
0.81653017,4.4311934,0.8495759
0.015423281,2.0932307,0.62913036
0.6054981,3.8364153,0.83259475
0.058792338,0.0004995646,0.0014687023
-0.75790864,0.42572075,0.9505287
0.4733387,3.819139,0.85600084
-0.1632737,0.552123,0.83369195
2.1535637,15.431627,0.9584184
0.61968493,3.6176448,0.8067574
0.6428933,1.8013597,0.43975076
1.5358567,4.6532106,0.78522426
-0.8978359,0.053217366,0.21424253
0.30568594,0.10885109,0.24462783
-0.22448806,0.0025609992,0.008285118
1.901491,19.96904,0.99591935
0.7524045,0.0007185505,0.0017731568
0.28473425,0.07529292,0.18010151
0.58981365,0.083647236,0.18304813
0.3478246,0.0005303141,0.0014336276
1.293634,0.008994834,0.020095196
-0.47341383,1.0214723,0.0254417
1.0782416,2.5499554,0.59463084
1.4789807,1.352867,0.81333727
1.2073518,1.6615179,0.3517948
0.69546527,2.1367273,0.5386417
1.2844542,0.0029287955,0.006629453
0.5825878,5.2313085,0.9444263
-1.0981483,0.00021603,0.0010793831
0.26174507,1.6071812,0.39904356
2.8026934,39.060505,0.9912569
0.78211933,0.13933046,0.26777673
0.8650668,1.8189709,0.9495098
0.55018866,3.3760915,0.7898175
1.7234758,2.768084,0.5892862
0.19860037,0.00043014975,0.0012119269
1.0346594,5.1526203,0.8651619
1.6529536,10.72873,0.9493661
1.197142,0.0021775824,0.0049911793
1.0632129,8.796703,0.9834645
-0.15325584,0.0026317365,0.008287464
2.8850327,47.028,0.99548477
0.72343075,3.2650146,0.74750763
2.3851058,23.868113,0.98164976
0.30456838,0.002741185,0.0074629197
0.8561808,4.636768,0.85835755
-0.9756938,0.00069563504,0.003232298
0.38044152,0.07177737,0.16843869
0.8086299,0.49725536,0.6096844
1.157589,0.6589586,0.65791404
1.7210102,0.054132827,0.10642685
0.2791617,0.6501105,0.77904516
0.6795688,0.12409505,0.24922957
0.23657115,0.00035114953,0.0009787844
0.72538424,0.40957272,0.55929303
0.8465675,4.84398,0.87356085
0.3580387,0.0016956199,0.0045610885
0.6311587,1.7616066,0.4263272
0.26119772,1.1436677,0.121063985
-0.45650738,0.07215842,0.22565655
-0.9779744,0.20281251,0.6722394
0.8637477,0.005501076,0.013176323
1.5286734,3.6030147,0.70319307
0.5629257,1.6557363,0.39080405
1.42523,3.9038455,0.7386646
1.4788333,0.0019466,0.004320018
0.28859115,0.44012293,0.64355314
1.3970395,7.8630095,0.92212224
2.43561,15.123602,0.9435611
0.43990234,0.0033084212,0.008690292
0.4391971,0.001030343,0.002719194
3.0719306,29.038553,0.97120833
1.5340371,3.9750636,0.7364967
1.5261625,7.1987042,0.89267033
0.9197822,7.793877,0.98240143
2.041109,15.261469,0.963593
0.5422374,0.0059939395,0.015289738
-0.45140904,1.510914,0.4535824
1.2895939,1.0363233,0.026898442
1.3297623,0.000345759,0.00078244414
1.0865824,2.384063,0.5608518
1.1704245,3.933256,0.7642815
1.0375451,3.34018,0.7173545
0.36815292,1.2407874,0.9593974
0.9066302,4.165531,0.8155091
-1.1434499,1.1984954,0.30020243
0.40450206,0.089829765,0.20311263
-0.052182462,0.006260026,0.018879049
1.5532182,4.720419,0.78805476
1.2895693,0.47999924,0.55723774
0.20356877,1.6372621,0.41979218
0.676874,0.0013384288,0.0033480888
1.2646836,10.637869,0.98747724
1.3895087,0.0016850326,0.003777242
0.7110244,0.48522907,0.6134482
0.2902983,0.001157383,0.00317319
0.4292475,0.14792588,0.30262053
0.367393,2.9594932,0.7625407
1.6886569,5.0615354,0.79775727
1.1934005,4.2899857,0.79096866
-0.49139893,0.0006973866,0.002531192
