eta,mi,S1
1.2918558,0.31491366,0.43952703
1.3247919,10.044056,0.97175837
0.9975674,6.466382,0.9293656
0.81119704,0.025757743,0.059875786
0.035541832,0.9604112,0.97496456
0.99028194,0.501235,0.59359926
0.66578555,0.17031287,0.3193616
1.4308853,0.3412471,0.45413855
1.6314683,6.2491703,0.8538308
1.3640192,0.84269613,0.70783395
1.1205157,1.3992355,0.8568653
1.3833033,2.2689364,0.5157318
1.5609293,0.08078587,0.15369864
1.3589674,6.606672,0.8902791
-0.20476805,0.025283212,0.07766763
1.0179687,7.7174716,0.96514815
0.87481487,0.009844013,0.023333
0.6330798,1.5960708,0.35987046
0.42219305,0.024149125,0.06117591
1.4691007,0.19250534,0.30997044
-0.5051233,2.2982893,0.84839165
0.022806264,3.0637956,0.8621218
1.2449559,0.027917495,0.060496133
0.6430632,0.8334181,0.78930503
0.97118974,3.3289645,0.72340053
1.3508126,0.04605347,0.09526187
0.8665846,2.0117824,0.9692893
0.4915141,1.6696208,0.40303084
0.58911866,4.8559093,0.9196514
1.5894307,1.03584,0.74325275
1.0635543,2.6968186,0.9892101
0.448641,0.037906572,0.092968106
1.0077624,0.17621161,0.3081481
2.1260068,2.8267102,0.5818617
0.29936624,1.6809224,0.42793918
1.002982,0.7534445,0.711336
0.48070106,2.3189483,0.6125455
-0.37130708,0.23387069,0.5496656
-0.039525814,2.605576,0.7859187
0.011818454,0.43498626,0.6951162
0.36105183,3.0528018,0.7791441
0.7281422,0.015459477,0.037231706
-0.043686375,0.07963645,0.20915306
0.4602393,0.014269728,0.03650375
1.247768,0.1091565,0.20492002
1.505773,3.157998,0.65537745
1.1990039,0.83262134,0.71898645
0.97344345,0.09203885,0.18482582
1.1511694,0.107688345,0.2052326
0.5389386,2.2266207,0.5810877
-0.010593183,3.300655,0.91122
0.6176661,2.0934281,0.5352827
0.82853025,0.016881838,0.039792284
1.8185513,1.6651715,0.3321386
1.182383,0.40315723,0.51480585
0.022136413,2.9724853,0.8458311
1.3310108,3.925123,0.7483513
1.0759555,0.03796055,0.082593955
1.0456136,0.028818289,0.064072594
0.8446758,1.8522604,0.44015834
0.82835317,3.7894578,0.79232174
0.73399544,2.7768073,0.6723709
1.2011125,0.01170483,0.02631514
-0.06289162,0.1656025,0.38127634
-0.1668595,0.010054039,0.031357277
-0.59831685,2.435351,0.9337356
0.595462,0.22417292,0.39488783
1.8825724,6.2678413,0.8375963
1.9086572,1.6822963,0.33583045
1.2627112,1.2271777,0.81100714
0.41978344,2.2891393,0.6140761
1.7408552,0.015758997,0.03323418
1.858466,1.339906,0.19914258
0.7803736,2.7474437,0.6613859
0.35608855,0.032689795,0.0828586
0.9220407,3.870081,0.78735524
0.92462367,7.9051757,0.98448277
2.1547384,11.898868,0.9299752
0.5731963,0.009213693,0.023193935
1.9658674,2.6528237,0.9003253
0.79767686,7.375045,0.9918194
1.1816084,0.7352132,0.68651253
1.2563877,0.037260562,0.07922457
0.96326137,0.023683522,0.053854827
0.96553177,8.20697,0.9853149
0.5019973,4.1101565,0.87881553
1.6730586,3.8062212,0.7128166
1.5341966,0.31336346,0.4268062
0.46223235,2.7953773,0.7164005
0.39819372,3.4500043,0.8285136
1.6776415,0.043491922,0.08749785
-0.5565305,0.08271518,0.26576966
2.101582,0.3421803,0.43114078
0.654276,0.01036799,0.025594719
-0.424309,2.3064947,0.8213112
1.5789076,3.125707,0.6467339
0.10347925,0.34806234,0.5954578
1.4624519,10.572311,0.96466833
1.7483919,4.226203,0.74202675
1.3674626,11.701855,0.9887855
2.151531,1.6477175,0.31912214
1.1693672,7.8801317,0.9484923
0.13483804,2.0255241,0.5834849
0.71542025,1.2385885,0.88658994
0.35506514,0.48891938,0.66771555
0.6114896,0.077429324,0.17046876
1.0227646,4.289962,0.8103397
0.18439788,2.1633244,0.61841416
1.0193611,0.03389441,0.074938774
1.2987986,0.8051872,0.7010785
0.15155351,0.6901421,0.8290493
0.8693585,0.044383362,0.098619044
0.53122413,3.9029782,0.8531241
1.9998468,0.469286,0.5169231
1.4633464,4.8810987,0.8047165
1.343985,3.4545617,0.70163065
1.0037863,8.596598,0.9881313
1.171754,7.2447224,0.9312279
1.1336546,0.008528312,0.01946942
1.3741955,6.1605396,0.87282103
-0.73275894,0.21139106,0.60631037
1.1881261,0.05612733,0.11630593
1.8197024,1.0701681,0.73679453
1.3448151,7.790767,0.92579645
0.81841373,7.800703,1.0
1.3310374,0.056531534,0.114996955
0.10461016,2.7331948,0.77747184
0.8877415,0.011312147,0.026676655
1.8387483,0.27344283,0.3816491
1.2828196,8.565834,0.9502341
0.81903917,0.4564083,0.5824011
1.5005875,0.089202136,0.16827524
2.329678,3.019592,0.6017381
1.008803,0.0125493705,0.028948367
1.0008725,0.04427969,0.09630597
0.3761059,2.3219476,0.62925535
0.3947511,0.011080452,0.028985105
0.7029458,2.1063867,0.52957845
0.8271867,0.015350611,0.036299273
1.258996,0.017757276,0.039165586
0.41840717,2.9664357,0.75394034
0.9429908,1.5235095,0.89951813
0.97524303,6.42231,0.93100256
0.81751597,0.04087778,0.09226134
1.8682735,0.11651395,0.20357731
0.2949089,3.78645,0.89207727
1.0027281,0.08462454,0.171303
-0.6535954,0.044706963,0.16096765
1.0878036,1.5224898,0.30186445
1.6886456,12.096443,0.96230227
-0.19130561,2.2426972,0.7274023
1.3829857,0.02708243,0.05782578
0.40598074,0.68599015,0.7711157
0.7139047,3.3457265,0.75931317
0.8566459,7.727069,0.9912608
1.5356553,0.18843183,0.30317873
0.9301981,2.1474724,0.51890904
