index,theta,m,y,c,t,delta
32157,2.5,2,0.5424426473043109,4.808282623075581,0.5424426473043109,1
55465,2.5,1,1.5022791718499307,1.0212112391769712,1.0212112391769712,0
44496,3.0,1,0.4812237644073095,5.200219849448056,0.4812237644073095,1
52156,2.5,6,0.12218980663979968,0.8277231759654965,0.12218980663979968,1
18913,2.5,6,0.24515000865233574,2.9189084875964433,0.24515000865233574,1
39721,2.5,2,0.211795111137448,0.1400455096874081,0.1400455096874081,0
9684,1.0,0,inf,5.417898674390448,5.417898674390448,0
31184,3.5,1,0.3304636601495887,3.5291122897523888,0.3304636601495887,1
7116,1.0,0,inf,0.8590795815370986,0.8590795815370986,0
4636,3.0,8,0.05603163358578275,2.1672614596852138,0.05603163358578275,1
11854,2.0,2,0.6397486587469766,0.9098078082858139,0.6397486587469766,1
29536,3.5,0,inf,5.5178050634815605,5.5178050634815605,0
52601,1.0,3,0.17967106977822794,4.630226669535961,0.17967106977822794,1
20534,2.5,0,inf,3.9912659738827667,3.9912659738827667,0
31397,2.0,10,0.36562912955853716,1.3359075940623184,0.36562912955853716,1
33238,2.0,3,0.4029362647847809,0.9570258167299905,0.4029362647847809,1
32127,3.5,4,0.35957765024252913,5.903605593688377,0.35957765024252913,1
59918,2.0,1,0.7232841388607226,6.4644434998659115,0.7232841388607226,1
45878,1.0,0,inf,1.6856884452759802,1.6856884452759802,0
19192,3.5,1,0.12300177824974545,3.941511979833298,0.12300177824974545,1
43699,3.0,0,inf,5.315184459648612,5.315184459648612,0
55895,2.5,8,0.1505196429166941,3.628162312300615,0.1505196429166941,1
1134,3.0,3,0.3765446154418416,3.3598210471693237,0.3765446154418416,1
51524,1.0,0,inf,3.280640922372277,3.280640922372277,0
23534,2.0,5,0.0664730869970446,2.7400814086224523,0.0664730869970446,1
13140,3.5,4,0.29671646354358944,1.2206424378011795,0.29671646354358944,1
28399,2.5,5,0.18320180857711946,4.8337888284738115,0.18320180857711946,1
29988,3.0,0,inf,1.3667331249100525,1.3667331249100525,0
16559,2.5,2,0.35996683974006505,5.536892736852655,0.35996683974006505,1
30396,2.5,0,inf,2.764072306502839,2.764072306502839,0
48140,3.0,0,inf,6.019388140853986,6.019388140853986,0
32211,3.5,0,inf,0.5719217106083813,0.5719217106083813,0
7246,2.5,1,1.0153608184125984,1.253971022040173,1.0153608184125984,1
43878,2.0,7,0.4277326749325311,5.075783592911073,0.4277326749325311,1
55608,1.0,0,inf,0.9032496623934401,0.9032496623934401,0
39398,2.5,2,0.04490794868101372,4.920439118729029,0.04490794868101372,1
50324,1.0,0,inf,2.7778949203407794,2.7778949203407794,0
1448,2.0,4,0.5097286496149798,4.6432514027066505,0.5097286496149798,1
54380,2.0,1,1.9702547730218682,5.193429216397138,1.9702547730218682,1
16839,1.0,0,inf,0.13844546135361063,0.13844546135361063,0
40668,3.0,0,inf,2.183454928715816,2.183454928715816,0
6111,2.5,0,inf,6.364642777850594,6.364642777850594,0
36323,1.0,0,inf,5.286236596661325,5.286236596661325,0
29194,2.5,2,0.7071796254886167,4.222283982066103,0.7071796254886167,1
37617,2.0,2,0.7658272259873766,4.428971701436586,0.7658272259873766,1
36221,2.0,4,0.6153005797407528,4.655818665022827,0.6153005797407528,1
28668,2.0,0,inf,6.246339108554435,6.246339108554435,0
43328,1.0,0,inf,0.5685051081085635,0.5685051081085635,0
22049,2.0,0,inf,3.0149800367856234,3.0149800367856234,0
59501,3.5,0,inf,4.267931024377087,4.267931024377087,0
35335,2.5,1,1.423735080181065,5.2963277511011695,1.423735080181065,1
3746,2.0,0,inf,0.5013211545186004,0.5013211545186004,0
34977,2.5,0,inf,3.338852021380872,3.338852021380872,0
50730,2.0,1,0.41264653946779717,2.979902672102084,0.41264653946779717,1
49527,2.5,0,inf,1.463026052150214,1.463026052150214,0
41910,3.5,2,0.8484430305880869,4.381740483141554,0.8484430305880869,1
14850,3.0,0,inf,0.5990122949150781,0.5990122949150781,0
14368,1.0,0,inf,0.6721428018889486,0.6721428018889486,0
3194,3.5,0,inf,5.384751068394525,5.384751068394525,0
25266,2.0,0,inf,1.766464291095638,1.766464291095638,0
56057,3.0,3,0.029246148308344183,5.896933490647424,0.029246148308344183,1
59873,3.0,0,inf,3.357169712781463,3.357169712781463,0
12337,1.0,0,inf,0.26386161073378145,0.26386161073378145,0
54303,2.5,0,inf,1.0712489468199498,1.0712489468199498,0
18946,3.0,2,0.16981744694194673,3.9476929119904165,0.16981744694194673,1
52284,3.5,27,0.03933617202161356,3.4323684962547842,0.03933617202161356,1
54366,3.0,2,0.3638350118838772,4.478550181518002,0.3638350118838772,1
7660,3.5,5,0.10110311549480615,3.3815351601240264,0.10110311549480615,1
17514,2.5,4,0.19722211220599353,1.445424142385569,0.19722211220599353,1
14459,2.5,0,inf,3.5339278601023443,3.5339278601023443,0
3100,2.0,0,inf,5.8002052103064985,5.8002052103064985,0
50552,2.0,3,0.19673522638730323,1.2139258430395286,0.19673522638730323,1
53886,3.0,0,inf,2.3901592639327403,2.3901592639327403,0
18003,1.0,2,0.649512128688379,2.970555853726959,0.649512128688379,1
17542,2.0,11,0.17271471474678757,3.6539200263919613,0.17271471474678757,1
19979,2.0,1,0.2882436321051855,0.4291535563325246,0.2882436321051855,1
43269,1.0,3,0.14379154030791175,4.326818291564161,0.14379154030791175,1
56378,2.5,0,inf,1.5310890434701478,1.5310890434701478,0
36219,3.5,2,0.015536665265934078,1.9944424073385212,0.015536665265934078,1
33015,2.5,0,inf,1.7489016540405689,1.7489016540405689,0
59535,2.0,0,inf,4.150477586421634,4.150477586421634,0
13896,2.5,0,inf,2.90911139986949,2.90911139986949,0
48871,3.0,8,0.05814640548278609,4.036492248500858,0.05814640548278609,1
58889,3.0,0,inf,2.926050054735385,2.926050054735385,0
13988,2.0,1,1.3100527560920183,6.281440994327151,1.3100527560920183,1
10464,3.5,3,0.2121492333289072,3.7927812245955907,0.2121492333289072,1
46201,3.0,0,inf,2.199135649700482,2.199135649700482,0
4546,1.0,0,inf,0.8981396133892849,0.8981396133892849,0
24177,3.5,0,inf,1.4354683093976819,1.4354683093976819,0
19310,2.5,18,0.016492499345081558,0.7034235846605147,0.016492499345081558,1
14180,3.5,5,0.09915487234243522,5.198297957549533,0.09915487234243522,1
31534,3.5,1,0.002539806030054431,5.3430103101719695,0.002539806030054431,1
30079,2.0,0,inf,4.208684038721354,4.208684038721354,0
4548,2.0,0,inf,0.07238644305078451,0.07238644305078451,0
52909,2.0,2,0.031937564293479576,6.459766908325492,0.031937564293479576,1
40775,3.0,1,0.5589604762305636,5.732378791518316,0.5589604762305636,1
1311,1.0,1,0.37379981136357443,0.2266230160143685,0.2266230160143685,0
50275,3.0,3,0.2837304145125746,6.420804637414374,0.2837304145125746,1
11694,3.5,15,0.019916700728036633,5.294232451046881,0.019916700728036633,1
48950,3.0,0,inf,5.169684092683681,5.169684092683681,0
23469,3.0,0,inf,3.3796505608886727,3.3796505608886727,0
52400,2.5,6,0.019132740936481627,1.069442107027259,0.019132740936481627,1
54948,2.5,1,0.3074209084630835,6.254115082976938,0.3074209084630835,1
31872,3.5,0,inf,3.221206955591363,3.221206955591363,0
6362,3.5,0,inf,1.4196180085030958,1.4196180085030958,0
47933,3.5,1,1.9256110802275483,0.1178149629165254,0.1178149629165254,0
28570,2.0,1,1.1023831253577923,4.849080505735516,1.1023831253577923,1
42512,2.5,2,0.26761196969999307,1.0166154100878992,0.26761196969999307,1
46748,2.0,1,1.513113459365019,0.9189361996858247,0.9189361996858247,0
41414,3.0,14,0.007935148696081204,1.1141682437732026,0.007935148696081204,1
32913,2.0,0,inf,4.493192965088103,4.493192965088103,0
14508,3.5,5,0.19712215065291508,1.1915375784888842,0.19712215065291508,1
2250,2.0,20,0.00011226629593641587,6.431961713917088,0.00011226629593641587,1
37046,2.0,0,inf,1.7926293289017032,1.7926293289017032,0
25811,2.5,0,inf,0.571076833697852,0.571076833697852,0
24030,2.5,0,inf,0.8294911542843904,0.8294911542843904,0
12217,3.5,0,inf,1.2013377419053586,1.2013377419053586,0
19628,3.0,19,0.06493383913539218,5.754879851781756,0.06493383913539218,1
40265,3.0,0,inf,3.918988258596835,3.918988258596835,0
2311,3.5,0,inf,4.136991077767895,4.136991077767895,0
38555,2.5,0,inf,3.2626401563097978,3.2626401563097978,0
27965,3.5,0,inf,4.363369150825165,4.363369150825165,0
43189,2.0,0,inf,5.880490725139995,5.880490725139995,0
54597,2.0,2,0.14009296662874623,2.0354203676736984,0.14009296662874623,1
54516,2.5,3,0.29840137491218743,2.6574945247100024,0.29840137491218743,1
49950,2.0,0,inf,0.46211760073756164,0.46211760073756164,0
38382,3.0,0,inf,1.8866202287996123,1.8866202287996123,0
26958,2.0,1,0.17949795891769252,0.6798801242413044,0.17949795891769252,1
54411,2.0,6,0.010798689670412623,0.2576538384422012,0.010798689670412623,1
53293,3.5,0,inf,0.07753045898516028,0.07753045898516028,0
11635,2.0,2,0.5290644066981074,4.588035030158779,0.5290644066981074,1
43574,3.0,2,2.0221702442513703,4.192817697650224,2.0221702442513703,1
2488,2.5,8,0.031374116928390754,5.029688333888682,0.031374116928390754,1
46108,1.0,0,inf,2.4191957858857522,2.4191957858857522,0
58458,3.0,1,2.5030440184703053,3.5668818568729406,2.5030440184703053,1
33893,1.0,0,inf,3.7608333293228977,3.7608333293228977,0
25234,2.0,0,inf,4.4208200048447095,4.4208200048447095,0
25408,3.5,1,0.09142841524025902,2.2399629472787397,0.09142841524025902,1
10422,3.0,5,0.17972463831975394,1.591094421889943,0.17972463831975394,1
18341,3.0,0,inf,1.8532646239891608,1.8532646239891608,0
16859,3.0,0,inf,3.9695465548700977,3.9695465548700977,0
34479,3.0,5,0.18333417653142234,1.0235093763490448,0.18333417653142234,1
8929,3.5,1,0.7346140790942883,3.1356614331352666,0.7346140790942883,1
56137,3.5,19,0.11012541933097952,0.590659930216662,0.11012541933097952,1
18169,3.0,9,0.1128937949767772,0.19507694134033013,0.1128937949767772,1
22315,3.0,5,0.20725692878705046,0.3963286927708683,0.20725692878705046,1
13203,3.5,3,0.17295530017651775,3.869381063758781,0.17295530017651775,1
44721,3.5,6,0.013887992513764501,1.237988150680771,0.013887992513764501,1
418,2.0,1,3.936604073121533,0.2072316214657697,0.2072316214657697,0
11311,3.5,0,inf,6.198344161844124,6.198344161844124,0
29283,3.0,1,0.5615780211155086,1.141808441280987,0.5615780211155086,1
36706,1.0,1,0.43398295266506975,2.5890975484793604,0.43398295266506975,1
31770,2.0,14,0.04587532239278831,2.8922820583012316,0.04587532239278831,1
22864,2.5,4,0.4125594654314797,4.116260430389947,0.4125594654314797,1
44831,1.0,0,inf,4.5945541798962966,4.5945541798962966,0
38421,2.0,0,inf,4.616704791060425,4.616704791060425,0
46918,3.5,16,0.0009622884102560322,2.106213560844993,0.0009622884102560322,1
56511,2.5,2,1.1934310099460652,3.9159176163317198,1.1934310099460652,1
38906,3.5,4,0.024957955090138696,4.530576608208359,0.024957955090138696,1
50906,2.0,0,inf,4.703748905497447,4.703748905497447,0
23200,3.0,1,0.4424285576268172,5.8262540853861156,0.4424285576268172,1
2184,2.0,4,0.39759967197694374,3.4216322293590644,0.39759967197694374,1
12869,2.5,1,0.12825059302553554,3.0736833557573595,0.12825059302553554,1
40075,1.0,0,inf,3.559477746223244,3.559477746223244,0
13102,1.0,0,inf,4.6569539860213345,4.6569539860213345,0
51521,1.0,0,inf,5.992920512044877,5.992920512044877,0
27843,3.0,1,0.6417649990813569,6.057250088251383,0.6417649990813569,1
5078,2.5,8,0.04341597174620506,2.550224418533902,0.04341597174620506,1
32677,3.0,0,inf,6.044107214977499,6.044107214977499,0
43481,3.0,14,0.09078954934914141,2.7771948141758784,0.09078954934914141,1
55116,1.0,1,1.776236573471009,5.7767026808423605,1.776236573471009,1
55725,3.5,0,inf,1.687116227202021,1.687116227202021,0
32390,2.5,3,0.10508474712362356,4.2640683805871475,0.10508474712362356,1
57437,2.0,0,inf,0.6574525276621282,0.6574525276621282,0
11275,3.0,4,0.28394838899130315,1.553808767367919,0.28394838899130315,1
14566,1.0,0,inf,4.587942051123794,4.587942051123794,0
13846,2.5,0,inf,3.6881205231275977,3.6881205231275977,0
46825,2.5,4,0.058533062014337015,3.126058818119156,0.058533062014337015,1
43849,3.0,0,inf,0.04278634459836709,0.04278634459836709,0
12139,2.0,8,0.25331912254303784,0.10342429982546267,0.10342429982546267,0
9058,3.5,0,inf,3.251722638555836,3.251722638555836,0
16601,3.0,0,inf,0.4542236853561256,0.4542236853561256,0
39050,2.5,1,0.6632075877001112,1.179596851864177,0.6632075877001112,1
58574,2.5,0,inf,3.814087863849777,3.814087863849777,0
59876,3.5,18,0.026901781238168467,3.7883001757835566,0.026901781238168467,1
43600,3.5,12,0.03211452485269425,1.8081955421093883,0.03211452485269425,1
34843,2.5,5,0.06963907773651237,2.483339416469051,0.06963907773651237,1
30078,2.5,7,0.17552133952898963,2.8511875586264255,0.17552133952898963,1
36965,3.5,8,0.007909182343541264,5.4690904080624065,0.007909182343541264,1
24777,2.5,10,0.01792925564781037,0.6517224887849896,0.01792925564781037,1
18229,3.5,4,0.9151812984516218,0.27724872454517513,0.27724872454517513,0
39791,2.0,1,4.554464500442317,3.2708119232933917,3.2708119232933917,0
51665,3.5,0,inf,5.158617774220748,5.158617774220748,0
10067,3.0,0,inf,3.059034976420096,3.059034976420096,0
42159,2.0,0,inf,6.040384023348063,6.040384023348063,0
23779,3.5,3,0.5006030444472143,2.1568383331652092,0.5006030444472143,1
8289,3.5,1,1.827192136370504,4.774857695254105,1.827192136370504,1
36018,2.5,0,inf,3.945746511578104,3.945746511578104,0
9447,2.5,1,0.48645138736155225,4.662983972369509,0.48645138736155225,1
41308,3.0,13,0.05670127814663161,6.206346338944137,0.05670127814663161,1
35645,3.5,1,0.25856930128904737,1.2323465326204677,0.25856930128904737,1
57268,3.0,1,0.49883705355261027,1.5963895071314875,0.49883705355261027,1
5110,2.5,0,inf,1.9164243583341833,1.9164243583341833,0
5971,1.0,0,inf,4.6048718372500215,4.6048718372500215,0
4239,2.5,2,0.06060260373618265,1.1288792986541993,0.06060260373618265,1
52534,3.5,0,inf,6.314820811211247,6.314820811211247,0
37384,1.0,3,0.19822120669753054,3.803471844039986,0.19822120669753054,1
19445,2.0,0,inf,4.1194779879208285,4.1194779879208285,0
31138,3.5,3,0.6697105192859432,3.7695537821707825,0.6697105192859432,1
54306,3.5,2,0.4383768737947574,2.8241635512401264,0.4383768737947574,1
1326,3.0,0,inf,0.9340973965912533,0.9340973965912533,0
35551,3.5,1,0.9155058475585127,4.898578665661248,0.9155058475585127,1
1682,1.0,2,0.36681906250083157,5.022110880954507,0.36681906250083157,1
16349,3.5,0,inf,3.544358629014922,3.544358629014922,0
12093,3.5,2,0.6229236195721952,0.5704423846374542,0.5704423846374542,0
37547,2.0,1,1.403871791444982,0.8605186122704204,0.8605186122704204,0
40131,3.5,2,0.2833480353769599,5.068844809547286,0.2833480353769599,1
25043,2.0,5,0.2524526947059304,0.5032075662144868,0.2524526947059304,1
24961,2.5,0,inf,2.698449950770842,2.698449950770842,0
20800,2.5,8,0.031460778184202697,0.5806271392086289,0.031460778184202697,1
59993,2.5,0,inf,6.417234700264513,6.417234700264513,0
44743,2.0,0,inf,5.9622860642439175,5.9622860642439175,0
40309,3.0,4,0.306505993737185,1.513132055361654,0.306505993737185,1
6497,2.0,10,0.051195732530111296,5.69896874604061,0.051195732530111296,1
10396,1.0,3,0.20469183873605093,5.025498925093851,0.20469183873605093,1
22834,2.5,2,0.050797480227633376,5.31900830143793,0.050797480227633376,1
3489,3.0,0,inf,3.8375241253172274,3.8375241253172274,0
55249,2.5,0,inf,2.809927056859116,2.809927056859116,0
53377,3.0,0,inf,2.3068725408453137,2.3068725408453137,0
54297,3.5,1,0.4206823716920229,3.06335459926477,0.4206823716920229,1
5975,2.5,0,inf,3.959810608174763,3.959810608174763,0
22725,2.0,3,0.23327548552751784,2.3583992750916543,0.23327548552751784,1
26099,3.5,0,inf,6.183680199872675,6.183680199872675,0
3727,3.5,0,inf,0.857757404574013,0.857757404574013,0
59123,3.5,0,inf,0.7660193925560373,0.7660193925560373,0
40790,2.0,0,inf,1.343968089425974,1.343968089425974,0
4325,1.0,0,inf,1.8366484454007876,1.8366484454007876,0
24771,2.0,9,0.03178627486280513,1.3832335234971218,0.03178627486280513,1
3761,1.0,1,1.4372635300543142,5.5856052898765345,1.4372635300543142,1
39544,2.5,3,0.19257193487191532,2.2138150337299787,0.19257193487191532,1
59300,3.5,5,0.012287519459461271,2.9325061135910713,0.012287519459461271,1
48421,1.0,0,inf,3.45987188958891,3.45987188958891,0
56681,3.5,0,inf,0.714309504784226,0.714309504784226,0
8283,2.5,0,inf,4.614927382221386,4.614927382221386,0
31600,3.5,0,inf,2.6563826637472476,2.6563826637472476,0
34894,3.5,0,inf,4.220535026837724,4.220535026837724,0
14827,2.0,0,inf,6.192265978475668,6.192265978475668,0
38368,2.0,1,0.3928289606066141,5.732569537098054,0.3928289606066141,1
18286,3.0,0,inf,0.34755833920137397,0.34755833920137397,0
4493,3.0,0,inf,3.548691931393777,3.548691931393777,0
9929,3.5,1,1.6422116841251568,2.6017595590564,1.6422116841251568,1
33247,2.0,0,inf,6.114684765527799,6.114684765527799,0
38194,3.5,0,inf,5.949328837510373,5.949328837510373,0
57273,3.5,7,0.37337779658991166,3.955167527647671,0.37337779658991166,1
52337,3.0,14,0.03339764764883904,3.154637576885106,0.03339764764883904,1
8921,2.0,0,inf,3.176984361782955,3.176984361782955,0
28883,2.0,3,0.22224317118279552,0.7575440333456679,0.22224317118279552,1
37676,3.5,2,0.4249096310036699,1.4730524733898152,0.4249096310036699,1
21224,2.5,1,0.2058644639950744,3.4957437803843456,0.2058644639950744,1
55122,2.5,0,inf,0.7588842995416364,0.7588842995416364,0
37035,2.5,0,inf,5.531058790882114,5.531058790882114,0
18216,3.0,0,inf,1.738157957950771,1.738157957950771,0
11077,3.0,0,inf,3.764878304474127,3.764878304474127,0
54047,3.0,0,inf,3.613550292416757,3.613550292416757,0
27411,3.5,1,0.5545300177643336,2.231186517787813,0.5545300177643336,1
58339,2.0,0,inf,2.6576803326878577,2.6576803326878577,0
16008,2.5,0,inf,1.79594074807924,1.79594074807924,0
19737,1.0,0,inf,0.8719694094225472,0.8719694094225472,0
42872,2.0,0,inf,3.619106391159255,3.619106391159255,0
442,3.5,0,inf,3.6602270839521154,3.6602270839521154,0
17323,2.0,0,inf,6.107785705039702,6.107785705039702,0
28613,3.5,1,0.28264261303829546,1.0633705776349152,0.28264261303829546,1
49589,3.0,0,inf,6.117254839031573,6.117254839031573,0
29053,3.0,0,inf,0.4159311935051803,0.4159311935051803,0
34975,1.0,0,inf,3.1990488058282742,3.1990488058282742,0
38712,2.5,0,inf,4.14198103244582,4.14198103244582,0
21641,3.0,3,0.14833002652510402,6.0149094522501185,0.14833002652510402,1
46299,2.5,0,inf,6.448076930635885,6.448076930635885,0
10809,3.5,1,0.06113362511867224,5.693895374665189,0.06113362511867224,1
14425,2.5,0,inf,4.3451711806755595,4.3451711806755595,0
7271,3.5,0,inf,1.7056170630491974,1.7056170630491974,0
57889,2.5,4,0.18716797305749644,4.598619806579367,0.18716797305749644,1
10132,2.0,2,0.4074009145609294,2.2726747771077367,0.4074009145609294,1
328,2.5,2,0.26190302170931606,3.739696892103435,0.26190302170931606,1
41574,2.0,10,0.16995208275857213,6.224035503404958,0.16995208275857213,1
42490,3.5,0,inf,6.291050676864553,6.291050676864553,0
3620,1.0,1,5.273881665733231,2.9822943657702203,2.9822943657702203,0
8138,3.0,0,inf,2.210615731380227,2.210615731380227,0
2687,2.5,1,1.1117376004007649,5.426887810060433,1.1117376004007649,1
53121,2.5,1,0.9635797610298723,4.9391443478608466,0.9635797610298723,1
42250,2.0,1,1.2539951796881594,2.522505580700705,1.2539951796881594,1
24006,3.0,5,0.022328400378437526,4.403193040276888,0.022328400378437526,1
55848,3.0,1,2.0365338307878176,6.283911603800264,2.0365338307878176,1
32077,3.5,3,0.4252637238321055,5.323804711308756,0.4252637238321055,1
24023,2.5,7,0.11718431629204527,1.3723990950657956,0.11718431629204527,1
26254,2.0,0,inf,4.616944742153898,4.616944742153898,0
18072,2.5,8,0.08633580641907987,5.85608832289111,0.08633580641907987,1
41073,3.5,3,0.09315710635268189,5.922893997212836,0.09315710635268189,1
52670,2.0,0,inf,4.591849620368628,4.591849620368628,0
39195,3.0,0,inf,3.109616622375526,3.109616622375526,0
34288,2.5,0,inf,5.9221574694251,5.9221574694251,0
45537,2.0,1,1.4004794647931853,4.847498727599874,1.4004794647931853,1
17939,2.5,0,inf,5.366766870643888,5.366766870643888,0
33223,1.0,1,3.0011803463900018,6.3032909284629595,3.0011803463900018,1
36952,2.0,0,inf,0.78833142631875,0.78833142631875,0
33352,2.5,0,inf,0.20609438508589067,0.20609438508589067,0
47400,3.5,0,inf,1.3016492710618461,1.3016492710618461,0
35306,1.0,0,inf,2.5901084747107235,2.5901084747107235,0
12719,3.0,1,1.2672713076358657,1.8160975095655556,1.2672713076358657,1
47358,2.0,0,inf,3.7918770054592623,3.7918770054592623,0
51367,3.5,8,0.2157706105514377,0.7854813088936337,0.2157706105514377,1
27849,3.0,1,4.227940575566607,2.173679686231908,2.173679686231908,0
26390,3.5,4,0.3057573800225168,0.8222764476305182,0.3057573800225168,1
10908,3.5,2,0.09022113060761162,0.8509296341246002,0.09022113060761162,1
38620,3.5,1,0.5643446710895978,2.393360397392164,0.5643446710895978,1
30070,3.0,1,0.5695782206809111,4.722081094060794,0.5695782206809111,1
17672,2.0,1,1.2532729898172927,4.979685416368637,1.2532729898172927,1
2008,2.5,5,0.0028976177248152667,3.685421521198085,0.0028976177248152667,1
13528,2.0,1,1.2632477947075251,2.9918876398840255,1.2632477947075251,1
45363,3.0,0,inf,5.170605586170831,5.170605586170831,0
22296,3.0,3,0.16237387441360712,1.476532632087781,0.16237387441360712,1
40285,2.5,1,2.102445570317668,6.385505752139545,2.102445570317668,1
16753,2.0,0,inf,4.498870198600282,4.498870198600282,0
43300,3.5,0,inf,2.874029251249862,2.874029251249862,0
44606,2.5,0,inf,1.6557766314375915,1.6557766314375915,0
41462,2.5,0,inf,0.3728143283278326,0.3728143283278326,0
40613,3.5,0,inf,6.082771688518633,6.082771688518633,0
51424,3.5,5,0.25568229084265864,6.438326921473208,0.25568229084265864,1
20257,2.0,1,4.462428415574291,2.133061662987422,2.133061662987422,0
41941,2.0,0,inf,3.641460157161772,3.641460157161772,0
19436,2.0,5,0.1349983338091159,2.569979567101806,0.1349983338091159,1
15909,3.0,4,0.21644681452969,4.9542751265289375,0.21644681452969,1
37574,2.0,0,inf,1.646642752743376,1.646642752743376,0
25711,3.5,1,0.41595232396999254,4.350557442624281,0.41595232396999254,1
48664,2.0,2,0.03047259096454485,0.9772303125936534,0.03047259096454485,1
11824,2.5,1,1.0059322516869584,4.8347936836040715,1.0059322516869584,1
888,3.0,12,0.01319237670563875,4.644933586936489,0.01319237670563875,1
50911,2.0,0,inf,0.3999081790275588,0.3999081790275588,0
52364,2.0,1,2.805388831081056,0.5802232853659415,0.5802232853659415,0
21672,1.0,0,inf,0.5504527488095866,0.5504527488095866,0
38122,3.5,14,0.04939705163573606,1.6964532656200748,0.04939705163573606,1
28867,3.5,3,0.17593822881751045,6.206905544777459,0.17593822881751045,1
26161,3.5,27,0.014558238357638755,1.0588019334101797,0.014558238357638755,1
45819,2.0,4,0.30783133312691147,1.9056136709620588,0.30783133312691147,1
14172,3.0,1,0.03959394179116637,3.3861923827396976,0.03959394179116637,1
20623,3.0,0,inf,2.053894525989592,2.053894525989592,0
54456,3.5,3,0.11937260195861525,2.527456379665059,0.11937260195861525,1
15480,2.5,0,inf,2.4554669387228873,2.4554669387228873,0
13015,3.5,2,0.5131309129530311,4.2184393477713815,0.5131309129530311,1
26754,3.0,0,inf,4.445752673600602,4.445752673600602,0
58942,3.0,1,0.6239867802219404,5.6371981338992,0.6239867802219404,1
18584,2.5,1,1.023209990987692,0.36946163017107564,0.36946163017107564,0
47568,2.5,0,inf,1.0556525721161398,1.0556525721161398,0
27534,3.0,10,0.0017535435168163202,3.027565554469238,0.0017535435168163202,1
27060,2.5,1,0.1881877660297625,3.039914256670006,0.1881877660297625,1
47498,3.5,1,0.4538311383290957,6.088576324104703,0.4538311383290957,1
47775,2.5,9,0.09738827606532915,5.209074059488056,0.09738827606532915,1
41387,2.5,6,0.5650959681534677,5.988486869000504,0.5650959681534677,1
56797,2.0,0,inf,4.6003564130085275,4.6003564130085275,0
17979,3.0,3,0.027075224300041962,6.285605480532541,0.027075224300041962,1
14761,3.0,0,inf,4.102982195839127,4.102982195839127,0
45833,2.5,0,inf,3.165703071390376,3.165703071390376,0
36846,2.5,1,0.8554732502071308,1.4493222536567196,0.8554732502071308,1
54352,3.5,7,0.15659412917933055,1.179938186144645,0.15659412917933055,1
3859,3.5,1,1.4754362681839999,5.791028345010424,1.4754362681839999,1
31434,3.0,0,inf,4.663289128635013,4.663289128635013,0
9146,3.0,2,0.518284090808848,1.8321462836002238,0.518284090808848,1
45595,2.5,0,inf,0.4912751120758913,0.4912751120758913,0
