index,theta,m,y,c,t,delta
5583,3.5,2,0.4409171024491869,0.5428619321243473,0.4409171024491869,1
8336,2.0,0,inf,2.291581532954107,2.291581532954107,0
8901,2.0,4,0.4433520705255436,2.072315658024112,0.4433520705255436,1
2209,3.5,2,1.2774242634056276,1.5888792764481703,1.2774242634056276,1
5409,2.5,8,0.16328835689204446,2.8204662142184724,0.16328835689204446,1
3947,3.5,3,0.00466101819095334,2.89333293098261,0.00466101819095334,1
2936,1.0,0,inf,1.7100524185115402,1.7100524185115402,0
9308,2.5,5,0.05895662932069889,3.487668646377264,0.05895662932069889,1
1299,3.5,0,inf,2.0299186871695225,2.0299186871695225,0
1063,2.0,0,inf,0.8142704120692411,0.8142704120692411,0
2320,3.5,1,0.9413883856285258,1.8393645719043001,0.9413883856285258,1
2148,3.0,2,0.2506315660712289,0.3175972238127703,0.2506315660712289,1
5535,2.5,2,1.5750311457222725,2.3800715274243696,1.5750311457222725,1
66,2.5,0,inf,1.926186383578798,1.926186383578798,0
3204,2.5,0,inf,0.5418083844986259,0.5418083844986259,0
9295,3.0,6,0.045698280885493506,0.9374460354668523,0.045698280885493506,1
8059,1.0,0,inf,0.7729296997705771,0.7729296997705771,0
110,2.5,1,0.08060463032392177,3.171416907734098,0.08060463032392177,1
124,3.0,2,0.3238062437823232,1.686397475817616,0.3238062437823232,1
5310,3.5,0,inf,0.5994300080893664,0.5994300080893664,0
7561,3.5,2,0.19392595989745295,2.355959738011624,0.19392595989745295,1
2919,3.5,0,inf,1.621514225917277,1.621514225917277,0
3065,1.0,1,0.9521740398106565,0.3087462396127298,0.3087462396127298,0
9138,2.5,0,inf,2.4165600546194006,2.4165600546194006,0
7712,3.0,5,0.14668195953180707,0.15881765670539694,0.14668195953180707,1
7791,3.5,0,inf,2.3418747902815475,2.3418747902815475,0
3413,3.0,0,inf,1.6674151009373885,1.6674151009373885,0
3077,3.5,2,1.3931959065631148,3.275046413341859,1.3931959065631148,1
1662,3.5,0,inf,1.4072248329866086,1.4072248329866086,0
4868,2.5,0,inf,0.6728270261416803,0.6728270261416803,0
1407,3.5,15,0.01848881601367134,1.0130270322236528,0.01848881601367134,1
2624,2.5,11,0.10746440978830998,1.8485155921146408,0.10746440978830998,1
6535,1.0,0,inf,0.7970718477551405,0.7970718477551405,0
9252,2.0,3,0.5046321710965512,2.6425258324292824,0.5046321710965512,1
6943,2.5,0,inf,1.3304710889180773,1.3304710889180773,0
5664,3.0,5,0.18710630068326736,0.8538770012360801,0.18710630068326736,1
8582,3.0,0,inf,1.8075371996674758,1.8075371996674758,0
3259,2.5,0,inf,0.47162912740429347,0.47162912740429347,0
4196,2.5,1,0.22621004991094795,1.0632747426774543,0.22621004991094795,1
4552,2.5,8,0.2244208274310262,3.1873129861563068,0.2244208274310262,1
6523,2.5,9,0.0556370588617984,0.9484851746193177,0.0556370588617984,1
6188,2.0,5,0.025899195762153947,2.6536420992710408,0.025899195762153947,1
3473,3.0,8,0.11115756368802371,3.073133220022579,0.11115756368802371,1
1086,2.0,0,inf,2.016180387807938,2.016180387807938,0
1330,2.5,0,inf,3.0930230157343246,3.0930230157343246,0
3021,3.0,4,0.009236617952342242,1.9228209023698983,0.009236617952342242,1
1424,2.0,0,inf,2.7790344006562244,2.7790344006562244,0
6302,3.5,6,0.33636985075129283,1.3212239835567408,0.33636985075129283,1
994,3.5,7,0.24095438856976456,2.6554613300310628,0.24095438856976456,1
3855,3.5,0,inf,3.360052786840105,3.360052786840105,0
6099,2.5,5,0.171714279479383,2.123543266891172,0.171714279479383,1
6735,1.0,6,0.12887483889686682,2.9595763866564626,0.12887483889686682,1
2560,2.0,1,0.7503082752720608,1.7956446328643587,0.7503082752720608,1
77,2.5,0,inf,2.7518771254304206,2.7518771254304206,0
9209,2.0,0,inf,0.7086620983148917,0.7086620983148917,0
4519,2.0,2,0.23878339025181958,1.6524194783431843,0.23878339025181958,1
9496,3.5,0,inf,0.7647036045768115,0.7647036045768115,0
5625,2.0,2,1.7282600083101871,1.3540220895880006,1.3540220895880006,0
527,2.5,2,0.28270683541914765,1.609744044295047,0.28270683541914765,1
1491,3.5,3,0.13525529517371945,1.0495254161355703,0.13525529517371945,1
4792,3.0,2,0.2868368881407574,0.3114041415250388,0.2868368881407574,1
7985,3.5,6,0.005466962740904285,1.553092660805388,0.005466962740904285,1
8111,3.0,0,inf,3.114031046603054,3.114031046603054,0
8348,1.0,2,0.5128346331740157,0.1880227159052186,0.1880227159052186,0
2394,2.0,17,0.02964617600476476,3.0970392940146407,0.02964617600476476,1
6399,2.0,2,0.3759132261579371,1.5210390049856655,0.3759132261579371,1
2256,3.0,2,1.399542362455888,3.382650409486274,1.399542362455888,1
6495,1.0,3,0.3696595715315937,2.8548220906210258,0.3696595715315937,1
2496,3.0,0,inf,1.3532881524249352,1.3532881524249352,0
172,2.5,0,inf,2.5066328934128523,2.5066328934128523,0
2434,3.0,2,0.5518675673432362,1.5940853926178422,0.5518675673432362,1
6781,2.0,6,0.04617966069252933,2.220177431583969,0.04617966069252933,1
2712,2.0,4,0.22917238178035615,2.372826665171435,0.22917238178035615,1
6204,3.0,1,2.4562726523440856,1.3368733678532037,1.3368733678532037,0
4316,3.0,16,0.03798305094858174,3.4242644228338723,0.03798305094858174,1
6291,2.5,6,0.3711782324603134,0.45756952295650566,0.3711782324603134,1
3052,2.0,0,inf,2.0716774546467955,2.0716774546467955,0
808,2.0,0,inf,1.7613888795882706,1.7613888795882706,0
2105,1.0,0,inf,3.492761150284013,3.492761150284013,0
7150,2.0,0,inf,0.7236949458274013,0.7236949458274013,0
5250,2.5,0,inf,0.6694455858316922,0.6694455858316922,0
7141,1.0,1,1.539562539520645,2.448718939446339,1.539562539520645,1
525,2.5,11,0.05712227724082147,0.2020059429425571,0.05712227724082147,1
508,2.5,3,0.2568936904611396,0.24129484345198532,0.24129484345198532,0
4148,3.0,0,inf,1.8137849821620917,1.8137849821620917,0
345,2.0,0,inf,3.0834444665516676,3.0834444665516676,0
2371,3.0,0,inf,2.2053753345921283,2.2053753345921283,0
4135,3.5,1,0.7035508164434641,1.6544954032621837,0.7035508164434641,1
3283,1.0,0,inf,1.259860448971013,1.259860448971013,0
2188,3.0,0,inf,1.8283483856719356,1.8283483856719356,0
7008,3.5,0,inf,2.1746403110390866,2.1746403110390866,0
4136,3.0,4,0.6330017229835021,2.3214902146733385,0.6330017229835021,1
199,2.0,8,0.13773952540048862,0.6609996087322733,0.13773952540048862,1
5071,3.0,0,inf,2.220505254618179,2.220505254618179,0
4765,1.0,1,0.6014303025860924,0.07197657138447347,0.07197657138447347,0
3737,3.5,1,0.3634048186405494,3.435497551331288,0.3634048186405494,1
6865,3.0,0,inf,2.0880674529018988,2.0880674529018988,0
3755,3.0,6,0.40211679987607374,1.9044995190173262,0.40211679987607374,1
87,2.5,7,0.046814633231836746,2.875283788630587,0.046814633231836746,1
5776,3.0,19,0.00303921549355426,2.3978206713428927,0.00303921549355426,1
5993,3.5,1,1.109636389673952,0.49167075236719004,0.49167075236719004,0
4664,3.0,0,inf,2.6652691385058374,2.6652691385058374,0
5646,3.0,0,inf,3.2212773447081813,3.2212773447081813,0
2676,3.5,3,0.29012121520228634,2.025826861115116,0.29012121520228634,1
6530,3.5,7,0.17428171567629536,2.2197093807593498,0.17428171567629536,1
8308,2.0,1,0.5576707739599348,3.4562766187089995,0.5576707739599348,1
3405,3.5,1,1.5805891104291694,1.0024351765193178,1.0024351765193178,0
773,2.5,5,0.011345858955974966,1.402405704743196,0.011345858955974966,1
7034,2.5,7,0.009002922695935967,0.9408545719873015,0.009002922695935967,1
2293,2.5,9,0.16495101232166923,2.0346672489170934,0.16495101232166923,1
3687,3.0,4,0.15462517891531752,2.9150060159657176,0.15462517891531752,1
4869,2.0,3,0.4607195997361856,2.7713972522386054,0.4607195997361856,1
222,2.5,0,inf,3.040623021735692,3.040623021735692,0
8624,2.5,0,inf,1.7567608280735003,1.7567608280735003,0
1758,2.5,2,0.6022884252971932,3.166414608047198,0.6022884252971932,1
2646,2.5,0,inf,1.413434011468055,1.413434011468055,0
3501,2.5,5,0.006572439630551124,0.5192597097820468,0.006572439630551124,1
4627,3.5,0,inf,2.827759324600236,2.827759324600236,0
4111,1.0,0,inf,3.0445003946160862,3.0445003946160862,0
7200,1.0,0,inf,0.21445636299076168,0.21445636299076168,0
6274,3.5,8,0.04692429217679199,0.6787797183510504,0.04692429217679199,1
2295,2.5,0,inf,1.8920167546714775,1.8920167546714775,0
6294,3.5,1,0.23273365543865976,0.030678640449403542,0.030678640449403542,0
4144,2.5,0,inf,0.3282333509474553,0.3282333509474553,0
321,2.5,6,0.05684791917663029,1.0805707454061746,0.05684791917663029,1
7968,3.0,2,1.1937072359484533,0.4243694265835785,0.4243694265835785,0
9085,2.5,0,inf,3.3134778143841563,3.3134778143841563,0
9256,2.5,5,0.18153961637981275,0.8270163533781266,0.18153961637981275,1
3211,3.0,0,inf,0.7925464110278588,0.7925464110278588,0
6346,2.5,0,inf,2.4205939639406884,2.4205939639406884,0
8044,1.0,0,inf,2.023607338949861,2.023607338949861,0
8968,3.5,0,inf,1.5241239731067462,1.5241239731067462,0
4157,1.0,0,inf,0.3920868097340285,0.3920868097340285,0
1244,2.5,10,0.06123817403407802,1.2481743414064799,0.06123817403407802,1
7211,3.5,1,0.2555702855467935,0.6267368236035386,0.2555702855467935,1
141,1.0,1,0.7314824317023162,2.543319169594925,0.7314824317023162,1
5849,3.5,10,0.03422825704273252,2.3728451507843094,0.03422825704273252,1
8470,3.5,4,0.0900373017831504,0.8002920676235721,0.0900373017831504,1
4618,3.0,0,inf,3.403990824843877,3.403990824843877,0
1057,3.0,0,inf,1.3702062786358364,1.3702062786358364,0
7752,3.5,5,0.15352422858821196,1.4781633200318545,0.15352422858821196,1
4028,3.5,2,0.9519888769546301,1.6245181838910958,0.9519888769546301,1
9084,2.0,0,inf,0.09122848665143667,0.09122848665143667,0
9963,3.5,0,inf,0.30451730569099156,0.30451730569099156,0
7132,3.0,14,0.0037323320027400826,1.5836371786289594,0.0037323320027400826,1
7948,3.0,0,inf,0.0793800244387272,0.0793800244387272,0
