index,theta,m,y,c,t,delta
21554,2.0,3,0.026020537928915684,1.2899177022101822,0.026020537928915684,1
34123,2.0,0,inf,1.7630354805829713,1.7630354805829713,0
56970,1.0,0,inf,5.4814524150728365,5.4814524150728365,0
26413,2.0,0,inf,3.74499808550434,3.74499808550434,0
53306,1.0,0,inf,2.1550231556853365,2.1550231556853365,0
59405,1.0,0,inf,0.9695228185940384,0.9695228185940384,0
36771,1.0,5,0.36228357860447863,3.526125830342478,0.36228357860447863,1
8537,3.0,6,0.04983108160757266,2.164419112280732,0.04983108160757266,1
41738,2.0,6,0.044459738097214076,1.481731416602086,0.044459738097214076,1
46341,3.0,0,inf,4.240962900625022,4.240962900625022,0
48944,2.0,0,inf,1.1853816503262378,1.1853816503262378,0
509,3.0,0,inf,5.626701198186527,5.626701198186527,0
53600,2.5,0,inf,5.200665815045216,5.200665815045216,0
20852,1.0,7,0.2607814745669881,4.127764856312667,0.2607814745669881,1
3316,3.0,8,0.2704869280386652,0.558491389925748,0.2704869280386652,1
44995,3.5,4,0.16469551106115515,7.074404696915873,0.16469551106115515,1
55808,2.5,0,inf,0.26654975140824755,0.26654975140824755,0
49317,3.5,10,0.15775152078792282,6.720988170129754,0.15775152078792282,1
55793,3.5,1,0.25437797240293863,6.218837666933029,0.25437797240293863,1
42650,3.0,7,0.2150598236036721,1.5368325031353596,0.2150598236036721,1
12839,2.5,0,inf,3.210519302005059,3.210519302005059,0
15390,2.5,0,inf,2.871983951412093,2.871983951412093,0
48996,3.0,0,inf,2.5678159303797563,2.5678159303797563,0
16012,2.5,3,0.1712287897037473,1.2814758198370497,0.1712287897037473,1
27780,2.0,2,0.02722017069235346,5.941578617314381,0.02722017069235346,1
28263,2.5,3,0.329423654094634,3.978388885709605,0.329423654094634,1
33777,2.5,2,0.8905972820938679,7.3382775412571695,0.8905972820938679,1
2488,2.5,2,0.011308991089923597,0.18829753487267317,0.011308991089923597,1
29348,3.0,11,0.21791846118261277,2.955339663358915,0.21791846118261277,1
52282,2.0,2,0.14383767500687197,2.0100386456878754,0.14383767500687197,1
18347,3.5,0,inf,2.7697059795008245,2.7697059795008245,0
56996,3.0,0,inf,7.353086396292551,7.353086396292551,0
31371,3.0,0,inf,2.8843620375009293,2.8843620375009293,0
6691,2.0,1,0.8997117480765775,1.0357885530273712,0.8997117480765775,1
58099,2.5,4,0.07781318153169459,1.7395921451618301,0.07781318153169459,1
14370,1.0,0,inf,0.6650263308035879,0.6650263308035879,0
10549,3.5,1,0.4607786415383846,3.499415725760989,0.4607786415383846,1
40658,3.0,0,inf,0.7699781070760796,0.7699781070760796,0
48588,2.0,4,0.13333866896074748,5.245522247117597,0.13333866896074748,1
52730,3.5,0,inf,4.2074265681689,4.2074265681689,0
58264,2.5,13,0.09146312178760357,3.3182495311686266,0.09146312178760357,1
33316,3.5,2,0.7112602171402959,6.471420366772707,0.7112602171402959,1
44917,3.5,0,inf,5.76898522642806,5.76898522642806,0
5573,2.5,8,0.09858331989344243,4.554915180456731,0.09858331989344243,1
166,2.0,6,0.41959253153277304,6.517810000538325,0.41959253153277304,1
46535,1.0,1,0.23575949682728947,0.4027942108247517,0.23575949682728947,1
43724,2.0,0,inf,2.689125554576122,2.689125554576122,0
25112,3.5,17,0.020143443843375578,4.786568968919971,0.020143443843375578,1
20496,2.0,5,0.026363893855144573,7.45291116456346,0.026363893855144573,1
8873,2.0,0,inf,1.7960850857480692,1.7960850857480692,0
48453,3.0,0,inf,6.981152857715482,6.981152857715482,0
6002,3.5,1,1.0542659114687754,1.968020508222368,1.0542659114687754,1
37188,2.0,1,1.367567586871558,1.6738162818380735,1.367567586871558,1
15109,3.5,9,0.10977498006398417,4.105705569547808,0.10977498006398417,1
1693,3.0,1,1.0319626834180016,2.6740259117474388,1.0319626834180016,1
29760,3.5,0,inf,4.027751508279257,4.027751508279257,0
14967,3.5,0,inf,6.622036657996744,6.622036657996744,0
45630,2.5,1,0.4532347471413945,3.7160914049347675,0.4532347471413945,1
43311,2.0,9,0.2409517912209778,0.3771262565883912,0.2409517912209778,1
50892,3.0,3,0.09255199183593571,6.297316096160358,0.09255199183593571,1
25373,3.5,11,0.0932071199188137,5.217248867881281,0.0932071199188137,1
29498,3.0,0,inf,1.0335481282866081,1.0335481282866081,0
17875,3.0,0,inf,2.9424385833445212,2.9424385833445212,0
24607,2.0,0,inf,6.556408647326843,6.556408647326843,0
535,3.5,5,0.02394209045373992,4.665999241224468,0.02394209045373992,1
45371,3.5,0,inf,5.571943582978263,5.571943582978263,0
6190,2.0,0,inf,1.278431424496261,1.278431424496261,0
14844,3.5,0,inf,6.826635813338231,6.826635813338231,0
42530,2.5,3,0.2126438799044896,2.147896957751564,0.2126438799044896,1
32347,3.0,1,0.4092305778639131,7.315676801648489,0.4092305778639131,1
42291,2.5,3,0.0026097744657877617,0.4565580869206904,0.0026097744657877617,1
18129,2.0,1,1.2749529394415926,3.813939309149751,1.2749529394415926,1
34855,2.0,0,inf,2.8888422048413447,2.8888422048413447,0
27049,1.0,3,0.06951144920927703,7.139515595747545,0.06951144920927703,1
51822,1.0,1,0.6155539526159836,6.1175280176814635,0.6155539526159836,1
31872,3.5,3,0.4349438742754673,3.904063130737277,0.4349438742754673,1
39445,3.0,1,0.18227334753019703,0.3941660165757998,0.18227334753019703,1
35071,2.0,2,0.8764355095790025,5.309127485688957,0.8764355095790025,1
13926,2.0,0,inf,4.992535305309507,4.992535305309507,0
43950,2.5,0,inf,3.385584320063778,3.385584320063778,0
35175,2.0,0,inf,6.501905391283127,6.501905391283127,0
45837,3.0,4,0.1601082379022207,1.6564773332696963,0.1601082379022207,1
52741,3.5,4,0.4264748179313901,6.335088588186629,0.4264748179313901,1
11643,3.5,8,0.23929946591531762,0.5735026527428272,0.23929946591531762,1
18641,3.5,1,0.8513712429573951,4.794198074402505,0.8513712429573951,1
29466,3.5,6,0.055586145170665756,0.9580420877196151,0.055586145170665756,1
21752,2.5,3,0.20523050652786137,0.4584851927246323,0.20523050652786137,1
54538,2.5,0,inf,0.5802973668144684,0.5802973668144684,0
43397,1.0,4,0.06501549349292855,0.10427524536399672,0.06501549349292855,1
14206,3.5,0,inf,6.901220366869642,6.901220366869642,0
34502,2.0,1,0.6533055188072175,5.1048079199542995,0.6533055188072175,1
33306,3.5,16,0.09505724434441622,0.2803107512430458,0.09505724434441622,1
16899,2.5,3,0.07802108954543309,6.5655249111037595,0.07802108954543309,1
25639,2.5,0,inf,6.777773870965749,6.777773870965749,0
18777,3.5,1,1.027962957302783,4.745768550317622,1.027962957302783,1
16294,2.0,3,0.2806384726361083,1.8756444912702481,0.2806384726361083,1
8724,2.0,3,0.3536766644223452,2.5120843779569566,0.3536766644223452,1
17007,3.5,0,inf,4.4444332479589495,4.4444332479589495,0
57045,3.5,15,0.019315007873190928,5.865328549270662,0.019315007873190928,1
29868,2.5,2,0.5598730808933531,5.800227454360261,0.5598730808933531,1
53421,3.0,0,inf,3.5982279015031464,3.5982279015031464,0
29288,3.0,2,0.03268403533551657,0.23788547854018774,0.03268403533551657,1
439,3.0,14,0.04837965307330651,1.8364340180123948,0.04837965307330651,1
20947,3.0,4,0.06099531459022318,2.951335043948034,0.06099531459022318,1
14050,2.0,0,inf,0.4119846123090841,0.4119846123090841,0
42904,3.0,0,inf,6.006138024910957,6.006138024910957,0
11339,2.0,1,0.303368587275168,6.442828259093318,0.303368587275168,1
17274,3.0,2,0.28585672664908807,0.723037735918315,0.28585672664908807,1
7893,2.0,0,inf,1.1616163424666637,1.1616163424666637,0
15148,3.5,2,0.2853284649080272,3.2140318631659754,0.2853284649080272,1
43556,3.5,16,0.05481547229021806,6.903259656773392,0.05481547229021806,1
27421,2.5,0,inf,6.52974759466041,6.52974759466041,0
3450,3.0,2,0.2100563040338454,5.348160115695626,0.2100563040338454,1
50457,2.0,2,0.10320760870750371,6.752856684443227,0.10320760870750371,1
18847,2.0,0,inf,4.5806476798431275,4.5806476798431275,0
17516,2.0,0,inf,4.583879826811169,4.583879826811169,0
18634,1.0,0,inf,6.8373412900566795,6.8373412900566795,0
29341,3.5,16,0.04229576500870541,1.2742724211302543,0.04229576500870541,1
3789,2.0,6,0.16719082290296225,5.67971367284041,0.16719082290296225,1
6174,2.0,3,0.1434149355607269,7.225284262715231,0.1434149355607269,1
36391,2.5,2,0.3644490189561389,5.5539459398446285,0.3644490189561389,1
20650,3.5,27,0.038206933865223246,0.2574270954372101,0.038206933865223246,1
52005,2.5,0,inf,1.493441906609247,1.493441906609247,0
59354,2.0,0,inf,6.434504064324257,6.434504064324257,0
10506,3.0,9,0.037251575466852475,6.828164006596268,0.037251575466852475,1
2295,3.0,1,0.8019544342857927,0.05368310439641834,0.05368310439641834,0
251,3.0,0,inf,0.9321477681898973,0.9321477681898973,0
16033,3.5,17,0.06513342932976705,6.462941859492108,0.06513342932976705,1
55756,2.5,0,inf,6.238611739454654,6.238611739454654,0
24055,3.0,6,0.21089013084163144,5.013284437183062,0.21089013084163144,1
29155,3.5,0,inf,5.561528405954099,5.561528405954099,0
27436,2.0,0,inf,4.732359328191236,4.732359328191236,0
40876,3.5,1,0.05556074175717056,3.442682209908168,0.05556074175717056,1
30881,2.0,5,0.039013341457141665,3.7944577945358007,0.039013341457141665,1
10257,3.5,2,0.7745668181991029,5.762286076962075,0.7745668181991029,1
41233,3.0,0,inf,4.147109186974407,4.147109186974407,0
16194,3.0,2,0.08670652587963165,0.6916935245373453,0.08670652587963165,1
35821,3.0,9,0.01498872239554987,0.6933752036562789,0.01498872239554987,1
47203,2.5,4,1.020917360521538,0.42448206582137904,0.42448206582137904,0
23869,3.0,0,inf,5.1182307134109575,5.1182307134109575,0
55000,1.0,11,0.14739054990488312,7.187328880835242,0.14739054990488312,1
10175,3.0,1,0.7523654332898441,5.925888033956974,0.7523654332898441,1
51220,1.0,3,0.26736267131018715,5.3924988009805706,0.26736267131018715,1
59906,1.0,0,inf,2.781468451995213,2.781468451995213,0
34026,2.0,0,inf,5.512656258111254,5.512656258111254,0
14504,2.5,4,0.2230187864791935,7.050293267786459,0.2230187864791935,1
49451,2.0,0,inf,0.9714669573629767,0.9714669573629767,0
47916,3.5,3,0.29224248523547075,2.4373256894033366,0.29224248523547075,1
18687,3.0,0,inf,4.835040249352782,4.835040249352782,0
14788,2.5,1,0.5097964455035863,6.6578986998307235,0.5097964455035863,1
59898,3.0,3,0.07064374718118487,0.8948943273206509,0.07064374718118487,1
12176,3.5,5,0.10800179407374615,3.272439970058919,0.10800179407374615,1
23657,2.5,10,0.030764015361878755,2.983970698701196,0.030764015361878755,1
49659,2.0,1,1.988298199785356,3.1975898222927377,1.988298199785356,1
54396,1.0,1,0.228463783460477,6.685064488916515,0.228463783460477,1
19453,2.5,1,3.0576844675068044,3.9017769959027264,3.0576844675068044,1
1054,2.5,3,0.09379129794914362,0.5293007048111692,0.09379129794914362,1
36886,2.0,1,0.2830186231238899,3.5108565815862423,0.2830186231238899,1
23757,3.0,4,0.33772402787122563,2.1290945754323127,0.33772402787122563,1
1399,2.0,0,inf,3.131168109179428,3.131168109179428,0
42764,2.0,2,0.7392028336655181,5.406901428457717,0.7392028336655181,1
26037,3.5,4,0.10368247094062237,2.135255467905233,0.10368247094062237,1
12214,3.0,3,0.05521783235471145,5.680110907925208,0.05521783235471145,1
42888,3.5,1,0.1307898645201988,6.830544749317354,0.1307898645201988,1
34028,2.0,1,0.7814832906797692,1.4079254366294536,0.7814832906797692,1
9786,3.5,7,0.038247093870043256,6.093218823222397,0.038247093870043256,1
8044,3.0,0,inf,0.49856652473434676,0.49856652473434676,0
58781,2.5,1,0.9522806733480619,6.674843773642557,0.9522806733480619,1
32829,3.5,0,inf,2.4973021412283463,2.4973021412283463,0
29038,2.5,8,0.40196031133197074,1.8365394615327257,0.40196031133197074,1
44588,3.0,0,inf,1.653309427480266,1.653309427480266,0
9133,3.0,0,inf,0.510593729933199,0.510593729933199,0
28332,1.0,1,3.959723288669668,5.560888453589247,3.959723288669668,1
40176,2.5,0,inf,5.811136372982172,5.811136372982172,0
31829,1.0,0,inf,2.513523924275102,2.513523924275102,0
15234,2.5,2,0.7264680306769057,2.545599880245709,0.7264680306769057,1
54161,3.5,3,0.17757727634722978,6.062291072154277,0.17757727634722978,1
4668,3.5,13,0.009089395272873613,2.57893191114659,0.009089395272873613,1
47366,2.5,2,1.089498990610056,7.49653213965183,1.089498990610056,1
3059,2.0,0,inf,6.738334752708898,6.738334752708898,0
44433,3.0,0,inf,6.2544438817121355,6.2544438817121355,0
32289,2.0,6,0.014950910175641062,0.993604217787959,0.014950910175641062,1
41646,3.0,1,0.2798731122399489,6.676609294181353,0.2798731122399489,1
58006,2.5,1,1.4762856726414704,5.1455861554860505,1.4762856726414704,1
7896,2.0,0,inf,7.0163886638077395,7.0163886638077395,0
9526,3.5,1,0.6017373806173282,3.4001571755012,0.6017373806173282,1
47822,2.0,1,0.7821532838209506,5.375967189555485,0.7821532838209506,1
35524,3.0,1,1.5534456600620765,5.49390201553322,1.5534456600620765,1
16782,2.5,5,0.15709193306656968,0.5673399947194111,0.15709193306656968,1
3243,2.0,1,1.1548553378773283,0.5348192152362717,0.5348192152362717,0
55081,2.5,7,0.05247765933746251,0.26309511319395207,0.05247765933746251,1
10504,2.0,0,inf,0.8426174790407429,0.8426174790407429,0
16158,2.0,1,1.5317776262214833,1.7165229718392914,1.5317776262214833,1
52888,2.0,1,2.1230733084780433,5.854776075994296,2.1230733084780433,1
13628,2.5,2,0.07666006066114259,4.020898634536619,0.07666006066114259,1
22998,3.5,8,0.15588764907309044,0.5284586440250388,0.15588764907309044,1
45678,3.5,3,0.3358751391894437,1.2860974558384788,0.3358751391894437,1
55153,3.0,6,0.6043111039188183,1.2202243155054535,0.6043111039188183,1
24386,3.0,3,0.1382607241317278,5.94337101327418,0.1382607241317278,1
2182,3.5,7,0.252034567749944,6.967116804832775,0.252034567749944,1
56451,2.0,0,inf,6.175974743698519,6.175974743698519,0
10785,2.5,3,0.2515243984751403,5.5999656074988255,0.2515243984751403,1
30038,1.0,1,0.7390715247818949,4.87537845426847,0.7390715247818949,1
3266,2.5,0,inf,1.7286042710713552,1.7286042710713552,0
23807,2.0,2,0.2651626550789989,0.9332582662410285,0.2651626550789989,1
11707,3.0,5,0.0612303171152514,2.3046636714615008,0.0612303171152514,1
40244,2.0,5,0.19135892692369344,3.016970720728014,0.19135892692369344,1
49124,2.5,18,0.006546538794560386,3.3322547796820436,0.006546538794560386,1
51693,3.0,2,1.2756524221322934,4.473652947003427,1.2756524221322934,1
2936,3.5,1,2.582517155300781,4.767506153558335,2.582517155300781,1
39428,2.0,2,0.016673693371779114,6.843484139577251,0.016673693371779114,1
22142,2.0,2,0.31686138226539745,3.1683019020099046,0.31686138226539745,1
26412,2.0,0,inf,6.195752064480456,6.195752064480456,0
16005,2.5,0,inf,6.14737226261872,6.14737226261872,0
18767,3.0,0,inf,1.7259863721695028,1.7259863721695028,0
24889,3.5,4,0.16632266363784876,2.501062039375259,0.16632266363784876,1
53861,3.0,0,inf,1.7534167037350041,1.7534167037350041,0
51478,3.0,1,0.044544074652996764,1.951746124691925,0.044544074652996764,1
56915,2.0,10,0.023248225255571586,1.9854157133727834,0.023248225255571586,1
27045,1.0,0,inf,5.035069049820309,5.035069049820309,0
24444,3.0,9,0.11312857915671962,4.373912995873974,0.11312857915671962,1
13946,2.5,1,0.6565470458563452,4.688866765535701,0.6565470458563452,1
9707,2.5,0,inf,2.6044767282297343,2.6044767282297343,0
40763,3.5,3,0.2025809455189583,3.9076999388497597,0.2025809455189583,1
29196,3.0,1,2.670416148538341,5.418697653136748,2.670416148538341,1
31617,2.0,1,2.4947830724388096,7.068303434374227,2.4947830724388096,1
14246,2.5,0,inf,1.5470182572334035,1.5470182572334035,0
20825,2.5,6,0.2615304368395186,1.3832964248889232,0.2615304368395186,1
37703,2.5,3,0.11531129242950089,7.306945876864323,0.11531129242950089,1
5265,1.0,3,0.40754818238257,1.802458427197634,0.40754818238257,1
24773,3.5,0,inf,0.11710710856983729,0.11710710856983729,0
53304,2.5,0,inf,1.524217916567342,1.524217916567342,0
39572,3.5,0,inf,4.286442449620436,4.286442449620436,0
45741,3.5,0,inf,1.6226708530792444,1.6226708530792444,0
51866,3.5,4,0.3740744562977046,7.354834918926085,0.3740744562977046,1
19095,2.0,1,0.23291681568469672,2.1959524730355775,0.23291681568469672,1
21183,2.0,6,0.2295293155565316,5.323516614613945,0.2295293155565316,1
26503,3.5,11,0.0018842408959604835,5.87073210187884,0.0018842408959604835,1
740,2.0,0,inf,0.8517443898287989,0.8517443898287989,0
48715,2.0,0,inf,5.657057698757045,5.657057698757045,0
57138,3.0,4,0.010766012073501106,6.697285771034307,0.010766012073501106,1
37522,3.0,4,0.024678808642317897,3.9950729681632864,0.024678808642317897,1
25875,2.5,2,0.2893815009330501,2.2197431111642656,0.2893815009330501,1
52915,1.0,0,inf,0.7705920091302936,0.7705920091302936,0
42263,3.0,0,inf,0.35229990632954344,0.35229990632954344,0
17144,2.5,9,0.007499411443994039,2.364802398868443,0.007499411443994039,1
52186,2.0,0,inf,1.5798541972626405,1.5798541972626405,0
1803,3.0,14,0.010337336865567984,1.1237190799386538,0.010337336865567984,1
26710,3.0,0,inf,1.247279723833457,1.247279723833457,0
37440,3.5,2,0.7037073104099022,3.6787570279875994,0.7037073104099022,1
13796,2.5,0,inf,6.9897104283635665,6.9897104283635665,0
58612,2.0,0,inf,2.204460263717389,2.204460263717389,0
33647,2.5,0,inf,6.9087849553005265,6.9087849553005265,0
54931,2.0,0,inf,1.851110717578731,1.851110717578731,0
23414,2.5,0,inf,6.990379375671657,6.990379375671657,0
55278,3.5,0,inf,6.123243091143955,6.123243091143955,0
18180,3.5,7,0.06324480287664501,6.416531965635918,0.06324480287664501,1
55647,2.0,8,0.01396167030312282,6.630070592851681,0.01396167030312282,1
59306,3.5,0,inf,5.648555390137925,5.648555390137925,0
55591,3.5,1,1.8648217194398957,5.99639383877229,1.8648217194398957,1
2830,2.5,0,inf,4.3306234426039545,4.3306234426039545,0
43410,3.5,11,0.04780802388963171,2.919146436717807,0.04780802388963171,1
55666,2.5,0,inf,3.1386853653370106,3.1386853653370106,0
10359,2.0,1,0.09641382426663811,6.982107011254643,0.09641382426663811,1
5082,3.0,3,0.21094012713453156,3.5955587512836167,0.21094012713453156,1
36554,1.0,0,inf,5.042140394848177,5.042140394848177,0
37528,2.5,2,0.7116471064065919,5.445286805620329,0.7116471064065919,1
58553,3.5,3,0.19470085421060104,0.5264588401494344,0.19470085421060104,1
39402,2.5,2,0.06924871001951745,6.205402301012901,0.06924871001951745,1
5038,1.0,0,inf,4.0433866534179925,4.0433866534179925,0
11900,3.5,6,0.23970551559107398,4.823548555629469,0.23970551559107398,1
24006,3.0,0,inf,1.235087609158879,1.235087609158879,0
58886,3.0,0,inf,1.5953922771848217,1.5953922771848217,0
5886,1.0,0,inf,1.4068233157442576,1.4068233157442576,0
37645,1.0,1,0.5843743531964839,6.347895730464412,0.5843743531964839,1
20972,3.0,0,inf,5.148925197710887,5.148925197710887,0
37235,1.0,7,0.3662440254615747,2.3200594671790955,0.3662440254615747,1
5551,3.0,4,0.08829082727659272,6.046364978074899,0.08829082727659272,1
44061,2.0,1,0.7743706919685813,2.3277257404519895,0.7743706919685813,1
35387,3.0,6,0.052744062336133324,4.466346156926539,0.052744062336133324,1
35827,3.5,0,inf,1.365007511048232,1.365007511048232,0
46474,2.5,0,inf,2.0185468622472156,2.0185468622472156,0
25825,3.5,21,0.03284269258339215,0.6775355172284449,0.03284269258339215,1
14031,3.5,0,inf,6.567632409559561,6.567632409559561,0
15528,2.5,0,inf,4.081325412423296,4.081325412423296,0
23278,2.0,7,0.2940014843315326,2.3932905529491504,0.2940014843315326,1
3704,2.5,3,0.34729948627794255,2.0336255848942453,0.34729948627794255,1
16384,2.5,1,1.8019522733367452,4.3230316889556715,1.8019522733367452,1
41198,2.5,0,inf,6.410018423221312,6.410018423221312,0
52417,3.5,1,1.262118341773574,2.604642862208186,1.262118341773574,1
43195,3.5,14,0.011709561519362087,7.215521644111685,0.011709561519362087,1
28879,2.0,1,0.7420248706040875,7.241919388766054,0.7420248706040875,1
10422,3.0,4,0.4703514518071431,6.633631472345526,0.4703514518071431,1
29023,3.0,1,0.491053246744483,3.154540060589794,0.491053246744483,1
2644,3.5,5,0.05506653027340477,3.4015609035971037,0.05506653027340477,1
11241,2.5,4,0.45412877429161747,6.528748965499357,0.45412877429161747,1
31623,3.0,3,0.45703882218288455,3.824571495170172,0.45703882218288455,1
59276,2.0,16,0.07364047627996423,4.990307509660261,0.07364047627996423,1
8532,2.0,1,0.43573146860599293,7.267809095782722,0.43573146860599293,1
12990,1.0,3,0.22396133796871945,5.993690510261136,0.22396133796871945,1
35060,2.0,2,0.41941508286961066,3.134842165807708,0.41941508286961066,1
36845,2.5,1,2.984774966676235,5.020178241161848,2.984774966676235,1
27009,2.5,0,inf,5.81780283915363,5.81780283915363,0
3613,2.0,5,0.6178931696215942,5.345181436904508,0.6178931696215942,1
12531,2.0,0,inf,3.535418830813366,3.535418830813366,0
35421,3.5,0,inf,5.159653366076459,5.159653366076459,0
31903,3.0,3,0.6250690665698025,2.1517879030688762,0.6250690665698025,1
47589,3.0,6,0.050818362651663,1.0056401913409374,0.050818362651663,1
55768,3.0,3,0.182976619788822,5.895320850292339,0.182976619788822,1
11567,1.0,4,0.3060250954322388,4.351751111080817,0.3060250954322388,1
33279,3.5,0,inf,5.537700962550147,5.537700962550147,0
36411,3.0,3,0.842183525346866,0.8704445402402662,0.842183525346866,1
23508,2.0,2,0.5900740599786591,6.942294184672231,0.5900740599786591,1
27616,2.5,0,inf,5.4707982258783705,5.4707982258783705,0
27544,2.0,0,inf,0.32249927668989636,0.32249927668989636,0
54979,2.0,0,inf,2.0378694958062433,2.0378694958062433,0
12794,2.0,3,0.20421592999067945,1.0969194661298167,0.20421592999067945,1
9153,2.0,0,inf,1.3137070967104478,1.3137070967104478,0
58732,1.0,0,inf,1.589798580897986,1.589798580897986,0
51765,2.5,0,inf,5.822280808620116,5.822280808620116,0
26661,2.0,0,inf,4.608648511494517,4.608648511494517,0
12540,1.0,2,0.8210347298497118,6.7564639636948405,0.8210347298497118,1
17392,2.0,0,inf,2.116225817441992,2.116225817441992,0
49434,3.0,0,inf,2.3321129355811254,2.3321129355811254,0
37026,3.5,0,inf,1.1298817136461543,1.1298817136461543,0
28606,3.0,3,0.127882897405297,4.481624880951023,0.127882897405297,1
6431,2.5,0,inf,1.9891378493606577,1.9891378493606577,0
24857,2.0,5,0.19884058096873608,3.869855240884265,0.19884058096873608,1
5159,3.5,0,inf,5.988079746169077,5.988079746169077,0
23468,3.5,21,0.01464972888616508,4.41464290241991,0.01464972888616508,1
40532,2.5,0,inf,0.9424755954064067,0.9424755954064067,0
24507,3.0,0,inf,3.8592298714630675,3.8592298714630675,0
46560,2.5,20,0.014326642341116242,6.088623195012912,0.014326642341116242,1
37510,3.0,0,inf,3.094189038958711,3.094189038958711,0
48460,2.5,5,0.017369611750553994,6.1608115589600585,0.017369611750553994,1
15131,3.0,0,inf,4.629320002053218,4.629320002053218,0
27051,2.0,2,0.05949973473798617,4.335449795950873,0.05949973473798617,1
6052,3.0,9,0.04044367961704569,1.7271076284780598,0.04044367961704569,1
23120,3.5,0,inf,1.051531325782923,1.051531325782923,0
32419,3.5,0,inf,3.9225052475147186,3.9225052475147186,0
851,3.5,3,1.2020160805125377,1.1074086492189832,1.1074086492189832,0
56592,2.0,2,0.4146170845912202,0.4934901331226277,0.4146170845912202,1
2082,3.5,6,0.03766699186184253,5.453078656948501,0.03766699186184253,1
25691,2.5,1,0.12618765727094522,3.880071003359479,0.12618765727094522,1
30525,3.5,0,inf,1.9390029889138392,1.9390029889138392,0
23406,3.0,2,0.6174330010069322,6.651622218203171,0.6174330010069322,1
37199,2.0,0,inf,4.706345930619215,4.706345930619215,0
40003,2.0,2,1.1141399150115843,7.432856642966215,1.1141399150115843,1
54156,1.0,0,inf,6.527751208186765,6.527751208186765,0
56966,2.0,1,0.02354313547982596,2.710567369039619,0.02354313547982596,1
9092,3.0,1,6.544540939116329,0.29027323554188145,0.29027323554188145,0
51012,3.5,3,1.38484538627134,5.897144200403416,1.38484538627134,1
54002,3.0,0,inf,0.7669259837873658,0.7669259837873658,0
6549,2.0,0,inf,7.290454058326389,7.290454058326389,0
51877,1.0,2,0.07137311957756387,3.1008269706721263,0.07137311957756387,1
55535,3.0,8,0.2176620531772857,1.8532345790699323,0.2176620531772857,1
13266,3.0,3,0.2647928988879225,2.6170624684788564,0.2647928988879225,1
13917,2.5,9,0.2038634332475549,6.178178302266393,0.2038634332475549,1
26156,2.0,4,0.013028045395041607,5.78897602903047,0.013028045395041607,1
49305,2.5,2,0.2071697094197694,0.38345797076003013,0.2071697094197694,1
30708,2.0,2,0.42859131960110086,1.5704049575278736,0.42859131960110086,1
50223,2.5,0,inf,7.252662801567201,7.252662801567201,0
13532,1.0,5,0.07185144774869255,4.338707166536325,0.07185144774869255,1
29180,1.0,0,inf,6.458951396040831,6.458951396040831,0
8443,3.0,14,0.008957819626186683,6.09449954033492,0.008957819626186683,1
38886,3.5,1,0.14117934605256674,5.0965818092655075,0.14117934605256674,1
32142,3.0,6,0.08126421094322595,5.451515895043059,0.08126421094322595,1
3858,2.5,0,inf,7.147172061040383,7.147172061040383,0
44584,2.0,0,inf,6.783751893713077,6.783751893713077,0
