eta,mi,S1
0.3968966,2.3019447,0.6208762
0.77750814,0.026068835,0.06094031
0.07260004,1.5811517,0.40909046
0.37601018,0.0012557008,0.003365109
1.0679862,5.555009e-05,0.00013017828
0.7221521,1.0642123,0.051020194
1.5239787,1.2055405,0.7838278
-1.2073315,0.0010636289,0.005672549
1.1672778,3.908416,0.7624018
0.9579151,0.00066773035,0.0015895407
0.74233854,1.4743778,0.29745042
1.0933365,0.0002839259,0.00066261814
1.3504305,4.0843363,0.75996965
0.7287851,6.87777,0.9888851
0.9862457,0.0006526271,0.0015466486
0.87940294,4.156907,0.818572
0.953856,8.690024,0.9979653
0.16990647,0.0021130238,0.005983611
0.044215925,1.1113248,0.10213938
0.085752174,0.0005890725,0.0017167858
1.7973804,3.9389389,0.7169456
1.1424096,3.166073,0.68509686
0.999086,2.486412,0.5893602
0.99100804,1.2087096,0.14481476
-0.41466555,1.5701909,0.48391032
1.6023679,5.9290257,0.84389544
1.2996757,0.0014966287,0.0033911185
1.3021208,4.9224563,0.8217348
0.3848273,1.4044429,0.28463358
0.4823268,3.1334774,0.76841635
0.68469346,4.2077823,0.85316944
0.469761,1.6393727,0.3922763
1.0153794,0.0025034572,0.005884367
1.8143213,0.10749777,0.19136871
1.4828012,8.055648,0.91827846
1.22709,3.0955102,0.6682372
1.236544,9.580493,0.97478575
1.195106,0.06709206,0.13621333
1.2693417,0.95379645,0.74825656
0.4657303,5.0543976,0.959028
1.0555819,8.368748,0.97543335
1.1582241,0.7886347,0.7080885
-0.3014,2.492795,0.8359202
1.8913932,6.2062856e-05,0.00013347204
1.1789485,3.0806236,0.670449
-0.41356292,0.001469615,0.0051464494
1.2858012,0.002956842,0.0066914693
1.1413099,2.6411545,0.9751024
2.349767,12.6460495,0.9281508
1.0777478,0.000911651,0.0021297096
0.5105573,3.3344765,0.79150504
0.7519535,0.007976562,0.019404076
0.62623686,2.2521825,0.5765935
0.6900995,0.00024075058,0.00060195406
0.9234371,0.00672483,0.0159065
0.58952683,5.1184464,0.93628556
1.0720536,1.1028942,0.07517947
1.2338808,5.5776443,0.862844
0.6546828,3.163682,0.74400944
1.1375037,0.25119683,0.38800213
0.057969872,0.09645074,0.23800787
2.4493015,26.110455,0.9843743
1.4969888,0.00010298944,0.00022898107
1.0147355,7.3564544,0.9557182
-0.37657616,2.280324,0.79603076
1.2399141,7.624356,0.9333577
-0.06804538,0.009152684,0.027597345
1.1806267,7.5294333,0.93804663
0.91259134,0.0006711329,0.0016095535
1.5204692,0.000109240405,0.00024230886
0.41123235,0.3107874,0.5103526
1.9695504,0.003260081,0.006929823
0.85736805,5.05958,0.8850981
0.92759216,8.176943,0.99069464
0.47381985,0.00012158712,0.0003187992
0.9840998,6.440621,0.9303788
2.0276213,0.0030564978,0.0064757923
0.96077555,4.9636173,0.86423504
0.3177675,2.2741728,0.62643045
0.31555653,1.4352641,0.30693546
0.9393638,1.2850373,0.19088928
0.9440712,0.009056481,0.021251377
0.90462416,0.0045409272,0.010821263
1.4662985,1.1550981,0.10452232
2.0664167,0.053253353,0.102349706
0.82145303,3.7180896,0.78608733
0.6827574,5.766832,0.9527918
-0.4104632,2.659318,0.9210982
1.3191833,0.0016628169,0.0037576966
1.130917,1.3991292,0.2440782
0.54739726,6.140228,0.99799573
-0.08708759,1.4520996,0.35793164
0.95649266,3.0973108,0.69503146
1.5296481,8.98019,0.9329446
1.2774925,2.8646307,0.63142145
-1.4831064,1.6533842,0.97195387
0.90806687,0.05275509,0.11468594
0.8710448,4.017627,0.8077441
0.6887588,0.028535482,0.06754651
0.5527032,1.78979,0.4441497
0.69361925,3.2682586,0.75235164
0.23640501,1.2091639,0.17068419
0.29699677,4.659938,0.97281975
0.9877398,5.9376516,0.9098171
1.1532435,7.249938,0.9337125
1.0832701,0.31695253,0.45363057
0.41226462,5.097021,0.97434694
0.54197156,5.0368,0.9411036
1.8474197,0.00023087664,0.00049791957
1.2830637,9.401437,0.96610427
1.8747826,3.2950685,0.65113103
1.6389395,13.431813,0.97897196
1.3628567,0.00073906407,0.001664815
1.3212036,5.3922005,0.8448712
0.7052638,0.07511884,0.16287482
