eta,mi,S1
1.2199653,4.4801016,0.8019585
0.33878934,5.053642,0.9899847
1.6746467,0.077943854,0.14749908
0.6613508,6.05834,0.970334
1.2155344,7.091253,0.92138124
1.0766329,0.9208358,0.7585106
0.79090935,6.0029416,0.94375587
0.6961165,4.6632895,0.8863335
2.0928736,4.476772,0.955004
-0.023047544,3.1976066,0.8984267
0.9118391,0.07498097,0.15660356
0.078586206,3.3829632,0.89735466
0.68172807,6.8047433,0.99559903
0.37528786,0.034818392,0.08746913
0.3536618,4.9622684,0.980041
0.39941272,1.9069157,0.5031568
1.0904553,3.5560963,0.7360776
0.059544165,1.8244312,0.5217699
1.7658273,5.778576,0.8261829
1.0325187,0.33224347,0.47029614
1.114544,5.5642753,0.8761087
0.01986061,0.21223776,0.44405094
0.2682852,1.896492,0.51711464
1.0816501,0.019818638,0.044589106
1.2720168,0.005465606,0.012328272
-1.1917245,0.0034331367,0.018046837
0.24836421,2.9196987,0.78031844
0.75196046,4.9158597,0.8934701
0.044881083,0.29829344,0.552296
0.95767677,1.1402242,0.82855976
0.5195075,2.6773615,0.68491423
0.69414747,0.02363833,0.056416813
1.3134328,1.5003873,0.28377667
0.82884943,2.0030923,0.48821336
1.2709386,1.6166692,0.3322097
0.3421988,1.5996528,0.38701233
0.17368777,0.016303508,0.0448487
0.40944883,4.6562204,0.9445126
0.6767921,0.015787352,0.0383865
0.9441457,3.8731694,0.78478956
-0.2567859,1.6261594,0.48486438
1.2451584,4.55147,0.8042601
0.90693223,0.005969786,0.014180629
0.97159964,3.482966,0.74136686
1.0369773,0.014096753,0.032281037
0.9687172,1.2885151,0.85716677
-0.6051261,2.6130006,0.99264103
0.8105786,2.019961,0.4947294
0.052773044,0.02178293,0.061547667
0.7342719,3.6465445,0.7913874
0.7869204,0.20584084,0.35800537
-1.610856,0.10452028,0.60575604
0.07974971,3.1505623,0.8610784
0.75751436,4.1594334,0.8370229
0.9270735,1.8787094,0.9460683
-0.24645421,0.5228959,0.8382216
1.5763378,1.3764144,0.2213384
-0.8755999,0.012969632,0.055627525
-0.19411035,0.007948992,0.025150055
-0.049379796,0.12369792,0.30251443
0.43236077,5.3860755,0.98695683
1.4257283,0.12835987,0.228825
1.4300007,0.009628733,0.021154327
1.0161333,0.049114592,0.10563212
0.61907405,4.371969,0.8784488
0.48863482,2.231241,0.5890734
0.7982528,5.2034373,0.90286815
0.79795367,4.0970798,0.8253737
0.73612994,4.482485,0.8663302
0.89990413,1.5071144,0.30402502
-0.12032823,0.010705007,0.03278198
1.1652392,0.008719826,0.019813374
1.2294517,0.037198287,0.07937043
-0.013906166,0.0075414255,0.022392144
0.8087647,6.4151716,0.9574819
0.6206748,0.0052780653,0.013253615
0.80161905,0.1931164,0.3411153
1.2615669,0.82597154,0.71112627
1.5549499,11.258202,0.964558
0.6985245,4.641691,0.8843844
0.85130715,1.2053623,0.14612286
0.49949348,4.4191275,0.9059647
2.0153418,12.4552765,0.943139
0.46893376,3.222021,0.7837532
1.070435,0.005974112,0.013831245
1.2813889,0.13191554,0.23773558
0.67520094,0.8896052,0.80313015
0.3390827,0.008274786,0.022079322
0.40641308,2.6286936,0.6939245
0.1306529,1.2888172,0.23229815
1.1496365,3.7444737,0.7490051
-0.9716543,0.18267132,0.62110215
1.4645942,0.076651335,0.14828917
-0.35062256,0.0436357,0.13725366
1.2561619,9.106728,0.9640017
1.0641696,0.009680597,0.022269966
0.99558276,4.8955235,0.8553826
0.1504018,3.0501456,0.825904
1.725485,8.348365,0.9044256
0.9368074,0.011444534,0.026761374
0.504156,5.5824165,0.9809162
0.8790691,0.082076706,0.1702775
0.43567836,0.7886971,0.80994356
0.04598382,1.5932455,0.41874552
1.2167779,5.1575694,0.84369624
1.2847905,2.6745625,0.600475
1.1250831,6.096767,0.8980213
0.9280308,2.7167358,0.6391807
1.1461514,0.0049707745,0.011408133
1.4256873,1.4857194,0.27400103
1.6357474,6.7271466,0.8696364
0.5620129,0.27430344,0.45523262
-0.08013412,0.0071585355,0.021761302
1.453533,0.0688253,0.13513641
1.0414783,1.1585159,0.11244309
1.1127849,1.6559303,0.3542385
0.8814689,7.0438175,0.9670719
1.0481179,6.505348,0.9236411
0.69339573,0.11304073,0.23048042
0.22413579,4.3555937,0.96723497
0.9589281,1.136833,0.099617496
0.98196805,7.7624145,0.97174066
1.2542322,0.14440367,0.25605455
0.893929,3.0321329,0.69299495
-1.1431872,1.3361665,0.4702196
0.61715204,0.1957131,0.35719413
0.39098272,1.2149248,0.9480342
0.64483756,1.2773553,0.9072468
0.93578064,3.8449078,0.78319436
