eta,mi,S1
-0.29729223,0.006677734,0.022050595
0.9024366,2.614802,0.6235606
0.8911892,1.1817344,0.8467978
0.7027028,6.7886786,0.9908635
3.316417,33.744175,0.9735436
0.37257794,0.0021181826,0.0056716725
-0.03219251,0.0005479967,0.0016600991
1.5445344,12.084563,0.9747933
0.38554868,0.000873052,0.0023357684
-0.63380384,0.03547766,0.12869109
2.271846,0.009119839,0.018836558
0.9451655,4.1937075,0.8126346
2.030006,19.53495,0.98588175
0.9670575,0.0018019963,0.0042737094
-0.6907381,2.365893,0.95205903
1.8399825,0.0052958024,0.011312864
1.0906526,3.411221,0.72005713
1.8630869,9.204758,0.9110395
2.2483048,29.364485,0.9999107
0.06196373,0.0030899325,0.009028351
1.1157494,0.010170462,0.023201533
-1.1191593,0.004239492,0.021281047
1.5476946,13.404042,0.9870113
1.7575946,12.791383,0.9636431
0.5705772,0.00257868,0.006580887
2.4468331,20.323442,0.96813154
-0.42678165,0.009036553,0.03135333
2.2341568,16.78326,0.9621052
1.5938827,0.0018012058,0.003954056
0.8843752,0.031452138,0.07140166
0.8702819,0.4272446,0.5572605
0.9869112,6.2856355,0.92411137
0.33752373,0.04992448,0.123173125
0.29305372,2.483161,0.68262047
-0.44994074,1.615293,0.518959
1.5870192,0.066442005,0.12929276
2.3607507,7.345083,0.8469522
-1.0488698,0.13184218,0.50646967
-1.078815,1.9025474,0.9281107
0.77270484,1.8539393,0.96942985
2.1603396,11.518728,0.9256436
-0.6031834,0.010845204,0.040633313
-0.37573445,0.12259497,0.34026587
0.41417736,0.01774814,0.045606866
-0.43374988,0.001425024,0.0050345585
-1.5912957,0.088345625,0.5188088
-0.96572495,0.0012532109,0.0057837237
0.873569,0.011669851,0.027567957
2.100994,10.307529,0.9138857
2.1182392,15.988285,0.9636784
1.6940789,5.1818466,0.8036282
0.8751817,5.3305516,0.89751524
0.5032102,1.3814394,0.2640245
2.5611196,1.4347101,0.23336516
0.44731587,0.15858532,0.31777272
-0.29630357,0.004201903,0.013937725
-0.8641773,0.0026451263,0.011506406
0.34024832,1.5941191,0.38465083
-0.10521347,1.8525589,0.5636981
0.52280337,0.0059773535,0.015315328
-0.17494476,0.18734647,0.43490177
-0.5587957,0.0080297915,0.029624442
-0.62149787,0.00015557687,0.0006006065
1.6027837,2.458861,0.5426822
0.33155242,0.036940254,0.09348949
-1.9652689,0.014807813,0.13140485
1.3877674,0.0007154837,0.0016072749
1.7407281,10.323334,0.93695307
-0.9373438,0.16069974,0.5537285
0.6275939,2.1304903,0.54448426
1.9286935,15.920761,0.97468305
-1.8213745,0.06419798,0.46540558
2.8471565,28.043968,0.9749298
-0.5992902,0.00028837603,0.0011011997
-0.3063792,0.016607322,0.05398263
0.10847919,0.27233502,0.51079416
2.4302616,17.415777,0.9565973
2.6562138,40.085682,0.99685043
-0.22967997,0.00062824995,0.0020443934
0.35157454,0.093657814,0.2132637
-0.31197366,0.010306217,0.033991307
1.7290645,15.522159,0.98679835
0.38705647,2.035912,0.5471922
2.3864384,27.159378,0.9892537
0.15390328,1.6400878,0.42730916
1.0234443,0.0014893219,0.0035034036
-0.076707244,0.001535725,0.0047151297
-2.6846979,0.0023759538,0.03938146
1.4536679,0.017969083,0.038745314
2.3391109,13.670209,0.9372478
1.3540679,2.3705237,0.5390828
0.86393213,0.8315321,0.756105
2.214637,19.482609,0.975433
2.0240054,20.416267,0.98961043
1.3781691,0.003765787,0.0084173065
-0.8764113,0.0012362604,0.005428921
0.2631827,0.029261729,0.07653497
1.0580231,0.0045271334,0.010530477
1.485823,5.281135,0.8243329
0.4345989,0.03523211,0.08713777
1.8998791,17.262266,0.98402846
0.44640335,0.009160876,0.02374891
2.070951,19.392078,0.9828729
1.5185882,1.378191,0.22341016
2.3199248,14.290011,0.94273686
1.8308737,11.543024,0.945602
1.4135901,0.0584498,0.11739514
1.2171344,10.380016,0.98976153
0.31565243,4.2217803,0.9311368
-0.703903,0.008461634,0.03346323
1.4439205,6.824233,0.88903433
1.2510855,2.6396875,0.5969772
0.99148774,0.027956542,0.06277566
-0.45656866,0.0028621177,0.0101842135
0.1769733,0.006295948,0.017644476
0.5409798,1.701297,0.41131967
-1.6956038,0.00026745023,0.001991422
1.6628009,10.002882,0.938446
1.0904999,1.6443315,0.35096943
2.4337902,8.772535,0.87499
1.1273382,1.5012463,0.2910295
-0.17816213,0.00039736315,0.0012685746
0.6857708,2.9173198,0.70236284
-0.89507246,1.5369501,0.58619314
1.760314,7.448609,0.88105476
-1.316528,0.00011379593,0.0006519531
-0.9347851,0.008409684,0.037603557
1.0058992,3.833684,0.7734402
1.0132959,0.0003252708,0.00076812186
-0.5353895,0.0002180683,0.0008082695
1.5909611,2.0729926,0.8877436
0.3162521,0.0007650294,0.0020844808
1.5335178,0.02884385,0.060425676
1.5405921,3.7994769,0.720873
-0.611719,0.016624033,0.06184004
2.2240846,0.0024105129,0.0050573805
2.0838997,0.74690485,0.6362785
0.15944776,0.07816781,0.19283557
-2.102939,0.03197091,0.30621046
0.8772817,2.044552,0.49587232
-0.20970675,0.0094304,0.029927017
0.781278,0.00038613015,0.00094830623
-0.2733337,0.48516545,0.8161079
1.5923679,0.16774507,0.2767649
2.5117576,31.358162,0.9915692
2.598497,33.12248,0.99092036
1.4463722,11.526964,0.9783107
0.7012466,0.10778923,0.22132535
1.6444799,4.2492356,0.75021976
1.2918774,1.9332464,0.43622926
-0.954656,1.1527467,0.212463
1.7016429,8.028715,0.8992769
1.621592,3.2542298,0.65977037
0.39372477,2.547874,0.6791374
0.25839043,2.5194962,0.69754845
1.2010192,8.252649,0.95328444
2.382607,33.134163,0.9994989
1.2259319,2.7892036,0.6237847
1.1997604,8.021362,0.9480893
-0.09004682,2.8567653,0.85577184
-0.0067452025,0.00230675,0.006904011
1.9630584,5.801604,0.8154661
2.312308,6.2253423,0.8154353
-0.7624563,0.08030014,0.28668478
0.8963419,0.0003168907,0.0007626085
0.88249534,0.0049567325,0.011846866
-1.2974145,0.0029087216,0.01636763
-1.2852575,0.00011622746,0.00065253506
-1.6897458,0.0006108499,0.0045258184
-0.13818608,0.020334706,0.061515696
-0.20270562,0.0018965887,0.0060928413
1.711329,9.672752,0.9295432
0.101485774,0.00042713078,0.0012391132
0.2891894,3.1349247,0.8072562
1.9647058,10.206719,0.9201789
1.7381916,0.0002628983,0.0005717235
0.8468292,0.7829906,0.7411223
1.1605902,2.9355755,0.6516476
-0.7078765,1.2159158,0.2535296
1.7206875,13.79375,0.97514135
0.04981649,0.15565147,0.35033122
0.3768379,0.27592686,0.4775882
1.0793471,4.332345,0.8067593
1.0262598,2.3834262,0.5657499
0.49426645,0.039026372,0.09448475
1.2805411,4.09186,0.76689047
0.5815512,1.4145788,0.2770635
1.0427737,0.007015454,0.016275328
1.2042018,0.059797175,0.12283859
-0.30825567,0.0013672973,0.00458302
2.915749,30.193676,0.97688824
1.3552755,4.0940456,0.76032895
0.7305222,0.0019710674,0.0048723067
-0.5499065,0.00048180178,0.0017968783
0.3261528,0.027244207,0.070318855
3.2264965,24.173042,0.9578464
0.57728326,0.0029340244,0.00747143
0.3102681,0.0068120915,0.01836889
-0.14577948,0.32881075,0.6262202
0.29588228,2.317416,0.6415142
2.791718,29.18394,0.9785763
-0.04168006,0.009836185,0.029349813
1.0457594,7.6910305,0.96040756
-0.6274839,0.0006529299,0.0025254295
0.31106523,3.1761057,0.80881387
1.1577404,2.9104695,0.6481805
-0.7236181,0.013220261,0.05231585
0.7909329,5.033085,0.8941538
1.5643604,0.13029799,0.22835006
0.642155,2.7710233,0.683866
1.2134451,7.3959594,0.93038833
1.6896455,6.032294,0.84147114
0.6668879,0.002319045,0.005801556
1.1798444,6.668591,0.9122637
0.8726675,3.3199158,0.7342014
1.4987935,0.0030508945,0.006742218
1.459059,0.39121094,0.48998544
2.535471,20.446672,0.96516514
1.5483818,1.6909206,0.34887737
2.2245002,5.3552003,0.78402877
0.52295196,3.899141,0.85434866
1.9591086,6.371138,0.83679885
1.3413024,0.104794495,0.19592875
0.5848721,2.912568,0.71658283
1.6849844,7.766541,0.89444417
2.4820921,36.00685,0.9989791
0.4976092,3.1356611,0.7659909
1.5911663,12.156074,0.9712532
-1.8306915,0.012998948,0.104374394
2.8470957,30.055084,0.97849065
2.018923,1.1428922,0.09275116
1.3573861,4.786964,0.8084448
1.9081708,12.084991,0.9461452
0.7624219,0.00029251922,0.00072108704
-0.24604234,0.0037546516,0.01221957
2.4234352,10.122291,0.89683896
0.6486003,0.00022542644,0.0005684444
-1.3795152,0.020836275,0.11947569
-0.71024907,0.00056760415,0.0022874011
0.96027976,2.1483843,0.5166081
0.527934,0.078385286,0.17549199
-0.0122557245,1.3632114,0.29360947
-0.25758967,0.08269507,0.23372571
1.3857458,11.266744,0.9816472
0.7742595,0.045143325,0.10189958
0.59774643,0.2892533,0.46728367
1.8760005,2.3870206,0.5172348
0.09694585,0.016892435,0.047511365
0.9377274,6.6516657,0.9449583
2.5997014,6.2669306,0.8072472
0.8377812,3.1949084,0.7225466
0.7981038,0.18682267,0.33323702
-2.0995362,0.00011892292,0.001208253
1.3193355,6.048697,0.8739888
2.2646587,20.17627,0.97561824
0.5945784,0.00047442928,0.0012094987
2.724747,45.012722,0.9987432
-0.15422979,0.0644157,0.18070811
0.75330096,5.1774397,0.9090065
2.5776231,19.327341,0.95945096
0.11290501,0.30421773,0.54722345
0.32601073,0.05393101,0.1324978
1.1984257,1.7182348,0.37262478
3.0426006,28.3791,0.9706756
3.003067,52.543774,0.995837
2.7714596,26.609802,0.97422373
1.6569866,8.025799,0.90264314
1.1476809,0.5024554,0.580762
1.0456554,0.008111816,0.018770104
-1.4326297,0.034480542,0.19965582
2.109068,20.668055,0.98551446
0.6443153,2.109641,0.5368301
0.24000281,2.4516342,0.6852409
-0.30021077,0.009951682,0.03268894
0.90885997,0.0018469858,0.0044219415
1.9138716,4.9738617,0.7795137
0.28209382,3.5919845,0.872297
0.080580324,0.00030614156,0.00089417596
0.9162305,0.34664723,0.49132723
2.0959792,18.190046,0.9762845
-0.6254865,0.35030204,0.796995
0.36724874,4.1768136,0.9145123
1.6101997,2.6469924,0.57565004
1.4718279,4.3724556,0.7715728
0.15913028,0.041071277,0.10827746
0.47350574,2.4194465,0.63761157
-0.40113032,0.00020461362,0.0007145277
0.6603086,1.8712525,0.46234515
1.4767419,7.778614,0.9123104
-1.2143929,0.11259149,0.49332964
2.4000304,10.372764,0.9011407
-0.44435304,0.029479327,0.09908895
2.0140643,23.41293,0.9998097
-2.1407285,0.0006013022,0.006309471
1.0116982,0.12576465,0.23751539
2.0620365,16.107258,0.96753114
1.5613124,0.0005315185,0.0011733344
0.12088331,0.0016579134,0.004769152
0.35114086,0.0029952794,0.0080506615
0.9949909,0.006005218,0.0140618365
1.4578354,5.8916593,0.8543792
0.428655,3.911367,0.87491626
0.5017368,0.00069920334,0.0018192152
1.1304874,4.4044356,0.80621725
-0.53716636,0.0019843949,0.0073352773
0.66058844,2.0727913,0.52466947
-0.08741921,0.00080356875,0.0024801295
0.19498995,1.6372287,0.42082453
0.963826,3.7116966,0.7666409
0.13931237,0.04151307,0.11000721
0.6867957,0.010936442,0.026789974
2.6201506,38.787052,0.9968258
-0.55138785,0.017453142,0.06299991
0.5877702,0.012104783,0.030203346
0.07184444,0.0029145826,0.008492193
0.64978725,0.0002333123,0.0005881758
0.5657456,5.882772,0.98222595
-0.95775044,0.025442699,0.11151043
-1.907429,0.07755263,0.5865096
0.93545914,5.1726694,0.879896
-1.1408722,0.007962366,0.040202707
0.8368759,0.015646636,0.036914065
2.5184262,21.13129,0.9681551
1.7558647,11.215784,0.9472872
0.50802314,0.03816114,0.09224302
-0.50089407,0.0002222701,0.00081096886
-0.16301242,0.0024590902,0.0077744196
0.15529677,0.0030286007,0.008598091
1.7261033,2.0332856,0.87405235
-0.42475274,2.1007724,0.74686646
0.33203742,3.2477505,0.8149119
0.29519874,0.0015907983,0.0043519144
0.90172946,2.2929466,0.55687743
2.1646688,0.040150113,0.078597575
0.40141144,0.0010447331,0.0027829693
1.17389,1.0414032,0.031012887
1.8257287,18.170765,0.99373925
1.672379,7.19328,0.88061637
1.5029567,10.830234,0.96412015
1.5442803,4.546306,0.7777596
1.9135566,15.637049,0.97396564
0.6968188,1.9241977,0.4761989
0.98857117,3.6742635,0.75985163
1.5781679,10.183409,0.94828534
1.4818736,6.514876,0.875482
1.9184858,0.00042258337,0.00090644823
-0.15905407,0.0015041078,0.004757323
1.8104287,16.662975,0.98724616
-1.7619786,0.00039244612,0.0030680704
1.8076298,16.955387,0.98903954
-0.19163027,0.07245927,0.20323093
-0.30384436,0.23591551,0.5377725
0.7472332,0.81916785,0.768043
1.4455662,0.014117124,0.030693803
1.5403231,1.6973296,0.3513595
0.123867735,0.001500788,0.004314567
1.9708623,13.624187,0.9560687
-0.29125327,1.1288277,0.13200912
2.0611832,12.844848,0.94409406
-0.6216557,0.0025153297,0.0096656
-0.76106894,0.00022199014,0.00091875624
1.2735454,8.557301,0.9511343
1.9303901,19.518059,0.9921774
2.6510172,12.264822,0.91363233
1.8937284,3.9810698,0.71532243
1.601707,9.646341,0.93804115
0.035937183,0.007911682,0.023090402
-1.3159746,0.0020161036,0.011502632
2.0416405,3.9598134,0.70673996
-1.125278,0.0012300744,0.0062347595
0.66810197,4.726342,0.89576113
0.7491564,0.00073188153,0.0018071259
2.231303,9.972061,0.90276486
1.6254838,15.178861,0.99332327
2.2855108,29.058607,0.9975334
-0.3422651,0.177248,0.445985
0.8781264,6.420659,0.9460032
0.78642917,0.03955589,0.09000757
2.1985605,2.216144,0.47258812
1.0802108,3.0677822,0.6779598
1.595408,10.088646,0.94538546
0.82912,4.07401,0.81871486
1.2983893,0.0222889,0.0485
0.27697593,2.033472,0.56254643
0.11461045,0.949572,0.94713825
-0.5603974,0.0007682874,0.0028777071
1.664487,6.936242,0.873838
1.3175796,2.2943547,0.93100166
1.3593376,9.235744,0.95455885
1.1802429,3.312645,0.6997431
1.3572195,0.0011460087,0.0025810562
0.3613909,0.06082116,0.14622916
-0.56146604,0.00034839456,0.0013066983
1.1652353,6.173157,0.89609456
0.03891806,0.0005145046,0.0015223086
-0.17928813,0.13406654,0.33791855
-1.0344075,0.0126237925,0.05926749
-2.36515,0.0027340914,0.034386296
-2.3265648,0.03711568,0.42299634
0.5885973,1.2542937,0.18518765
0.6155702,1.2535393,0.18364981
0.81954944,0.5442128,0.6359921
3.1494746,23.066216,0.9564224
2.1359653,25.416296,0.997768
-0.38872492,1.1328949,0.1414123
0.48367742,0.029803209,0.073593795
-0.21614297,2.3848982,0.7779898
0.22515011,0.005916598,0.016363354
-0.30652565,2.2413077,0.7604355
1.0647365,4.4882812,0.8198603
0.5170483,0.2527141,0.4358335
2.727839,19.634586,0.9557469
2.2148182,19.342834,0.9748662
-0.06910269,2.5901706,0.7902934
1.2062733,0.0004267198,0.0009803248
1.2590653,2.1150699,0.4869334
1.3419495,9.81915,0.96631306
1.8568751,11.5343685,0.9437048
0.23227197,2.9878173,0.7958327
2.348749,25.292107,0.98681027
1.1098336,2.1658878,0.50941163
1.844904,18.873734,0.99547774
1.6694946,12.401738,0.96695906
-1.9218351,0.00037235697,0.003286763
1.3149968,1.0831113,0.05954599
1.3906221,6.566936,0.8857867
-0.012329061,0.027896214,0.079593964
0.18594296,0.09736223,0.23065265
-0.21003072,0.12659611,0.32666644
-1.2054719,0.000112560876,0.0006007523
0.81511384,1.8338456,0.43634894
