index,theta,m,y,c,t,delta
9940,2.0,0,inf,1.356635533873938,1.356635533873938,0
8594,3.5,11,0.08957566867353738,4.652215092311715,0.08957566867353738,1
8510,3.0,0,inf,1.3247281863245124,1.3247281863245124,0
378,3.5,0,inf,0.7501463627571251,0.7501463627571251,0
3971,2.0,1,0.005164229067198422,2.557071641434477,0.005164229067198422,1
2161,3.5,6,0.05385227701822725,0.5625011696777495,0.05385227701822725,1
7070,3.5,4,0.15657322576393284,0.7365619352921553,0.15657322576393284,1
6049,3.0,5,0.06674373535699077,4.836057981808155,0.06674373535699077,1
7155,2.0,1,0.6543352289889754,3.60772859767717,0.6543352289889754,1
522,3.0,1,0.2932128772235068,5.3776630073824565,0.2932128772235068,1
4566,3.5,1,1.8241372267026748,0.7427192725403421,0.7427192725403421,0
7934,3.0,1,0.9051695197966946,3.7829520781557133,0.9051695197966946,1
1964,2.5,3,0.950535022975782,4.650830296601347,0.950535022975782,1
4030,3.0,3,0.5700935109765956,4.9906639975627725,0.5700935109765956,1
1724,3.0,2,0.05476948211991795,2.2614297711819997,0.05476948211991795,1
5912,2.0,5,0.1277559867900706,2.434806861188968,0.1277559867900706,1
9508,1.0,1,1.4102768478593788,0.5259354002927992,0.5259354002927992,0
1117,2.0,2,0.6694443980214023,1.1611560392636193,0.6694443980214023,1
5950,3.0,4,0.10395138340872154,3.5963996449660556,0.10395138340872154,1
4826,2.5,1,2.1249932258782063,1.5114939045784759,1.5114939045784759,0
5021,2.5,0,inf,3.0996763603652155,3.0996763603652155,0
3915,3.0,1,0.2280099428273524,3.8240551706996038,0.2280099428273524,1
8541,1.0,1,1.5952135518038693,3.169193305410817,1.5952135518038693,1
8717,1.0,0,inf,2.771051305193544,2.771051305193544,0
182,3.0,1,0.5543576531250267,5.43375987862978,0.5543576531250267,1
5651,3.0,2,0.07899190834832556,0.5444530716913942,0.07899190834832556,1
3611,2.5,2,0.5503224203426637,2.5482557219320228,0.5503224203426637,1
4649,2.5,2,0.06842491106380488,0.03732290258263812,0.03732290258263812,0
215,3.0,13,0.10267119080249527,1.38924037596014,0.10267119080249527,1
7110,3.5,0,inf,5.198956956740435,5.198956956740435,0
6291,2.5,0,inf,0.9926709607094151,0.9926709607094151,0
805,3.5,1,0.10850949849538213,3.7197019707755583,0.10850949849538213,1
2408,3.5,0,inf,1.088688230431916,1.088688230431916,0
864,2.0,1,0.7945024785859542,4.848167050074794,0.7945024785859542,1
4548,2.0,0,inf,1.307528608734629,1.307528608734629,0
6486,2.5,2,1.5062993937613898,3.018636157137101,1.5062993937613898,1
5720,3.5,6,0.01272182073104607,0.35099085745711495,0.01272182073104607,1
594,3.5,1,2.2000738769905968,3.4252634204750456,2.2000738769905968,1
2612,2.0,8,0.060579164179391944,0.3900903762489718,0.060579164179391944,1
5404,3.0,0,inf,2.2476500828363735,2.2476500828363735,0
3601,2.0,1,1.7049112752746947,4.738940492012359,1.7049112752746947,1
7792,1.0,1,0.2127281968775232,1.2319069412530437,0.2127281968775232,1
4358,3.5,6,0.04428276213957371,4.6522858333091905,0.04428276213957371,1
5827,3.5,6,0.037815287989507194,0.30249411186823705,0.037815287989507194,1
5298,2.0,0,inf,4.8001872352634205,4.8001872352634205,0
7757,2.0,0,inf,0.5295346406313396,0.5295346406313396,0
7549,2.0,0,inf,1.9211500290962316,1.9211500290962316,0
4135,3.5,1,1.5465726236419666,0.33657151655865275,0.33657151655865275,0
2499,3.0,0,inf,0.8530613694966281,0.8530613694966281,0
4342,2.0,5,0.561705675156618,2.988373726925044,0.561705675156618,1
4262,1.0,5,0.01796427344706021,2.968065838688399,0.01796427344706021,1
4496,3.0,0,inf,3.8885708765098643,3.8885708765098643,0
8847,3.5,0,inf,3.145711354116578,3.145711354116578,0
2881,2.5,0,inf,2.474067503690624,2.474067503690624,0
4150,2.5,9,0.12696965208001282,5.238055045173014,0.12696965208001282,1
509,2.5,6,0.3719151825996478,3.61613569511569,0.3719151825996478,1
3019,3.0,3,0.2650602973545689,0.985357493196943,0.2650602973545689,1
2107,3.5,10,0.16938265580292955,2.595777423573247,0.16938265580292955,1
8556,3.5,0,inf,2.0401566117087993,2.0401566117087993,0
5165,2.0,0,inf,5.377071140199566,5.377071140199566,0
5903,2.0,1,1.5290714616283276,1.7501571822961728,1.5290714616283276,1
723,2.5,1,0.15325114192958264,2.5204546732227326,0.15325114192958264,1
1535,2.0,0,inf,3.8752946120056464,3.8752946120056464,0
4482,2.0,2,0.11515424016512629,4.729203825503669,0.11515424016512629,1
8814,3.5,1,0.421823500388179,4.4203173501529545,0.421823500388179,1
7286,3.0,21,0.2705777225745693,2.8612794495943903,0.2705777225745693,1
4912,3.0,1,0.7409476811441938,4.740126438414782,0.7409476811441938,1
2421,3.5,0,inf,4.182338546518463,4.182338546518463,0
9958,1.0,0,inf,0.473159228161206,0.473159228161206,0
3002,2.5,7,0.03511940411137521,4.01536124139809,0.03511940411137521,1
2023,2.0,1,1.514131772348481,3.556055949219586,1.514131772348481,1
1913,2.0,0,inf,2.9846047921191263,2.9846047921191263,0
8708,3.0,7,0.04803864408186064,4.861131493497706,0.04803864408186064,1
2438,2.5,0,inf,5.282827299327456,5.282827299327456,0
6188,2.0,1,2.6160388470864278,2.133080394629465,2.133080394629465,0
3073,3.0,1,2.135259205296925,2.189816959128188,2.135259205296925,1
4418,3.5,5,0.2649383891630866,4.051600698816022,0.2649383891630866,1
335,3.0,1,0.027941261277238987,3.990707259226747,0.027941261277238987,1
5911,2.0,11,0.048945305515569776,2.159119875812646,0.048945305515569776,1
199,2.0,0,inf,3.0847853847161413,3.0847853847161413,0
6042,2.0,12,0.050860001439814166,1.1301082466809225,0.050860001439814166,1
4321,2.0,0,inf,3.0931108247245156,3.0931108247245156,0
2590,3.5,3,1.0218814431149592,1.3845099984456755,1.0218814431149592,1
5409,2.5,0,inf,3.4537269514312623,3.4537269514312623,0
6272,2.0,0,inf,4.788122009026992,4.788122009026992,0
5652,2.5,0,inf,3.0620719382580934,3.0620719382580934,0
8231,3.5,0,inf,5.423249874466756,5.423249874466756,0
2140,1.0,2,0.7367896009596753,1.3310247250883194,0.7367896009596753,1
1169,1.0,1,1.3733743082894199,2.3415586970468607,1.3733743082894199,1
9196,3.0,0,inf,0.6193357357803558,0.6193357357803558,0
1462,3.5,8,0.1587496589628337,2.9206002289771864,0.1587496589628337,1
2845,3.0,0,inf,1.0186175383304774,1.0186175383304774,0
7452,2.5,5,0.2604681960280022,5.156106945487312,0.2604681960280022,1
5555,1.0,0,inf,1.976082845315546,1.976082845315546,0
4515,2.5,8,0.09680571683369323,4.19732952538775,0.09680571683369323,1
3632,1.0,2,0.021986783377289827,5.013190527725055,0.021986783377289827,1
2090,2.5,2,0.0928309051572594,0.6685742021143839,0.0928309051572594,1
5534,3.0,3,0.08067076665133058,1.3818174406707067,0.08067076665133058,1
8314,2.5,0,inf,1.6812446923759903,1.6812446923759903,0
7560,3.0,2,0.7119520269077397,2.3962512843844146,0.7119520269077397,1
8187,2.0,0,inf,4.325273910220356,4.325273910220356,0
4028,3.5,5,0.31027069267898294,1.605178810848565,0.31027069267898294,1
3850,2.0,3,0.2913105421356837,0.131126899315324,0.131126899315324,0
6885,2.5,2,0.12141053455514415,2.2790673109411514,0.12141053455514415,1
5552,3.0,1,0.1447936870667598,1.2878663100012828,0.1447936870667598,1
7451,2.5,12,0.36037052869962755,4.935907856372816,0.36037052869962755,1
7700,2.0,2,0.46935012060988995,0.7646380391698863,0.46935012060988995,1
4540,2.0,0,inf,3.3887939306560866,3.3887939306560866,0
3321,2.0,2,0.23523738927050147,3.7066364638694207,0.23523738927050147,1
5099,3.0,1,0.7897928635951253,5.202114647881209,0.7897928635951253,1
3486,2.5,4,1.1206322925640562,2.0055635242667713,1.1206322925640562,1
8639,3.0,1,1.2616085070168575,4.54845272546855,1.2616085070168575,1
9640,3.0,3,0.026189748029476545,3.6832364864893647,0.026189748029476545,1
8484,3.5,0,inf,4.171019998794151,4.171019998794151,0
7942,3.0,0,inf,1.2386837715919268,1.2386837715919268,0
2547,2.5,0,inf,0.4166435720470861,0.4166435720470861,0
5301,1.0,3,0.22276454603212897,1.4591590991102517,0.22276454603212897,1
4235,2.0,0,inf,0.15571137181319702,0.15571137181319702,0
7576,3.0,21,0.006115709381770758,3.7934109034438657,0.006115709381770758,1
9709,3.5,0,inf,1.7633102496634292,1.7633102496634292,0
2394,2.0,1,0.20463001427942043,1.1368725007893044,0.20463001427942043,1
8022,1.0,4,0.609391027602177,4.273179061841592,0.609391027602177,1
6523,2.5,4,0.36997077927115823,5.351261881409516,0.36997077927115823,1
6097,3.0,1,2.8012305570751157,0.969072102360348,0.969072102360348,0
5459,2.5,0,inf,3.4396497593207758,3.4396497593207758,0
4650,2.5,4,0.10728728260776738,5.163486493222251,0.10728728260776738,1
7957,2.5,1,0.79228284533754,4.920046631414586,0.79228284533754,1
2001,2.5,0,inf,2.447151310277631,2.447151310277631,0
6641,3.0,2,1.8378594581545635,3.337625006491853,1.8378594581545635,1
7425,1.0,0,inf,3.533496118436688,3.533496118436688,0
7267,3.0,4,0.0060715895166572696,2.0791189803362937,0.0060715895166572696,1
5847,3.5,0,inf,3.9629070624309373,3.9629070624309373,0
3540,1.0,0,inf,2.369429160249203,2.369429160249203,0
1733,2.5,1,0.5864375250739268,4.7813607244520036,0.5864375250739268,1
907,3.5,0,inf,1.6867649859649219,1.6867649859649219,0
2992,3.5,0,inf,1.399490031480336,1.399490031480336,0
5865,2.5,1,0.18078885292939936,5.472895047826134,0.18078885292939936,1
1743,2.5,0,inf,4.567059802344407,4.567059802344407,0
8983,3.0,1,1.5099209485779488,3.438574667679842,1.5099209485779488,1
6735,1.0,0,inf,2.357952902367528,2.357952902367528,0
3762,3.0,5,0.225408575611243,3.6264901859367695,0.225408575611243,1
9723,2.5,19,0.0108647950005177,2.136988227556876,0.0108647950005177,1
9960,2.0,1,1.5280877131089563,1.515667329099176,1.515667329099176,0
9040,3.5,1,0.784973628300574,3.847165445570524,0.784973628300574,1
2794,3.5,1,0.530307297617665,1.4669229585761976,0.530307297617665,1
3114,3.5,10,0.36856745024365234,4.781841239067914,0.36856745024365234,1
6044,2.0,0,inf,1.0717841071916847,1.0717841071916847,0
64,2.0,7,0.18759929293570304,4.745472258543612,0.18759929293570304,1
3862,3.0,3,0.6883009772241587,1.7699532363748367,0.6883009772241587,1
1520,3.0,0,inf,0.9800761987112616,0.9800761987112616,0
4861,3.0,0,inf,5.235866377377852,5.235866377377852,0
4690,1.0,0,inf,3.3221305446147995,3.3221305446147995,0
1588,2.5,1,0.6535740434356516,4.376592064487868,0.6535740434356516,1
1097,3.0,0,inf,1.045079579791383,1.045079579791383,0
6544,2.0,0,inf,5.401265590671161,5.401265590671161,0
4381,1.0,3,0.521826818826436,1.5981056761154981,0.521826818826436,1
5527,2.5,0,inf,4.920553508142933,4.920553508142933,0
5059,2.5,1,0.2317057330336457,3.039972326443601,0.2317057330336457,1
9891,2.0,2,0.05422459717864002,5.316022429456909,0.05422459717864002,1
6702,3.5,8,0.08775254623044751,2.532761504784829,0.08775254623044751,1
8618,2.5,13,0.031822087432894546,4.60595636090752,0.031822087432894546,1
8815,1.0,0,inf,0.9349656732257192,0.9349656732257192,0
2541,2.5,0,inf,0.9140409059605842,0.9140409059605842,0
5173,3.5,0,inf,2.9870842620333873,2.9870842620333873,0
7753,2.5,0,inf,3.433681720266085,3.433681720266085,0
3689,2.0,0,inf,3.2261263555003254,3.2261263555003254,0
6287,3.0,0,inf,0.9755688697949768,0.9755688697949768,0
4810,3.5,0,inf,4.152130885008349,4.152130885008349,0
1972,3.0,0,inf,2.916959494068466,2.916959494068466,0
648,3.5,7,0.17504019882994323,1.2643767817528273,0.17504019882994323,1
3325,3.5,4,0.0598164126157213,2.053904174727428,0.0598164126157213,1
7199,3.0,9,0.1722837081840055,4.982618533574012,0.1722837081840055,1
9300,2.5,5,0.3233078117637112,4.278219830962682,0.3233078117637112,1
7518,3.5,1,0.3001138183839308,5.113294486786874,0.3001138183839308,1
195,2.5,0,inf,1.9773600634948794,1.9773600634948794,0
3944,2.5,0,inf,3.768086714560753,3.768086714560753,0
8194,3.0,0,inf,4.822716591191419,4.822716591191419,0
2597,1.0,0,inf,0.6757851527213553,0.6757851527213553,0
9158,3.5,0,inf,0.5049894591260388,0.5049894591260388,0
8642,2.0,0,inf,1.5814871224590912,1.5814871224590912,0
5713,2.5,2,0.3549906032456154,2.3614882319673365,0.3549906032456154,1
8024,2.5,1,1.9345357289335083,4.155922816291636,1.9345357289335083,1
4475,1.0,0,inf,0.2936401013792847,0.2936401013792847,0
6072,2.0,0,inf,4.796833971422797,4.796833971422797,0
4156,3.5,2,0.13946184779429416,2.3269502410498397,0.13946184779429416,1
7557,3.0,0,inf,2.270091043834097,2.270091043834097,0
6554,3.0,0,inf,4.6161335429819745,4.6161335429819745,0
9169,3.0,1,0.17375082202012,5.166659910439254,0.17375082202012,1
9054,3.5,0,inf,2.123397923449716,2.123397923449716,0
7953,3.5,0,inf,3.926231517193223,3.926231517193223,0
9712,2.0,5,0.012673016076919634,2.349807559973389,0.012673016076919634,1
2468,2.0,0,inf,1.0451637989291216,1.0451637989291216,0
1667,3.5,3,0.1371134344444669,3.5705523096952807,0.1371134344444669,1
9235,3.0,1,0.2404264342340117,3.048689733592512,0.2404264342340117,1
6001,2.5,2,0.3549630536334439,2.315310314822983,0.3549630536334439,1
5492,3.5,10,0.029189529690534507,4.9948510594921505,0.029189529690534507,1
2486,2.5,1,0.8768020616683544,0.01367437420739442,0.01367437420739442,0
5883,3.0,7,0.07144779070371038,4.499337431544791,0.07144779070371038,1
1992,2.0,5,0.4011139152150271,3.179583491329623,0.4011139152150271,1
8025,1.0,8,0.08271288429038647,3.3463443847386714,0.08271288429038647,1
7659,2.5,0,inf,0.3310648848362733,0.3310648848362733,0
1032,3.5,0,inf,1.7921201510235687,1.7921201510235687,0
4180,2.0,0,inf,0.7125552400590243,0.7125552400590243,0
7265,3.5,6,0.0201206374084823,0.21975610487510883,0.0201206374084823,1
9875,2.5,0,inf,3.8092961536366037,3.8092961536366037,0
3801,3.5,0,inf,4.805825933510766,4.805825933510766,0
8900,2.0,0,inf,3.3556654132806307,3.3556654132806307,0
5577,1.0,0,inf,5.445653583938332,5.445653583938332,0
4112,2.5,0,inf,3.608122365721695,3.608122365721695,0
7245,2.5,1,0.36760236595941825,4.107186676993447,0.36760236595941825,1
8039,3.5,0,inf,1.0579987962242492,1.0579987962242492,0
7034,2.5,9,0.3943795357541401,4.555436793785971,0.3943795357541401,1
4754,3.0,0,inf,3.826508145057681,3.826508145057681,0
9278,3.0,1,1.6176631952573561,4.961890076495311,1.6176631952573561,1
555,2.0,2,0.5253235655574575,1.800510633168713,0.5253235655574575,1
9024,3.5,4,0.06611783953959767,3.6991602139212896,0.06611783953959767,1
992,3.0,0,inf,5.211735860252729,5.211735860252729,0
4630,2.0,1,0.09380333592317354,3.865533747490721,0.09380333592317354,1
5163,2.5,0,inf,3.7361847581521848,3.7361847581521848,0
9379,3.0,4,0.25821322242576056,2.2242594460319003,0.25821322242576056,1
