eta,mi,S1
0.6504371,0.0001611433,0.00040624305
1.3990544,3.957369,0.7453619
0.8080926,6.407437,0.95730215
0.2744527,0.22029808,0.42206138
0.05806584,0.002520813,0.0073830117
-0.25505453,1.400378,0.34663007
-0.0073866546,0.42138532,0.68770367
1.1195196,0.0015925271,0.0036931501
0.1339401,1.5913668,0.40642515
0.46549216,0.10743566,0.23238859
0.7911099,1.7259927,0.4000705
1.941139,16.873985,0.97923785
1.385742,8.94336,0.9463611
0.83197534,0.07922271,0.16653547
0.40682536,0.00026524515,0.0007067051
1.069672,5.6287456,0.8848231
0.47023118,0.40401417,0.5865393
0.29346186,2.2590952,0.6264861
0.97212815,0.0004647504,0.0011042788
-0.45694175,2.4197507,0.8702154
0.93499506,0.10691881,0.210747
0.09739457,0.055817414,0.14597625
0.4589453,0.88786596,0.8418748
1.5945675,0.0015720448,0.0034523546
1.082804,6.0877357,0.9030725
0.8881656,6.718854,0.9551724
-0.22545071,3.082377,0.94542503
1.0316007,3.1990473,0.70043904
1.127326,0.10162478,0.19627321
0.03546001,0.3034177,0.5599095
-0.28034055,1.3652389,0.32540095
1.0733032,1.678286,0.36461297
0.7836518,0.48341244,0.60382414
0.83208585,0.00015231811,0.00037080309
1.0335022,3.6173942,0.7487684
0.3956448,1.9567647,0.52053565
1.7526716,6.790469,0.86307794
-0.47958544,2.6610746,0.9499075
1.6308848,0.05775135,0.11367779
0.9144516,4.042901,0.804024
1.3584929,3.4074206,0.6953006
-0.031251032,2.4128823,0.735268
-0.07544097,3.0867586,0.89548725
1.0134777,6.5788703,0.9311243
0.3577546,2.6556401,0.7080937
-0.37866223,0.01761416,0.05887668
0.12760438,0.0146896755,0.041101683
-0.07705206,0.000120499135,0.00037105975
0.79473025,1.2998617,0.20423004
0.29408672,0.0003570555,0.0009794936
-1.2922139,0.0003525199,0.0019871069
0.4246711,4.582336,0.93534404
1.5381069,10.931272,0.96208256
0.4960011,4.7182436,0.9295036
0.2635477,0.8284428,0.86318946
1.5175302,0.073747836,0.14262806
1.1146767,7.222732,0.9379228
0.78460586,0.053437725,0.11858521
0.98932076,0.001600338,0.0037836183
0.97514796,0.008496942,0.019860877
0.21790971,0.0030251266,0.008432038
0.5474534,1.5179555,0.33090603
-0.21594256,1.0902224,0.09194105
1.5074773,3.1806316,0.95984495
0.9656801,7.751675,0.97397655
1.2705457,3.7628672,0.7390814
1.5845207,4.318593,0.759314
0.9639913,6.2116923,0.92457724
1.539329,10.946056,0.9621563
1.1566881,2.0561593,0.9308955
1.4254022,8.536469,0.9342584
1.1709039,1.770078,0.39182502
1.4298483,10.219109,0.962989
0.3685966,4.3954782,0.9334761
-0.28212568,0.00208054,0.006891088
0.54556006,1.6905596,0.406588
-0.8871385,0.13516425,0.471162
1.0808307,2.283838,0.5394171
0.6633561,3.318938,0.76361626
0.534279,3.2429838,0.774858
0.8535066,7.050483,0.9719895
0.407398,0.00015132273,0.00040321043
0.82172644,7.0393353,0.9771416
0.98618466,6.9969835,0.94910336
1.200958,6.520579,0.9046499
0.94258595,4.7699842,0.8547299
0.64715964,2.4891555,0.62859386
-0.013241656,0.006632022,0.019722862
0.27852038,2.175305,0.6055761
1.2003552,6.9915295,0.9201747
-0.0010975972,0.009419042,0.02774481
0.8229058,0.00079011096,0.0019241616
0.2680657,0.00017137677,0.00047367
1.121484,6.995257,0.9301712
0.6424954,0.000611186,0.0015419578
1.3031678,4.5322666,0.79726934
0.920964,7.2094116,0.9657681
0.8362191,0.008230439,0.019703174
1.5390506,9.928106,0.9480172
0.9064288,2.9934478,0.6858808
-0.5773438,0.00015573415,0.0005886943
1.5604173,11.700491,0.96916604
1.1498171,0.00042641553,0.0009870328
-0.5716337,0.0001233837,0.00046518468
0.86609155,1.1773669,0.8495235
1.0384637,8.957338,0.9903188
0.31263205,0.47143927,0.6628028
0.8397811,1.1030661,0.8366597
1.5618176,5.9321017,0.84721404
0.5229153,4.3066483,0.8918318
0.69689274,0.020103415,0.04827978
1.1867675,7.723706,0.94236887
0.711618,1.3592548,0.9104989
1.248866,9.876464,0.9781253
0.95132446,2.683814,0.63099885
0.9449212,3.4959419,0.7460171
-0.01998454,2.1783075,0.66435754
0.57781607,1.7654887,0.43269038
0.9164026,0.00949898,0.022372102
-0.3139216,2.2643056,0.770387
1.0758601,8.261114,0.9700992
0.88324463,7.486745,0.9800842
0.14444107,0.0038718265,0.011009487
0.30877104,0.0027595751,0.0075042243
0.82441604,4.4915466,0.8528524
-0.6730194,0.02091755,0.07951025
1.3918445,8.385136,0.934501
1.0645854,5.556998,0.8820848
-0.13578561,2.5735013,0.80516446
0.7665172,2.2050943,0.5489845
0.11301333,0.016487358,0.046177525
0.38862774,0.18656126,0.36384848
1.1134529,8.521871,0.9706466
1.2345397,4.686917,0.8142227
0.6490135,0.0013048704,0.0032830474
0.88170016,7.1909523,0.97162503
0.84179866,0.15852997,0.29260325
1.3832932,10.359229,0.96992606
1.227276,0.0034846773,0.007935374
-0.22589281,0.0010195315,0.0033102361
1.553689,10.165567,0.95022345
1.0801432,3.5636094,0.737975
-0.25546196,0.20829348,0.48391372
0.21880381,0.4864777,0.69126254
0.08242692,0.0059477994,0.01716857
0.8557061,0.01344696,0.031754643
0.29167032,0.0003066354,0.0008418158
0.6796422,0.0026476241,0.006602099
1.1402097,0.019682331,0.04392888
0.8021999,5.035082,0.8924221
-0.086303085,0.0017634089,0.005430024
1.143651,0.025712296,0.05670203
-0.3767629,1.5256859,0.44863564
0.7881028,0.000996965,0.0024423867
1.0099158,8.611034,0.9875051
1.374943,0.00017994491,0.00040524377
0.781574,0.002232392,0.005462129
1.1039697,4.902199,0.84208125
-0.17536315,0.028935688,0.08730119
0.3686763,0.0091187535,0.02410487
0.8867025,1.1699034,0.12270445
1.921191,15.681325,0.97372967
-0.2525923,0.11352739,0.30414715
1.4922013,0.004446557,0.009805839
0.7230023,2.656239,0.6520798
0.71317726,0.00013931439,0.000346808
0.9838516,0.064344436,0.13532977
1.1136277,4.2852716,0.7992559
0.0054703057,0.36919996,0.63597894
0.19416444,4.155856,0.9569272
0.15151435,0.00055107137,0.0015740017
1.2643019,7.9354596,0.9382859
1.0313741,1.60517,0.33871207
1.3327274,10.064178,0.97116387
1.0051503,4.825859,0.8498106
0.8162284,6.6236663,0.9639371
0.82092357,4.4529896,0.8505349
0.8185469,7.7484794,0.9985795
-0.26241446,0.27759698,0.5890507
0.015007794,0.000113258684,0.00033801244
1.5402979,6.8070617,0.87988013
0.8036244,1.737788,0.40349805
1.108104,0.10813438,0.20716889
0.24533287,1.284841,0.22202368
1.5554101,2.7741055,0.5990536
0.11002995,0.0032356172,0.00930948
-0.5396061,0.0041233744,0.015194396
0.26112473,0.034501713,0.08940675
1.1006904,0.009295667,0.02128769
1.0299149,0.00223794,0.0052514034
1.4406964,7.956333,0.92000085
1.6603742,4.064314,0.73516583
0.30945772,0.00023175727,0.00063329487
0.30617237,3.213106,0.8154403
1.2376062,3.9581249,0.75977415
1.1455351,0.15665658,0.27650553
1.131747,1.2588837,0.17091796
1.0342454,1.0150833,0.011724971
0.6450837,6.1934094,0.9794245
1.2177745,8.015015,0.9457228
0.46983895,0.56636715,0.69712013
0.51642925,3.0304947,0.74670535
0.9479782,2.4397545,0.5846488
1.0182499,0.3647958,0.49801672
1.0368223,6.2612,0.91610324
0.57723147,0.004451323,0.011301233
0.42199507,0.3825054,0.5755397
1.1721659,10.413481,0.99612004
0.68264276,0.0003064388,0.0007672447
0.9314646,5.3687243,0.89104736
1.6202512,15.782555,0.9976881
0.61388975,0.00018136052,0.0004607138
1.4284296,8.508806,0.93338454
0.031837307,0.0001080586,0.00032072037
-0.051812887,0.0020072716,0.0061040544
0.633867,3.129824,0.7424047
0.9704838,7.315438,0.9611613
0.9711287,1.4041064,0.25240973
0.84619594,3.5570505,0.76548076
0.9305191,6.3188305,0.93382114
0.6936438,3.1892102,0.7416875
1.0801152,4.149008,0.7923499
1.1725335,9.18153,0.97587425
1.0947559,2.2099857,0.5211943
0.5954234,0.00045048125,0.0011482914
1.0102929,0.04846356,0.104449324
0.83947515,1.93989,0.4684132
0.9405162,4.6228695,0.8452492
0.50907093,2.3924527,0.62608534
1.4688847,4.800805,0.79954714
1.2334735,1.9013443,0.43001565
1.448675,3.2150168,0.66625535
-0.15921998,0.006674433,0.020896336
1.03516,1.4910475,0.29042503
0.9665416,0.050389722,0.10896597
1.1484425,0.5426233,0.6029641
0.7202428,0.7780709,0.75691324
0.6847644,0.00019524695,0.0004887483
0.9390903,5.819652,0.91173595
1.1178008,0.01059476,0.024142418
0.1203779,0.22757733,0.4514444
0.70801324,5.262407,0.9218864
0.46032366,0.007482134,0.019395843
1.0814004,5.257029,0.86483
1.0830803,6.9275713,0.93314004
1.468216,3.2725315,0.67176497
0.43745545,1.7908202,0.45666072
0.044361487,0.00020383237,0.00060240686
0.98385584,7.1601515,0.95450974
-0.9322914,7.8221754e-05,0.0003550965
0.1761947,0.0005395314,0.0015297846
0.38573045,1.9892952,0.53253335
0.8910251,3.1535447,0.71034425
0.30792814,0.008030521,0.021616042
1.1396253,5.616615,0.87550586
1.0760368,1.4157301,0.25400263
0.86039627,4.9503965,0.87808186
0.6046758,3.188207,0.7553434
1.4259781,12.672933,0.99258685
1.2259274,0.00021422216,0.000491105
1.4300865,0.009874415,0.021683438
0.29875588,0.00027134176,0.0007435452
0.7921858,6.680683,0.970234
0.009460002,0.4644226,0.7200656
0.35901812,0.00034013815,0.0009171918
0.6879053,1.8487407,0.4521747
0.5522949,5.411191,0.9610232
1.0192268,0.061611038,0.12949878
1.2937517,0.0050484654,0.011366655
0.83895016,6.4390163,0.9532028
1.7718602,17.237556,0.99325305
0.92892486,0.00069542875,0.0016632234
0.6968539,3.207291,0.7436891
-0.037070006,2.710589,0.80925477
-0.020994186,0.0014924512,0.004495599
0.0235403,0.016333139,0.047081444
0.7219306,4.7059026,0.88478243
1.1954141,0.0003338839,0.0007682808
1.0285864,0.14141326,0.25988194
0.2562842,0.013218061,0.03572153
1.0151254,3.8131366,0.77039444
1.0874383,0.008062394,0.01854344
-1.2929425,0.0001648321,0.00092992216
0.17635433,0.030670848,0.08202232
0.95839334,0.0060294988,0.014200123
1.0897238,7.160683,0.93942416
1.3998194,10.601172,0.9715367
1.0122939,3.1254911,0.69278234
0.16518831,1.2553688,0.20714237
1.4504488,9.800834,0.9545419
1.1969608,0.6574028,0.65379757
1.2906868,4.030443,0.76090854
1.6109233,5.6529207,0.83172244
1.2348057,0.002446881,0.0055782404
-0.12972087,0.0028183542,0.008795855
-0.27222708,1.5485893,0.44357684
-0.6689246,0.00011438763,0.00045197218
0.6820544,2.775744,0.6791226
1.6069101,4.268461,0.7541499
0.712897,1.4237003,0.27423912
0.75090665,2.4514427,0.6078175
1.0723832,1.1473258,0.104734994
1.8180223,13.61375,0.9662669
0.30489698,0.00012705746,0.00034769322
0.74263024,6.9430184,0.9884488
0.9273863,0.0013300519,0.0031778007
1.324297,4.3219285,0.78054416
1.208967,0.28552625,0.41773504
1.3295307,7.3310184,0.9154131
-0.53987646,0.034374632,0.11951267
0.41519818,2.494831,0.6639045
1.0782317,1.9576621,0.45594501
0.43441334,0.013240034,0.034150593
-0.5034042,0.058830112,0.19235311
0.5797156,2.4903874,0.6379571
0.7826517,2.149237,0.532964
0.4398926,0.016542405,0.042339087
1.0061005,7.964768,0.9732191
0.12953597,0.000111509704,0.00032090946
1.075809,6.2891874,0.91189873
0.6045844,0.00041167386,0.0010473834
0.6019329,2.7781272,0.6909779
1.239984,0.4853078,0.5638128
1.3799965,9.778207,0.9614921
0.37860695,0.0006800481,0.0018233231
1.0186142,4.414999,0.82025826
1.0620111,0.00030050363,0.00070448586
0.68767357,0.00035008808,0.00087556784
1.0296677,3.8439808,0.7715987
0.40438017,1.7965958,0.4626047
0.35003552,0.09141678,0.2090333
0.29894036,3.6366715,0.87373483
0.46971688,5.192776,0.966733
-0.22018516,0.00030992602,0.0010054919
1.2369167,0.03439301,0.07370001
0.8295598,0.04842387,0.1075557
0.99526954,0.00018574847,0.00043999054
0.49396288,0.0019508387,0.0050722957
1.0022271,0.0005119298,0.0012105297
0.42085332,2.5228448,0.66914064
0.42833528,2.319457,0.6204497
1.0975296,0.014751207,0.0334383
1.1713728,1.0965077,0.06981707
-1.2406962,0.00054996583,0.0029984266
0.9979285,1.9982513,0.47323108
1.113785,0.003546747,0.008199776
0.96548986,0.019175308,0.04396637
-0.0939243,0.05459604,0.1525115
0.61964035,3.0723758,0.73620135
0.38307816,0.92071176,0.8689756
-0.07692725,0.019368622,0.057429973
0.42055008,3.6769953,0.8513218
0.1893715,0.0003178298,0.00089808623
1.6882652,3.3151238,0.662911
0.5051117,0.00018287281,0.00047592403
-0.18223047,0.3623666,0.6722973
0.083964854,0.038430046,0.10418728
1.512563,6.4843044,0.87174356
-0.4619292,0.2188822,0.5460975
1.1000856,7.357148,0.943741
0.2898958,2.086843,0.5773477
0.818397,0.00088432676,0.0021549526
0.023071297,0.040049087,0.11039168
0.84007597,1.725757,0.39645097
0.5639448,0.00016424792,0.00042180778
0.82784754,4.5636835,0.8575434
-0.18176374,1.5270581,0.41593114
0.709308,0.0004301937,0.0010711146
1.4092307,9.253534,0.9495873
0.9615713,7.5096245,0.9680744
1.3984182,0.019391652,0.04194599
-0.40865114,0.0004262539,0.0014926565
1.2566309,2.367873,0.544839
1.3653653,0.0070958766,0.015779305
0.10977767,0.91838956,0.9375728
1.2650722,5.8411474,0.8711797
-0.5470586,0.0039090887,0.014460661
0.73779887,4.517807,0.868677
1.1189058,2.8711758,0.6457015
0.54061395,3.2232778,0.7710104
0.8472909,2.1180556,0.5185683
1.5254858,2.5262194,0.559182
1.692778,0.00090449746,0.0019718623
1.5134544,14.621421,0.99995804
0.9438027,5.779555,0.9092245
0.9736171,6.0581365,0.9169376
1.2347265,0.008083888,0.018224843
1.3135182,6.2434855,0.88209575
0.72264236,0.016813055,0.04042884
1.0904285,0.0046569183,0.01077851
0.6411894,2.0514789,0.52062666
0.2882293,4.660152,0.97515696
1.0334486,9.432226,1.0
0.7570713,0.0005778059,0.001424978
2.0126612,19.672976,0.98749113
0.27779475,0.071579054,0.17265837
0.7839695,0.010489541,0.025239011
-0.26091155,0.005077493,0.016577799
1.0873157,3.4137106,0.7206884
1.087026,2.5619717,0.5961303
1.4492667,1.1026205,0.07154857
0.9110667,2.7696147,0.65004337
1.2319435,0.007728668,0.01744237
1.0262215,5.0984454,0.86323994
0.09283895,0.0014099923,0.004093424
-0.0038948078,3.917137,0.99190885
0.845467,5.221683,0.89623755
1.6743025,3.799259,0.71212363
-0.01074706,0.000119547294,0.00035984756
-0.91047597,0.03331848,0.14011347
-0.2449606,0.0018158287,0.0059299725
0.9429846,7.544662,0.9719633
0.9922712,0.0006399651,0.0015152474
1.2680533,5.6922936,0.86437273
0.47082174,4.273736,0.89991194
0.89826965,0.0013626269,0.0032713008
0.1336109,0.045054115,0.11882071
0.96022576,4.9646797,0.86437494
0.8114048,0.0037211182,0.009028093
1.4279513,0.04149748,0.08582315
-0.0067817494,0.0007687486,0.0023079286
0.78750426,5.292724,0.90963656
-0.46614605,0.000114093746,0.00040994107
1.3630785,0.012297451,0.027075551
0.24825633,0.026438901,0.06981283
0.53276247,3.6371915,0.8245165
0.6164984,0.00023150818,0.00058771967
0.014255654,0.00048089187,0.0014344892
0.57100344,1.1329913,0.10444549
-0.30248353,1.9792526,0.66222477
0.629559,1.2318182,0.1695199
1.1088051,3.0039723,0.66626686
0.8195357,0.00013414533,0.00032731215
0.59786904,0.0013506991,0.00343498
0.4158402,2.2723246,0.61033815
0.052373417,0.00042500973,0.0012522783
0.4496102,0.3413475,0.5351134
0.5400228,0.7666606,0.7816147
1.2792678,0.19206378,0.3161324
0.9282605,0.11342116,0.22143918
1.5428759,0.0003062589,0.0006775704
0.7437701,0.26869944,0.43262467
0.3853408,2.846023,0.7393472
0.82957476,1.3492868,0.23007374
1.3145432,9.783079,0.96883756
0.8249167,3.0207481,0.6997281
-0.49612018,0.009411517,0.033646584
0.36453873,0.00011971751,0.00032250362
0.3404325,0.003265435,0.008796656
0.9122698,7.884677,0.9859843
1.1951246,0.0032688405,0.007478159
1.5739679,4.2032824,0.7516403
0.87978935,1.8334777,0.4312749
0.7450009,0.14165303,0.27316442
0.06049998,0.11422904,0.27349827
1.2952874,0.00030177302,0.00068576337
0.30311868,0.1538455,0.32217678
0.20961383,4.417504,0.9767407
0.8562162,5.1994867,0.8933062
0.22477494,0.001964373,0.005476168
0.33939517,0.00852165,0.022725115
0.5024234,0.00024695066,0.0006430044
0.25659406,0.00024650322,0.00068338466
0.9373662,2.9892044,0.6817452
0.9031041,0.00065368466,0.0015702611
1.1087452,1.5727197,0.32190105
0.6148239,1.3237257,0.22550039
0.55400974,0.30065873,0.48340714
1.571651,12.4342,0.9758356
0.73291564,0.2915953,0.4568647
1.335628,4.5071487,0.7925322
1.0102087,2.0669775,0.4913341
1.4349482,3.7570055,0.7247501
0.83175737,3.7368548,0.78655255
0.14418945,3.0742655,0.8315375
1.7882574,10.247916,0.9323928
0.54932606,3.8528385,0.8445904
1.365352,3.5736053,0.7124191
0.8597863,1.5887265,0.34150785
0.33199036,0.22854824,0.42624393
1.2130442,4.4110804,0.79781264
0.41270155,0.005319953,0.014011884
0.1151021,0.0008332628,0.0024051839
0.104729064,0.09778471,0.23723528
1.8349895,0.00012976352,0.00028016657
1.045663,2.9600267,0.666024
0.42570913,2.4001908,0.64049834
0.4042544,0.00043956187,0.0011714901
1.0253508,7.4908676,0.9579572
0.45055836,2.7831206,0.7161745
0.5125399,0.42977637,0.6006696
1.0812625,8.273528,0.9696212
1.1225033,6.3884673,0.909541
0.4280639,0.10598172,0.23188747
0.9583955,5.552421,0.8963959
-0.16364646,0.07275037,0.20182088
