index,theta,m,y,c,t,delta
8905,2.0,7,0.23096135702034212,4.550836289899982,0.23096135702034212,1
7945,3.5,3,0.07981185878264149,4.650928829324436,0.07981185878264149,1
25,3.5,2,1.2928190804431274,1.0730588064278042,1.0730588064278042,0
9507,2.0,0,inf,1.5626761334598125,1.5626761334598125,0
4966,3.0,0,inf,1.0808150245107444,1.0808150245107444,0
6184,2.5,0,inf,0.09063991159303503,0.09063991159303503,0
7092,2.0,0,inf,5.290046241049505,5.290046241049505,0
3793,3.5,4,0.2770856324013773,1.9610972781998792,0.2770856324013773,1
6021,2.0,2,0.10802369792243531,3.9597285582029733,0.10802369792243531,1
3867,3.0,28,0.02798354467082386,1.1168049696381568,0.02798354467082386,1
247,3.5,6,0.12708629616846073,2.7191590472567357,0.12708629616846073,1
6186,3.0,3,0.01189369243227735,2.275954536841212,0.01189369243227735,1
790,2.0,0,inf,0.3055266839484426,0.3055266839484426,0
8214,2.0,0,inf,0.8657425535370079,0.8657425535370079,0
5974,2.5,1,1.0957520836548196,1.0267375059724337,1.0267375059724337,0
3419,3.0,6,0.20855696412862892,2.5426383453966115,0.20855696412862892,1
8959,3.0,13,0.005615858812487293,4.267067380878332,0.005615858812487293,1
4667,3.0,3,0.2225933508629095,2.753579466392055,0.2225933508629095,1
361,2.5,0,inf,4.97144999600726,4.97144999600726,0
7041,2.5,3,2.153704197348546,3.490936278143207,2.153704197348546,1
1082,2.0,3,0.13941641597952242,4.054435272093119,0.13941641597952242,1
9722,2.0,4,0.3757541322613884,5.321735527561258,0.3757541322613884,1
2853,2.0,0,inf,4.45653388470848,4.45653388470848,0
1634,3.0,0,inf,4.6608272571431435,4.6608272571431435,0
1732,2.5,1,1.3496685836006121,2.2463227681300544,1.3496685836006121,1
6848,2.5,0,inf,1.1964538522109607,1.1964538522109607,0
3307,2.0,1,0.4845193247792112,4.739425970991007,0.4845193247792112,1
64,2.0,1,1.002431379464542,3.441610213288093,1.002431379464542,1
3598,2.5,0,inf,0.8189891751598649,0.8189891751598649,0
1929,2.5,3,0.7045650148606301,2.0612921307690217,0.7045650148606301,1
6628,2.5,0,inf,4.504511115211636,4.504511115211636,0
8937,2.0,0,inf,4.500107754073319,4.500107754073319,0
1779,3.5,0,inf,3.6183223053817413,3.6183223053817413,0
857,2.0,0,inf,3.6026051466996742,3.6026051466996742,0
9709,3.5,4,0.43629491458358655,4.004811693546616,0.43629491458358655,1
2727,3.0,3,0.13596410189745606,0.36180906986061484,0.13596410189745606,1
4317,3.5,4,0.011896347862435529,1.3846316943618426,0.011896347862435529,1
9208,2.5,0,inf,3.6867432195928127,3.6867432195928127,0
1517,2.0,4,0.09395285714910154,0.27549226075125016,0.09395285714910154,1
6882,2.0,0,inf,2.038443274660071,2.038443274660071,0
3584,3.5,7,0.30154429636850677,0.03988645858926468,0.03988645858926468,0
1101,3.5,1,1.3164847152339498,4.743416038598743,1.3164847152339498,1
6465,3.5,7,0.004073901438407858,4.478774561300392,0.004073901438407858,1
4796,3.5,3,0.24072165992595101,1.0245804530843872,0.24072165992595101,1
460,3.0,1,1.6437899397217393,0.44725727561286266,0.44725727561286266,0
5485,3.5,0,inf,5.044556624770359,5.044556624770359,0
2107,3.5,4,0.06664277138137369,0.1385497057985625,0.06664277138137369,1
3195,3.5,5,0.6603047977452787,3.517301453508441,0.6603047977452787,1
6993,3.5,31,0.04487289511001114,2.246748070097439,0.04487289511001114,1
3730,3.5,0,inf,5.0468006210734195,5.0468006210734195,0
5775,2.5,0,inf,4.532709020605419,4.532709020605419,0
13,3.0,4,0.35011675012729215,4.449158601249023,0.35011675012729215,1
8412,2.5,4,0.2499822599252457,4.934012095219613,0.2499822599252457,1
9134,1.0,0,inf,0.3253251345341932,0.3253251345341932,0
9983,2.0,0,inf,2.108128645159633,2.108128645159633,0
24,2.0,0,inf,1.7888596162717683,1.7888596162717683,0
8761,2.0,12,0.15307802613084603,0.1912729874902038,0.15307802613084603,1
3984,3.5,0,inf,4.013500271109002,4.013500271109002,0
1530,2.0,0,inf,1.6422305931032535,1.6422305931032535,0
1933,2.0,0,inf,0.14588709433054486,0.14588709433054486,0
578,3.0,5,0.11396621865228126,4.366573500445273,0.11396621865228126,1
720,1.0,2,0.46377403913838733,1.2505246625265494,0.46377403913838733,1
2904,2.5,1,0.21958136610290224,0.8288639752019421,0.21958136610290224,1
5551,3.0,17,0.025523027885629625,1.4183870200503315,0.025523027885629625,1
934,3.0,0,inf,2.7907706484003953,2.7907706484003953,0
9311,2.0,2,0.516641176529737,0.2689331913469581,0.2689331913469581,0
2221,1.0,0,inf,3.698920630944501,3.698920630944501,0
4316,3.0,0,inf,2.9225105819546857,2.9225105819546857,0
9024,3.5,0,inf,0.8425393823561277,0.8425393823561277,0
614,2.5,0,inf,3.5862617109850468,3.5862617109850468,0
864,2.0,0,inf,0.0308864194748023,0.0308864194748023,0
4034,3.0,0,inf,3.2765385399979516,3.2765385399979516,0
3597,2.0,1,1.523565914006982,1.5288846755933736,1.523565914006982,1
6338,2.5,1,4.567980126997361,2.0241390344487025,2.0241390344487025,0
2573,3.5,0,inf,3.1739607196477237,3.1739607196477237,0
7988,2.5,0,inf,2.763194350167213,2.763194350167213,0
3340,3.0,0,inf,2.824070067762584,2.824070067762584,0
8309,2.0,1,0.9614403991633416,1.901113707521988,0.9614403991633416,1
6693,2.0,13,0.09114268889106492,0.38151294928128426,0.09114268889106492,1
4992,2.0,2,0.5981688479779373,1.1126210735132966,0.5981688479779373,1
