index,theta,m,y,c,t,delta
5595,3.0,5,0.16215924139924665,0.46671871325850833,0.16215924139924665,1
1087,3.0,0,inf,1.1580215588933271,1.1580215588933271,0
2922,3.5,2,0.11918550144191536,1.0341501581976413,0.11918550144191536,1
9450,2.0,10,0.38279737285504184,0.12082084987781541,0.12082084987781541,0
7041,2.5,0,inf,1.6619176647361356,1.6619176647361356,0
214,2.0,0,inf,2.216793030237572,2.216793030237572,0
6544,2.0,0,inf,1.461249351167378,1.461249351167378,0
7156,2.0,6,0.23147891218614114,0.12403998213461077,0.12403998213461077,0
9794,2.0,0,inf,1.5654446905446449,1.5654446905446449,0
238,3.5,1,0.08533571979860759,2.1153855448743553,0.08533571979860759,1
3194,3.0,0,inf,4.252079483473675,4.252079483473675,0
9415,2.5,2,0.03321562135666586,0.7659483559631878,0.03321562135666586,1
8003,3.0,1,0.24186493026705377,2.7992188155663955,0.24186493026705377,1
6262,2.5,0,inf,4.348484841203026,4.348484841203026,0
7098,2.0,1,0.38097967934854393,1.3786391685433437,0.38097967934854393,1
394,2.5,3,0.13256154712234983,1.3789350127937614,0.13256154712234983,1
926,1.0,2,0.9760814852395231,0.2706248565410614,0.2706248565410614,0
7876,2.0,5,0.10012900669961652,2.911084418725307,0.10012900669961652,1
7312,3.0,1,0.22989101524259933,4.376544827421494,0.22989101524259933,1
4872,1.0,1,1.0588600919508884,2.712455722340632,1.0588600919508884,1
7301,2.5,4,0.01445136619771464,3.577231909895389,0.01445136619771464,1
8536,3.5,2,0.3118606591292967,3.542452803287873,0.3118606591292967,1
222,2.5,5,0.028719026347935016,1.4051737336545307,0.028719026347935016,1
5003,3.5,0,inf,0.1866671657723844,0.1866671657723844,0
3840,2.0,0,inf,3.2686742242846685,3.2686742242846685,0
433,3.5,7,0.15463773120034513,3.645045169977426,0.15463773120034513,1
179,2.0,1,1.5568845761783745,1.878539666010021,1.5568845761783745,1
8981,2.0,5,0.17077077133856908,0.7397229894844,0.17077077133856908,1
3527,2.0,0,inf,1.089479019942592,1.089479019942592,0
7319,2.5,0,inf,3.032149662358192,3.032149662358192,0
5097,2.5,6,0.014881580723261498,0.9170738419427304,0.014881580723261498,1
2032,3.0,5,0.15854831771473596,0.15697983633080362,0.15697983633080362,0
530,2.5,0,inf,4.058896168405628,4.058896168405628,0
6354,3.0,5,0.0551101465338409,2.9703520403889314,0.0551101465338409,1
661,3.0,0,inf,1.4618121011347054,1.4618121011347054,0
3678,2.5,0,inf,3.8998284759946897,3.8998284759946897,0
7493,2.0,5,0.07145732446097379,4.202448860169597,0.07145732446097379,1
1390,3.0,1,0.19495494431008775,1.4685929984365773,0.19495494431008775,1
4195,3.0,1,1.8998841080972735,0.6189170967228205,0.6189170967228205,0
685,3.5,9,0.042520069479700245,4.045193561228811,0.042520069479700245,1
7032,2.5,0,inf,3.4575784757530066,3.4575784757530066,0
5627,3.0,3,0.1718619948549986,0.7972720479951653,0.1718619948549986,1
1192,2.5,0,inf,3.2678996877823727,3.2678996877823727,0
6684,2.5,2,0.5107230867394641,4.16125441950157,0.5107230867394641,1
3413,3.0,0,inf,4.196119072697017,4.196119072697017,0
3209,3.0,2,0.37181293994540593,3.566925573332694,0.37181293994540593,1
6237,2.5,1,1.4342313017970851,2.989521500392994,1.4342313017970851,1
49,2.5,1,0.10074916986933555,3.7859431587085908,0.10074916986933555,1
6774,2.5,3,0.18421705046043801,1.2086170018292897,0.18421705046043801,1
6796,3.0,11,0.06177745508300208,4.039184921399862,0.06177745508300208,1
5673,3.0,1,0.19803296340380308,4.152987491258289,0.19803296340380308,1
8134,1.0,0,inf,2.3147863189540687,2.3147863189540687,0
1767,2.0,1,0.16246084910079592,4.493655213573016,0.16246084910079592,1
4725,2.0,6,0.09019528187079331,1.0575028021988406,0.09019528187079331,1
9637,2.0,1,0.3323936227970386,1.8698129157196253,0.3323936227970386,1
2900,3.0,0,inf,4.395539095713743,4.395539095713743,0
5496,3.5,3,0.03996205289137895,0.04368927178977997,0.03996205289137895,1
825,2.0,1,0.17886051953582716,2.847192881554417,0.17886051953582716,1
7374,3.5,0,inf,2.450564567234045,2.450564567234045,0
4167,3.0,4,0.038639842215145784,3.203612565633379,0.038639842215145784,1
3802,3.0,8,0.04804827529153386,2.3041942461524783,0.04804827529153386,1
4351,1.0,0,inf,2.2121795659824826,2.2121795659824826,0
7556,2.0,0,inf,2.116005402144236,2.116005402144236,0
6479,3.5,1,1.0574372940701349,1.1421928526918543,1.0574372940701349,1
6994,3.5,2,0.31193201970546475,3.2714133427383234,0.31193201970546475,1
164,1.0,1,0.05824840833212927,1.8728470139192939,0.05824840833212927,1
436,2.0,0,inf,1.343464957726747,1.343464957726747,0
5665,2.0,1,2.8317354692881462,2.2323644821738426,2.2323644821738426,0
7499,2.5,6,0.18062627262837722,4.257706405721412,0.18062627262837722,1
1786,3.0,0,inf,3.1889011286563735,3.1889011286563735,0
5457,2.5,0,inf,1.134657843613353,1.134657843613353,0
5768,3.0,9,0.1305840523446671,4.424404283264536,0.1305840523446671,1
3617,3.5,0,inf,3.6450086506762815,3.6450086506762815,0
3271,2.0,1,0.6202088544191477,3.4527791213128607,0.6202088544191477,1
9315,2.5,0,inf,4.082881108890885,4.082881108890885,0
1459,3.5,1,0.8340340122708187,2.2765523884769476,0.8340340122708187,1
4186,2.5,2,0.7627422373839695,0.9537494976359722,0.7627422373839695,1
2687,2.0,3,0.053079118810578196,2.9211555556710906,0.053079118810578196,1
7821,3.5,0,inf,3.3662711010637802,3.3662711010637802,0
1852,3.0,9,0.036321083258717135,0.4019261602613057,0.036321083258717135,1
7359,1.0,3,0.06390373094463704,3.9886049575498674,0.06390373094463704,1
2119,3.0,4,0.3732806531239798,4.427041732932458,0.3732806531239798,1
9382,3.0,11,0.08785050813363228,4.297715628869537,0.08785050813363228,1
673,3.5,1,0.7122993337542547,0.2089492955259393,0.2089492955259393,0
3018,2.5,0,inf,0.115343726550558,0.115343726550558,0
5922,1.0,0,inf,3.0177305745060474,3.0177305745060474,0
4409,2.0,1,0.011610643585876804,4.2984151320729405,0.011610643585876804,1
8588,3.0,6,0.09303633216874709,3.8569462794118463,0.09303633216874709,1
8480,3.5,1,0.049140404343224066,0.312956308234199,0.049140404343224066,1
5001,3.0,4,0.12456995344124043,4.469776316838644,0.12456995344124043,1
6730,3.5,0,inf,0.28056427335313006,0.28056427335313006,0
2139,3.5,14,0.028372770980948963,4.3349372047294885,0.028372770980948963,1
7241,3.0,1,0.3529651208251462,2.795376846085499,0.3529651208251462,1
9475,2.5,0,inf,2.2387115431117195,2.2387115431117195,0
5792,2.5,1,0.3779387475004111,1.6855976891607534,0.3779387475004111,1
6158,2.0,5,0.1081619148070645,2.911249076468498,0.1081619148070645,1
6735,1.0,5,0.5251386821353522,3.597634930159438,0.5251386821353522,1
263,1.0,1,0.19260374606243655,3.340865376082068,0.19260374606243655,1
638,3.5,8,0.019810899137167222,0.3404528131358379,0.019810899137167222,1
9660,3.5,0,inf,1.0776046684019345,1.0776046684019345,0
1173,2.5,0,inf,1.166354473576252,1.166354473576252,0
1213,2.5,8,0.10891625780100353,3.7276233380177497,0.10891625780100353,1
156,3.5,6,0.014545180447074478,0.4785760559706588,0.014545180447074478,1
8895,2.5,7,0.1629949414973631,0.7621223987903485,0.1629949414973631,1
6161,2.0,1,1.060047795146154,3.8634829842026615,1.060047795146154,1
7536,2.0,2,0.17627511306653407,1.7884391398077624,0.17627511306653407,1
918,3.0,0,inf,0.5480348589187836,0.5480348589187836,0
5261,3.5,3,0.24092765171611905,2.759169644098614,0.24092765171611905,1
1623,3.0,0,inf,1.1930321387936458,1.1930321387936458,0
4211,1.0,0,inf,4.323515978536039,4.323515978536039,0
4067,1.0,0,inf,1.104755289318579,1.104755289318579,0
1834,3.0,0,inf,3.3780745597570565,3.3780745597570565,0
1882,2.0,0,inf,2.024301409697766,2.024301409697766,0
569,3.0,0,inf,0.9678067000922395,0.9678067000922395,0
1319,2.0,0,inf,1.3967077642341972,1.3967077642341972,0
5508,1.0,0,inf,3.2858041011385617,3.2858041011385617,0
4223,2.5,2,0.7116901032312123,3.644234032625522,0.7116901032312123,1
3095,3.0,3,0.7127854529090104,3.64492997321129,0.7127854529090104,1
1966,3.0,4,0.04383489138282338,2.1241012114234232,0.04383489138282338,1
3671,3.0,1,0.40278547421286975,2.866018562163416,0.40278547421286975,1
3000,2.0,4,0.2733870813511772,1.8345003829665303,0.2733870813511772,1
7154,3.5,2,0.01794298223557213,0.8883828989701941,0.01794298223557213,1
4476,2.0,0,inf,1.0684050246904542,1.0684050246904542,0
277,3.0,2,0.014590302061354483,1.047780974945821,0.014590302061354483,1
6395,3.5,0,inf,2.181477110064803,2.181477110064803,0
6873,2.5,2,0.34217512123054994,1.861052012676408,0.34217512123054994,1
1814,3.5,6,0.048645630842011525,2.8819179139106117,0.048645630842011525,1
1821,2.5,12,0.13718233809306352,2.4762255012154832,0.13718233809306352,1
1700,2.0,1,2.4833777159306982,1.6871627719575475,1.6871627719575475,0
4471,3.5,1,0.341546718516443,2.4048665276775023,0.341546718516443,1
5650,2.0,0,inf,1.6720171590501405,1.6720171590501405,0
2426,3.0,0,inf,1.1376956140899561,1.1376956140899561,0
342,3.0,4,0.25500948689513553,2.105211306642021,0.25500948689513553,1
3294,3.0,5,0.11526202487029785,4.2006780912414685,0.11526202487029785,1
1297,3.5,18,0.04660803647966391,0.7468508219715676,0.04660803647966391,1
1360,3.5,0,inf,0.6112561002730613,0.6112561002730613,0
2736,3.0,1,1.1717390531489273,2.9227219156345265,1.1717390531489273,1
9105,2.5,2,0.7418877573309746,2.5890205744905397,0.7418877573309746,1
110,2.5,1,1.6079858643403488,1.7339073984827036,1.6079858643403488,1
7808,2.0,4,0.9529939436040075,1.5224018405487856,0.9529939436040075,1
1492,3.5,0,inf,4.3633322569713435,4.3633322569713435,0
3041,2.5,0,inf,2.1709501948278813,2.1709501948278813,0
2396,2.0,4,0.6039705960634293,2.8888964476653904,0.6039705960634293,1
