eta,mi,S1
0.73434466,1.3544647,0.2369979
0.41928905,1.8837572,0.4926251
0.91539454,2.9430318,0.6773061
1.7314767,0.04226825,0.08484634
0.031819403,0.00504961,0.014840804
0.5010256,0.071087636,0.16218868
0.015627278,0.015669808,0.045345347
1.157854,0.09139322,0.17881376
0.033098184,0.01578158,0.04539804
0.6252389,0.07489388,0.16513133
0.108682424,0.23712592,0.4659702
0.87527835,0.010338316,0.02447894
0.73022205,0.025808895,0.0609086
0.74214065,0.006398949,0.015644183
0.82181853,3.0236673,0.7005489
-0.3528462,0.04701999,0.14711958
0.83693284,3.9692895,0.8082258
0.88760805,2.6899848,0.6388171
0.050843734,0.01344092,0.038618326
-0.109023154,0.119843006,0.30115166
-0.70519453,0.0028432522,0.011377234
0.45626616,4.9197454,0.9523712
0.9746562,6.7514315,0.9427797
1.2357031,0.006712454,0.015172067
0.6156379,2.2644584,0.5809635
-0.21249424,0.026482044,0.081404485
1.3162551,2.3210616,0.5310677
0.5959782,4.482099,0.89148325
-0.02412759,0.04966403,0.13663341
0.9674772,0.029795485,0.06692626
0.9520318,5.2237535,0.88033926
-0.38502043,0.145987,0.3920535
0.67970943,0.03257483,0.07666286
0.6397374,5.3856506,0.94164854
-0.799027,0.34204048,0.85777694
0.88644993,0.15237059,0.28169233
0.42389792,0.0028390966,0.007493804
1.7997603,0.024538955,0.05064938
0.57362956,6.058514,0.9885915
0.23367576,0.020675777,0.055426892
0.52836114,2.9218888,0.7272104
0.86299396,3.0785813,0.7033667
0.8294981,5.7416162,0.92538923
1.367625,0.0043390514,0.009699137
1.3957641,0.3487016,0.46173882
1.4395434,0.029062815,0.061443143
0.14442314,0.11990954,0.2771399
1.8486395,2.4630504,0.5326369
0.6994444,5.4396048,0.9331494
-0.049068175,0.13470821,0.32369155
0.4819432,2.1235888,0.5605082
-0.12223336,0.59953123,0.85333794
0.7090083,4.5572963,0.87648135
-0.3155711,0.0029028608,0.0097291805
0.9229543,1.7316573,0.392989
0.39700297,2.0269277,0.5430096
0.20413817,0.19048892,0.3883429
0.62592226,0.24437961,0.41608182
0.6996192,1.5947889,0.35446385
0.4639236,1.583372,0.3680512
0.35027665,1.5230254,0.34960476
0.41606644,0.014675762,0.037919205
1.2023062,2.7671468,0.62215173
0.28091136,3.903661,0.90831953
1.3978095,2.2987113,0.5213798
0.33894002,2.815837,0.742724
0.08723909,0.00658252,0.01894819
-0.03701328,3.5047073,0.94995284
1.0508382,0.007878978,0.0182256
0.31009895,1.3231053,0.24221522
0.5874175,5.560679,0.96160877
-0.09529098,0.00539836,0.01655605
-0.7494627,1.9591434,0.8026581
0.25477973,4.018744,0.9269476
-0.11065097,2.4084077,0.7547109
1.1850116,0.02620029,0.05740317
0.20764163,1.6067486,0.40500304
0.38644516,0.08414097,0.19297828
1.528347,1.2497866,0.15823369
0.26194957,2.732263,0.7421408
1.9999324,0.014119884,0.029322747
-0.47969514,2.5641198,0.9228103
1.830081,8.688225,0.90385497
-0.48682943,0.01309855,0.04629753
1.4710411,13.690936,0.9970028
0.62029374,3.642033,0.809375
0.26873678,1.7744445,0.4706273
1.2656385,1.2497077,0.16284081
0.80167407,6.3321195,0.95549464
-0.015730951,1.982249,0.59670097
0.41171703,2.8605785,0.7370475
1.5324273,0.35082218,0.45686734
1.8120869,0.04407509,0.08762413
0.4077283,2.7329078,0.71429133
-0.38753563,2.6404529,0.9071716
1.9546967,13.352906,0.9548565
0.21072572,3.710564,0.904472
0.49517035,1.0499102,0.042015012
0.078275844,3.8603702,0.95929366
1.6563536,3.538179,0.68851924
-0.22219402,0.011015325,0.035015326
-0.30416694,0.0033703342,0.011233421
0.8728666,4.5319853,0.84851855
0.47223842,2.5653393,0.66988206
0.75739855,3.8236163,0.806175
-0.28295156,0.3468602,0.681351
0.33216444,0.020774752,0.05420066
0.4074185,2.9900613,0.7599066
1.1297084,0.013318227,0.03013719
0.8716678,0.1881682,0.33061567
1.5487745,0.07026946,0.13631429
-0.67438823,0.19949901,0.56510514
0.34769756,0.020420201,0.053095024
1.4622394,1.1001965,0.76719546
0.69202894,3.1820476,0.74093825
-0.32611462,1.9667478,0.66342336
1.4811934,3.9701822,0.73997915
-0.026916543,2.8475056,0.8353863
1.8396896,17.412815,0.98904276
0.9998057,0.27925184,0.42428812
-0.22847238,2.8165553,0.89187974
1.1822138,6.277479,0.89804995
1.0469972,1.0905372,0.06691203
-0.24177498,0.18726733,0.44598442
0.9984883,6.981584,0.9467914
1.204337,8.926054,0.96695065
0.21628141,4.266484,0.96131116
0.62630236,1.1679373,0.12759712
1.2129093,0.005198584,0.0118199745
0.9589333,0.03293908,0.07365172
1.5567487,9.784409,0.94418406
1.1844212,8.629875,0.9635349
1.0317304,3.5719588,0.7441796
0.15208484,1.8914611,0.53285664
-0.6685361,0.0024905617,0.009792376
-0.045586478,0.04835151,0.13432051
0.6700768,1.7407126,0.4151414
1.3797427,0.013568677,0.02974463
-0.58563364,0.1393112,0.4136039
0.51724255,0.2924219,0.47902176
-0.649321,0.0072845337,0.028103966
1.7947617,0.031574722,0.0643335
0.5892264,0.102569364,0.21743532
1.211442,0.5458146,0.5996068
1.5312884,4.176255,0.75267464
0.09506526,3.465934,0.90447485
0.3924691,0.42062044,0.61117613
0.74149585,0.43841457,0.5784704
-0.054543912,0.024476698,0.071311295
1.5436434,3.4386833,0.685289
0.20037349,4.1593304,0.95553815
1.5593251,0.2448978,0.3633332
0.8356061,6.3074403,0.9486861
0.85012674,0.107070416,0.2140596
0.89946413,0.3479644,0.49381575
0.098843575,1.7039413,0.46407136
1.1167723,0.09951421,0.19315878
0.9963615,0.0062932847,0.014724842
0.045622766,0.23480588,0.4721967
0.2955894,0.01727076,0.045810215
0.119923905,0.088806234,0.21771383
-0.5302505,1.8676684,0.6778432
-0.49386156,2.8030214,0.99311054
1.0255188,4.3428473,0.814033
0.7633434,0.2537638,0.41512227
1.0621098,1.4887944,0.28825948
0.8870158,6.0303807,0.928942
0.98772657,1.1829163,0.8337839
-0.1705492,0.026317963,0.07965515
1.2035866,0.50946075,0.58041817
0.9498399,0.039800506,0.08799173
0.90805876,8.261656,0.99592954
1.1441761,5.6221952,0.8752168
0.7511622,2.6321192,0.6440211
0.5636963,4.2037535,0.87491494
-0.28870502,3.1846712,0.98858464
0.15230213,4.3489594,0.98719805
-0.13929302,2.9869065,0.89731175
1.1391014,0.074740514,0.15085587
2.8776267,0.0237095,0.046545926
0.6585997,0.2127019,0.37567818
1.2169368,0.08331071,0.16397154
0.45178026,0.1507726,0.30541474
1.6140473,2.454682,0.9134727
2.012112,2.1555095,0.46422684
0.53030205,0.5118283,0.6546715
1.9306111,3.975067,0.71302795
-0.26445436,3.2248948,0.986364
0.6151205,6.5496387,1.0
0.8194905,1.1690557,0.8547537
0.95004386,3.1810825,0.7070803
0.18884005,2.6363497,0.73771495
-0.20959686,2.3974128,0.77967626
0.32486066,1.812813,0.478419
