index,theta,m,y,c,t,delta
25174,3.5,7,0.3237917406722725,4.023889990463346,0.3237917406722725,1
1290,3.0,4,0.2360933198511589,1.8264259814345707,0.2360933198511589,1
19641,3.0,0,inf,1.6083349500504927,1.6083349500504927,0
56664,1.0,1,0.5566496102589861,0.09744393750170847,0.09744393750170847,0
36817,2.5,0,inf,1.4175219254691624,1.4175219254691624,0
15837,3.5,2,0.29365251159404937,3.313018903520529,0.29365251159404937,1
57257,3.5,1,3.6933922740977603,4.764732786341016,3.6933922740977603,1
37329,2.5,0,inf,1.7717627857142317,1.7717627857142317,0
50064,3.0,17,0.08224445535818714,1.9195663327214911,0.08224445535818714,1
44863,3.0,5,0.021582864278387293,0.6804922089187625,0.021582864278387293,1
54077,1.0,0,inf,0.4932761535544408,0.4932761535544408,0
35750,3.5,3,0.6320312512186921,0.5457305533294313,0.5457305533294313,0
57311,3.5,14,0.03678504435702382,2.4106663185038806,0.03678504435702382,1
5047,3.0,4,0.11672947984908687,3.519500327966723,0.11672947984908687,1
16702,1.0,0,inf,2.036310343132219,2.036310343132219,0
47313,2.5,0,inf,0.07146744263307005,0.07146744263307005,0
19371,3.0,0,inf,2.6777347272463627,2.6777347272463627,0
55643,3.5,5,0.006246638507872064,0.08137005064532861,0.006246638507872064,1
46704,2.5,3,0.23559524126700504,3.6463929419292502,0.23559524126700504,1
40488,2.5,0,inf,1.1892677664108575,1.1892677664108575,0
44411,2.5,4,0.34960890207504924,4.808090164761815,0.34960890207504924,1
28854,3.5,1,1.1438486775744805,0.20302259063888553,0.20302259063888553,0
36912,3.5,0,inf,1.1631580955178076,1.1631580955178076,0
30298,3.5,6,0.09416445766934724,0.11549428067043147,0.09416445766934724,1
350,2.5,0,inf,0.4414288872528492,0.4414288872528492,0
55296,3.0,2,0.34601520794267626,2.205648814996126,0.34601520794267626,1
25425,3.0,0,inf,0.36245510337157233,0.36245510337157233,0
9886,1.0,0,inf,2.722262855663524,2.722262855663524,0
37496,2.0,2,1.3583207486141318,2.108582039044064,1.3583207486141318,1
23319,3.0,0,inf,4.692533887612526,4.692533887612526,0
1308,1.0,0,inf,0.8153508064353064,0.8153508064353064,0
14438,2.5,6,0.39260172512990277,3.488458379100601,0.39260172512990277,1
918,2.0,1,1.1406948202141856,3.2962349061933933,1.1406948202141856,1
4044,2.0,1,0.15447127554505405,3.0811738643212836,0.15447127554505405,1
53826,2.5,1,2.004959938974895,1.9016709263333422,1.9016709263333422,0
42808,3.0,14,0.012322279835404085,2.1128182948433083,0.012322279835404085,1
26284,2.5,6,0.22538131828097754,0.8204709193751419,0.22538131828097754,1
28298,3.0,4,0.016446203917747877,0.981226881968872,0.016446203917747877,1
22049,2.0,13,0.19918801476324874,0.8827023282286213,0.19918801476324874,1
24356,3.5,2,0.35360388369158424,3.835781172430141,0.35360388369158424,1
18429,1.0,0,inf,3.8563571913504537,3.8563571913504537,0
13268,2.5,1,0.31954933346408665,2.112064286381655,0.31954933346408665,1
19781,2.5,0,inf,2.3554449399585278,2.3554449399585278,0
47157,2.5,0,inf,2.439362099261962,2.439362099261962,0
33275,2.0,2,2.3115260901627304,0.08345602134879122,0.08345602134879122,0
45603,3.5,0,inf,0.041837346696230675,0.041837346696230675,0
49237,3.0,1,0.28656948400932475,0.3597203971820974,0.28656948400932475,1
53597,2.0,1,0.11746434441499622,1.7523724891682793,0.11746434441499622,1
42235,3.5,0,inf,1.5857326580583997,1.5857326580583997,0
16516,3.5,15,0.037876511060048926,0.07592941024381437,0.037876511060048926,1
54532,2.0,1,0.1282023605012208,1.4224461956738117,0.1282023605012208,1
2000,3.5,6,0.11872137484909545,5.344116756172077,0.11872137484909545,1
49544,2.0,0,inf,4.548251225816982,4.548251225816982,0
41216,3.0,8,0.06684793201907051,3.8966889568648475,0.06684793201907051,1
49640,2.5,3,0.8269798567595569,1.4696193171300316,0.8269798567595569,1
42747,3.0,1,0.4059778068885122,4.893538215336145,0.4059778068885122,1
4671,3.0,6,0.050023723797811705,2.1530759862500983,0.050023723797811705,1
24275,3.5,0,inf,1.731641680024148,1.731641680024148,0
7381,2.5,0,inf,5.213318254115861,5.213318254115861,0
29859,3.5,2,0.5502701276279932,1.073176509542905,0.5502701276279932,1
50668,3.5,0,inf,4.688411044733436,4.688411044733436,0
29908,3.0,0,inf,3.125613452102088,3.125613452102088,0
3966,1.0,1,2.7908518010826184,5.430723178538344,2.7908518010826184,1
21461,3.5,5,0.22742447617632325,3.866402356603214,0.22742447617632325,1
15739,2.5,0,inf,4.224535082245332,4.224535082245332,0
48394,3.0,1,0.019328369760814253,3.086404606469025,0.019328369760814253,1
55279,3.0,0,inf,4.63912607105799,4.63912607105799,0
20411,3.5,0,inf,2.7120958983257446,2.7120958983257446,0
2440,2.5,0,inf,5.0581974246956625,5.0581974246956625,0
19159,2.0,0,inf,0.17716065281387702,0.17716065281387702,0
47335,1.0,4,0.28644726510471963,0.2570487257617332,0.2570487257617332,0
38944,3.0,0,inf,2.6788193673099134,2.6788193673099134,0
46646,3.5,21,0.026130424905465934,1.7632261085919103,0.026130424905465934,1
28771,3.5,2,0.09108764965543263,0.5440142205505939,0.09108764965543263,1
46955,2.0,0,inf,3.8954915479553853,3.8954915479553853,0
52638,2.0,0,inf,0.7781220616359333,0.7781220616359333,0
36542,1.0,1,0.14901158991555785,3.2454122292623433,0.14901158991555785,1
3271,2.5,0,inf,0.22889246462871038,0.22889246462871038,0
34536,2.5,0,inf,2.829352887112191,2.829352887112191,0
5308,2.5,1,0.8527328305575171,1.316434548120676,0.8527328305575171,1
18402,3.5,0,inf,0.564577808540606,0.564577808540606,0
29158,2.0,0,inf,2.4071776569569585,2.4071776569569585,0
41380,2.5,2,0.28384345571008096,5.445619826870864,0.28384345571008096,1
34582,2.5,3,0.050389287658094,0.18774255834449044,0.050389287658094,1
52294,3.0,7,0.20425272921868615,1.2107734018625325,0.20425272921868615,1
28344,2.0,0,inf,2.6249100240742855,2.6249100240742855,0
54096,3.5,5,0.3931756862816913,0.9548351953983841,0.3931756862816913,1
12446,2.0,0,inf,2.905302390715256,2.905302390715256,0
54367,2.0,1,0.8137160142300861,0.8174508550395859,0.8137160142300861,1
5000,3.5,15,0.033222654164708015,2.901254413563527,0.033222654164708015,1
19311,2.0,0,inf,2.402526986963743,2.402526986963743,0
58181,2.0,9,0.09630531505190103,3.671972962887608,0.09630531505190103,1
47696,3.5,2,0.8271772750408652,5.294152853922701,0.8271772750408652,1
13960,2.0,0,inf,1.7923443518675182,1.7923443518675182,0
33675,2.5,1,0.2893278404128457,1.6837840809573101,0.2893278404128457,1
7271,3.5,1,1.5408812365184705,0.10080934278933416,0.10080934278933416,0
12100,2.0,0,inf,5.208711759515494,5.208711759515494,0
9637,3.0,0,inf,1.7646877313360447,1.7646877313360447,0
27374,3.0,0,inf,1.092398738060481,1.092398738060481,0
24982,2.0,3,0.48853468723337024,1.5154352818458579,0.48853468723337024,1
55884,2.5,1,0.1296447445721811,4.42151344396906,0.1296447445721811,1
26536,3.5,1,0.07060009461238549,3.707264191108325,0.07060009461238549,1
27889,2.5,0,inf,5.115367615229368,5.115367615229368,0
46236,2.0,0,inf,0.33479119199920415,0.33479119199920415,0
53362,2.5,1,0.07744115468449764,4.097665113031671,0.07744115468449764,1
55675,3.5,2,0.21773893442521622,1.645806157455047,0.21773893442521622,1
709,3.0,4,0.04700992823791459,4.52842261441409,0.04700992823791459,1
53618,3.0,1,0.4860583732011698,1.4338572944195767,0.4860583732011698,1
57804,3.0,0,inf,0.11687025081970165,0.11687025081970165,0
30948,1.0,0,inf,1.1920498521221614,1.1920498521221614,0
37634,3.0,0,inf,2.3963075567566405,2.3963075567566405,0
4595,3.5,0,inf,0.03088299766876068,0.03088299766876068,0
57643,2.5,9,0.036837353864199944,1.0136755281600527,0.036837353864199944,1
39401,3.5,0,inf,1.100468555401293,1.100468555401293,0
55232,3.5,1,2.508740817502041,2.4840429168373173,2.4840429168373173,0
321,1.0,1,0.38466704430067394,3.615256455767852,0.38466704430067394,1
13952,1.0,0,inf,1.8408239223052039,1.8408239223052039,0
14685,1.0,0,inf,5.173800032634612,5.173800032634612,0
36844,2.0,0,inf,0.6783056747599006,0.6783056747599006,0
46220,2.5,9,0.013708292400894507,4.455416169557802,0.013708292400894507,1
12994,3.0,0,inf,1.312057503365127,1.312057503365127,0
50977,3.0,4,0.08735206125482815,0.31362946847796674,0.08735206125482815,1
1809,1.0,1,1.6711501381559506,0.17682704485530465,0.17682704485530465,0
43189,2.0,1,1.3642021727261298,4.38386429058099,1.3642021727261298,1
17250,3.5,15,0.051811459155554455,4.928403184994279,0.051811459155554455,1
46025,3.5,0,inf,3.011633832841541,3.011633832841541,0
23157,3.5,6,0.0010765533064337294,0.6091758981956338,0.0010765533064337294,1
501,2.5,0,inf,5.353788492447194,5.353788492447194,0
10857,3.5,0,inf,0.8000814267889796,0.8000814267889796,0
58517,1.0,0,inf,0.8086233092062878,0.8086233092062878,0
56190,3.0,2,0.10870494430460874,1.5309432424461777,0.10870494430460874,1
5728,1.0,0,inf,3.5746244150789077,3.5746244150789077,0
57008,1.0,1,1.3465632727114532,1.2052443150339538,1.2052443150339538,0
1404,2.5,1,0.7893478638362301,5.428099409684859,0.7893478638362301,1
46484,3.0,1,0.3987725701226244,3.361077582972173,0.3987725701226244,1
9682,2.5,0,inf,2.2317639691218734,2.2317639691218734,0
16953,2.0,0,inf,2.399430326472817,2.399430326472817,0
51518,1.0,0,inf,1.1868095790205315,1.1868095790205315,0
56130,2.0,4,0.04314421678538931,4.597010526403114,0.04314421678538931,1
46803,3.0,0,inf,4.784356768961081,4.784356768961081,0
24861,2.0,1,1.9347570403039105,5.002340700582055,1.9347570403039105,1
16459,3.0,0,inf,3.0960854331466536,3.0960854331466536,0
39633,1.0,3,0.05452388404964328,3.4551461629921616,0.05452388404964328,1
55590,3.5,0,inf,2.3790192522494094,2.3790192522494094,0
22429,2.0,0,inf,0.540020059632285,0.540020059632285,0
48957,3.5,0,inf,0.5904682512318992,0.5904682512318992,0
44409,1.0,0,inf,1.4842133032948033,1.4842133032948033,0
12041,3.5,23,0.01936442217481432,0.1740092026562673,0.01936442217481432,1
50780,3.5,5,0.03125847324459318,4.092892225851611,0.03125847324459318,1
40478,3.5,0,inf,2.754058109060505,2.754058109060505,0
55240,3.5,0,inf,1.8890544881018028,1.8890544881018028,0
228,2.5,0,inf,1.9273144714499184,1.9273144714499184,0
44914,3.0,0,inf,3.5864410530668707,3.5864410530668707,0
8452,2.0,1,4.208102325948688,3.863047282309931,3.863047282309931,0
49753,3.5,2,1.0154348836484683,0.3393817739414318,0.3393817739414318,0
6235,2.5,0,inf,4.667384197273933,4.667384197273933,0
13762,2.5,0,inf,1.376917054409026,1.376917054409026,0
42324,2.0,1,0.45324886600053305,4.318407445761299,0.45324886600053305,1
28520,2.0,0,inf,3.6627962466606134,3.6627962466606134,0
42350,2.0,3,0.01210873370005857,3.5259518461297352,0.01210873370005857,1
19724,1.0,0,inf,3.328606764028836,3.328606764028836,0
44689,1.0,2,1.6888221538838746,4.137977166482797,1.6888221538838746,1
19399,2.5,3,0.4819439079066126,4.246357142108284,0.4819439079066126,1
34460,2.5,4,0.2619317557222559,4.4494208407744615,0.2619317557222559,1
33120,2.0,6,0.5320561627661162,2.6044911025881814,0.5320561627661162,1
41597,3.0,11,0.002999813546651722,4.821988236564983,0.002999813546651722,1
24028,2.5,1,0.3975495584091782,3.431584534357719,0.3975495584091782,1
53296,3.0,1,0.9087286942667593,1.2680898506169154,0.9087286942667593,1
31514,2.5,0,inf,2.3712775250458056,2.3712775250458056,0
22975,3.0,0,inf,1.713259458462765,1.713259458462765,0
29244,2.0,2,0.091409126744064,2.7897171704939896,0.091409126744064,1
45147,2.0,6,0.1134728831542942,3.41728918749041,0.1134728831542942,1
23116,3.0,1,1.0857073278885139,1.7875819549847258,1.0857073278885139,1
5400,1.0,0,inf,4.725201696456268,4.725201696456268,0
17139,3.0,0,inf,0.7525221591330079,0.7525221591330079,0
1820,2.5,10,0.01100474560707883,4.9896060806777385,0.01100474560707883,1
59697,3.0,0,inf,1.0421493031856028,1.0421493031856028,0
40925,3.0,1,2.4556823971133643,2.8812174693391457,2.4556823971133643,1
11982,3.5,0,inf,5.056766922562513,5.056766922562513,0
20367,3.5,2,2.771544993310099,3.0573579834526083,2.771544993310099,1
15488,1.0,1,1.3653862143224424,1.6139097781462952,1.3653862143224424,1
33775,2.5,0,inf,1.5018013069643636,1.5018013069643636,0
58435,2.0,0,inf,5.269119538093645,5.269119538093645,0
30047,3.0,3,0.6772617274444274,0.7578053040793225,0.6772617274444274,1
41590,1.0,0,inf,4.05880935405657,4.05880935405657,0
57488,2.0,3,0.40200821678364984,2.6958408592222156,0.40200821678364984,1
14611,3.0,6,0.1573624364708307,1.535555233263967,0.1573624364708307,1
8042,3.0,15,0.003591892765376024,0.07052453144225447,0.003591892765376024,1
36285,2.5,0,inf,3.5609834629057135,3.5609834629057135,0
22406,2.0,1,3.5514057932538057,4.176189439885719,3.5514057932538057,1
50543,2.5,6,0.23240079654974938,2.2446788677118987,0.23240079654974938,1
771,1.0,0,inf,3.530290523118131,3.530290523118131,0
24310,1.0,0,inf,0.031328064818325306,0.031328064818325306,0
670,3.0,6,0.20351030688207922,3.015343512802468,0.20351030688207922,1
45220,2.5,1,0.6114360428158387,2.564568776284365,0.6114360428158387,1
47249,2.0,3,0.014832413062146835,3.4759248898015054,0.014832413062146835,1
56513,2.0,2,0.08247149617970623,2.7945027373635325,0.08247149617970623,1
3291,3.5,0,inf,4.136810187859281,4.136810187859281,0
46487,3.5,3,0.2658095184610357,2.6716603214615318,0.2658095184610357,1
31770,2.0,0,inf,1.8940828223777455,1.8940828223777455,0
2965,2.5,0,inf,0.6146831259696317,0.6146831259696317,0
22438,2.0,4,0.015687922780447654,2.7844262395624666,0.015687922780447654,1
11553,2.0,1,0.10660306516297197,4.777230251344563,0.10660306516297197,1
44092,3.0,4,0.039331026869334165,3.612861999602944,0.039331026869334165,1
51465,3.5,1,0.4605324082748049,3.460428396223253,0.4605324082748049,1
29350,3.0,0,inf,3.3425217793093065,3.3425217793093065,0
29021,3.5,0,inf,0.2796032383621418,0.2796032383621418,0
49906,1.0,0,inf,0.45997356406781387,0.45997356406781387,0
17814,2.0,0,inf,3.338044087512959,3.338044087512959,0
46453,3.0,4,0.378607241394667,0.4830691702512153,0.378607241394667,1
39632,2.5,0,inf,4.417918435817913,4.417918435817913,0
2923,3.0,0,inf,2.7158554036948352,2.7158554036948352,0
18935,2.5,0,inf,5.0704816369540735,5.0704816369540735,0
15682,2.0,0,inf,2.419771108078704,2.419771108078704,0
57558,3.5,0,inf,0.24652985354700016,0.24652985354700016,0
36617,3.0,0,inf,0.7779138408714831,0.7779138408714831,0
11192,3.5,34,0.002952939469109261,2.825591478212129,0.002952939469109261,1
46519,3.5,1,0.7210288061926151,3.905785992828852,0.7210288061926151,1
17143,2.5,4,0.2289954308008683,4.913670111780626,0.2289954308008683,1
24384,3.5,0,inf,3.4593747381474116,3.4593747381474116,0
26571,2.0,4,0.11775224390139953,2.713377369035427,0.11775224390139953,1
4823,2.5,0,inf,2.5241572624791826,2.5241572624791826,0
34138,2.5,0,inf,1.2866532906402506,1.2866532906402506,0
12572,3.0,23,0.1091355356629182,0.2098905728894944,0.1091355356629182,1
43708,3.5,1,0.4812160149238941,0.8292295055179175,0.4812160149238941,1
1620,3.0,1,1.5070053248007778,5.067138899002399,1.5070053248007778,1
46406,1.0,1,1.4211192338335668,0.517838617859478,0.517838617859478,0
29938,3.5,0,inf,2.176917480737243,2.176917480737243,0
15330,2.5,0,inf,4.168502239288639,4.168502239288639,0
10579,3.0,1,4.7301302074606415,4.644996048390266,4.644996048390266,0
40506,2.5,13,0.004803762343741319,4.866403761562898,0.004803762343741319,1
49043,1.0,3,0.0823896407997808,1.0100110035611263,0.0823896407997808,1
34117,2.5,15,0.20687278871519826,4.2628582220120395,0.20687278871519826,1
44454,3.0,0,inf,2.673508963119738,2.673508963119738,0
52401,2.0,1,0.053686621308969076,1.175326779312044,0.053686621308969076,1
17463,1.0,0,inf,3.749656762651925,3.749656762651925,0
57963,2.5,1,1.5314709717750763,1.086296813800921,1.086296813800921,0
2916,3.5,5,0.1784815825861301,3.1956083522353396,0.1784815825861301,1
10519,3.5,0,inf,1.5201323700109506,1.5201323700109506,0
3885,3.5,2,1.8428361524348467,1.6814550839831035,1.6814550839831035,0
54800,3.0,0,inf,0.4483888624127432,0.4483888624127432,0
50156,1.0,0,inf,0.2837662846432846,0.2837662846432846,0
53078,1.0,0,inf,0.5547254470706727,0.5547254470706727,0
53891,3.5,0,inf,1.1469621368656906,1.1469621368656906,0
41006,2.0,3,0.05918360893108435,5.4750660357066785,0.05918360893108435,1
35042,3.0,5,0.40146383439067745,4.181839942801211,0.40146383439067745,1
4159,2.0,0,inf,0.37084708792647486,0.37084708792647486,0
21562,3.5,14,0.09726991923741177,0.7194584150393956,0.09726991923741177,1
30649,3.5,23,0.04198697483537665,3.4134185036147002,0.04198697483537665,1
32206,3.0,0,inf,0.8473425422170161,0.8473425422170161,0
46515,2.0,2,0.12492626588771312,2.821275402088625,0.12492626588771312,1
56948,3.0,2,0.01651859722044002,2.119048049608291,0.01651859722044002,1
20560,3.5,0,inf,2.0314768815197013,2.0314768815197013,0
53516,3.0,9,0.046046712571330785,2.292213422208582,0.046046712571330785,1
35729,2.0,1,0.1685281563652862,4.809065923104759,0.1685281563652862,1
52632,3.5,0,inf,3.3350631752861646,3.3350631752861646,0
15581,3.5,0,inf,0.4742171294251941,0.4742171294251941,0
27790,3.0,3,0.1788380892584642,2.667781321556003,0.1788380892584642,1
27061,3.5,4,0.03597694453226051,4.688866819380724,0.03597694453226051,1
25519,3.0,7,0.38437367611957723,4.280005789572635,0.38437367611957723,1
10325,2.5,9,0.04136448367377269,3.4370521897960136,0.04136448367377269,1
51356,3.0,2,0.18994288378994653,1.8365725188129247,0.18994288378994653,1
25467,3.0,4,0.04564759845829947,3.4323227903497013,0.04564759845829947,1
27826,3.5,1,0.8025012296065163,1.6694364161032926,0.8025012296065163,1
19419,1.0,0,inf,5.455549162451526,5.455549162451526,0
38683,2.5,0,inf,0.8103725255653108,0.8103725255653108,0
21358,2.5,0,inf,4.869760047146611,4.869760047146611,0
32146,2.0,7,0.12985605365732808,2.316196528115549,0.12985605365732808,1
22303,3.0,0,inf,0.7218189865624152,0.7218189865624152,0
15717,2.5,0,inf,2.6757518272706897,2.6757518272706897,0
16321,2.0,0,inf,2.0612622196626735,2.0612622196626735,0
47443,3.5,1,0.34242950282229184,1.3815826962853348,0.34242950282229184,1
1805,2.0,0,inf,3.496740973112167,3.496740973112167,0
10050,3.0,4,0.023811508241588595,0.030803250581938814,0.023811508241588595,1
56489,3.0,2,0.17863068802296644,2.118905234361663,0.17863068802296644,1
40202,3.5,2,0.5724384826133575,4.873890107114775,0.5724384826133575,1
44931,2.5,0,inf,2.1782891508165068,2.1782891508165068,0
3853,2.5,3,0.3508598115155418,5.335479574069156,0.3508598115155418,1
12174,2.5,16,0.00826105592187205,0.0395461248590905,0.00826105592187205,1
33233,3.5,2,0.07433947256227989,0.0130418187990001,0.0130418187990001,0
50423,2.0,2,0.09719614981897058,2.811955694053668,0.09719614981897058,1
6584,3.0,7,0.032214174586394806,5.274491111306538,0.032214174586394806,1
18394,2.5,3,0.13927608778792247,4.175074322701413,0.13927608778792247,1
12735,2.0,1,0.11064071636183287,0.42167091578748056,0.11064071636183287,1
43331,2.0,0,inf,5.014469886175942,5.014469886175942,0
21697,3.5,6,0.4974836887963883,1.321627735267652,0.4974836887963883,1
55617,1.0,3,0.566279593115212,3.1053358791406196,0.566279593115212,1
944,3.0,1,0.40527830500101814,4.387889479097483,0.40527830500101814,1
53978,2.0,4,0.0020207141117197513,4.9023252490017635,0.0020207141117197513,1
47831,3.0,11,0.01116413287039637,1.3827867886521577,0.01116413287039637,1
28118,3.5,4,0.032606136471130975,3.661215226516443,0.032606136471130975,1
25205,2.0,0,inf,3.3594507552965074,3.3594507552965074,0
44272,2.0,0,inf,5.196573567261815,5.196573567261815,0
23635,3.0,0,inf,1.181051973564758,1.181051973564758,0
22513,2.0,0,inf,0.8196825457293009,0.8196825457293009,0
49654,1.0,2,1.251908803312724,1.2759103593472896,1.251908803312724,1
28646,2.5,0,inf,4.732538639906573,4.732538639906573,0
12144,3.0,1,0.37732503225469805,4.253677920845328,0.37732503225469805,1
46367,2.5,2,0.2736144222532781,3.5178838741241876,0.2736144222532781,1
59752,3.5,0,inf,0.886673493720803,0.886673493720803,0
56613,3.5,15,0.04632208896770254,0.9603834908855571,0.04632208896770254,1
44242,2.5,2,0.34117485890095106,5.021692729266748,0.34117485890095106,1
1274,2.0,0,inf,4.169610527828085,4.169610527828085,0
34950,3.0,7,0.012034185169895985,3.251690069933591,0.012034185169895985,1
26159,3.5,4,0.0964586941291111,4.522088128381701,0.0964586941291111,1
51734,3.5,3,0.45173123934205645,1.1439055840250627,0.45173123934205645,1
55693,3.5,0,inf,1.7800548194682266,1.7800548194682266,0
25423,2.5,0,inf,3.796056205847169,3.796056205847169,0
21233,2.0,1,0.21738335396989486,3.2865660449440233,0.21738335396989486,1
55084,2.5,0,inf,4.302202423994983,4.302202423994983,0
43618,2.0,2,0.11229904115920689,1.9703135290196985,0.11229904115920689,1
57121,3.0,1,0.25843017717331634,4.353488670357692,0.25843017717331634,1
10564,2.5,1,0.2905213549593851,2.7193713243895354,0.2905213549593851,1
41704,2.5,1,1.9215212174734455,0.07226414711321705,0.07226414711321705,0
54829,3.0,1,0.018674700036328033,3.304116467766105,0.018674700036328033,1
46154,3.5,0,inf,3.1344909539751846,3.1344909539751846,0
9933,2.0,1,0.22215522354362746,3.3894433960385424,0.22215522354362746,1
1100,2.5,0,inf,1.752965017929498,1.752965017929498,0
17210,2.5,4,0.17254639018634904,2.53521479962278,0.17254639018634904,1
23107,1.0,2,0.29462498842524004,3.095731940379633,0.29462498842524004,1
27132,1.0,0,inf,1.8583594477266228,1.8583594477266228,0
9920,3.0,0,inf,3.996316889975442,3.996316889975442,0
34417,3.0,5,0.3753215403715303,1.262909988034457,0.3753215403715303,1
50108,3.0,1,0.14894944921854247,2.469658898353748,0.14894944921854247,1
27035,3.5,1,0.74494533168297,0.42553774874489264,0.42553774874489264,0
28263,2.5,0,inf,2.4688934932043605,2.4688934932043605,0
47484,3.5,6,0.048147597446995205,4.2782933920211486,0.048147597446995205,1
25940,2.5,0,inf,4.007243659377438,4.007243659377438,0
5403,3.0,0,inf,4.102743822810025,4.102743822810025,0
32894,1.0,3,0.2052194363828303,3.338707153251621,0.2052194363828303,1
12695,3.0,2,0.5380709185396988,4.6015868025025455,0.5380709185396988,1
5830,2.0,0,inf,5.395618753954446,5.395618753954446,0
16715,2.5,0,inf,0.8506428090094941,0.8506428090094941,0
29420,2.5,2,1.1082291806122064,1.6302733674489285,1.1082291806122064,1
43155,2.5,4,0.23416886767218073,2.5338469392387846,0.23416886767218073,1
15234,2.5,2,0.44415751535891984,4.11057100816547,0.44415751535891984,1
47093,2.0,12,0.06875818366952506,1.3278268136196612,0.06875818366952506,1
44160,3.5,1,2.280105910760152,2.4516787193032745,2.280105910760152,1
20096,2.5,1,1.1343523562998699,3.6765127047409436,1.1343523562998699,1
1922,2.0,3,0.09763464624832502,2.1215175981180407,0.09763464624832502,1
25639,2.5,0,inf,0.1312140251280397,0.1312140251280397,0
6630,3.5,0,inf,1.274130264445205,1.274130264445205,0
27096,3.0,0,inf,2.7529886654774396,2.7529886654774396,0
21019,3.0,0,inf,4.46383410704488,4.46383410704488,0
52905,3.5,8,0.31225010578641005,5.392500555209969,0.31225010578641005,1
52792,3.5,4,0.10413753750090864,2.8594452736060147,0.10413753750090864,1
8719,3.0,0,inf,0.03839253686289432,0.03839253686289432,0
23469,3.0,0,inf,2.4856347708319864,2.4856347708319864,0
42885,2.5,2,0.2725458740699714,0.7691032972493619,0.2725458740699714,1
9226,2.5,1,0.009732299977130732,3.4652085680974105,0.009732299977130732,1
28767,2.0,1,0.6748778543376199,0.5878440847199653,0.5878440847199653,0
52675,2.5,0,inf,4.92975991746108,4.92975991746108,0
55769,3.0,4,0.15227438658599868,3.74037093691459,0.15227438658599868,1
1104,1.0,0,inf,0.5498424708608877,0.5498424708608877,0
6550,2.0,1,3.174207720035404,2.330964991790138,2.330964991790138,0
16601,3.0,0,inf,1.482668838884264,1.482668838884264,0
36638,1.0,0,inf,1.237873534260621,1.237873534260621,0
3721,3.5,0,inf,2.701195852776736,2.701195852776736,0
54848,3.0,0,inf,3.620489628596117,3.620489628596117,0
38309,3.0,0,inf,2.210809559841569,2.210809559841569,0
24219,3.5,3,0.21826553927574976,5.207708315073839,0.21826553927574976,1
52249,3.0,0,inf,1.962601364077481,1.962601364077481,0
