index,theta,m,y,c,t,delta
48862,3.5,7,0.016257664723292427,1.4711192169729401,0.016257664723292427,1
31458,2.5,1,0.27496105714325536,3.4414994298626773,0.27496105714325536,1
55926,2.0,0,inf,1.8642828998732828,1.8642828998732828,0
56061,1.0,0,inf,7.07157120711001,7.07157120711001,0
5401,1.0,0,inf,3.948422038038413,3.948422038038413,0
40198,3.5,4,0.4906849156841672,5.613036086018651,0.4906849156841672,1
55191,3.5,23,0.09376121418387806,4.05784685683085,0.09376121418387806,1
29048,2.5,0,inf,7.067789043051242,7.067789043051242,0
51682,3.5,0,inf,4.5657592940834215,4.5657592940834215,0
10117,3.5,0,inf,5.548334753716175,5.548334753716175,0
32105,3.5,4,0.17480635571276149,7.388633106622699,0.17480635571276149,1
14955,3.5,1,0.15810528652801067,5.175058525589012,0.15810528652801067,1
51991,3.0,3,0.11035976431357525,3.161067898850321,0.11035976431357525,1
46398,2.0,0,inf,7.279214558928262,7.279214558928262,0
50801,2.0,8,0.07174758327764483,1.840414175606648,0.07174758327764483,1
2682,2.0,0,inf,4.388211810524712,4.388211810524712,0
1355,3.5,3,0.5392730638077617,5.658543878046368,0.5392730638077617,1
19277,3.0,3,0.49723112975438066,2.7656595618700646,0.49723112975438066,1
39359,2.0,7,0.3268192657785513,1.7481748324077457,0.3268192657785513,1
24341,3.5,0,inf,3.043673534740416,3.043673534740416,0
57690,2.5,0,inf,3.294837718516785,3.294837718516785,0
16311,2.5,6,0.20812276356643114,6.920883917975333,0.20812276356643114,1
50015,2.0,0,inf,5.037872804357679,5.037872804357679,0
21917,2.5,16,0.08329130607807783,3.841562256164795,0.08329130607807783,1
38112,3.5,0,inf,7.874753311738175,7.874753311738175,0
59751,3.0,0,inf,1.9117860644060305,1.9117860644060305,0
11896,2.0,0,inf,2.5971693551930457,2.5971693551930457,0
47430,3.0,0,inf,4.779517009397667,4.779517009397667,0
29933,2.5,0,inf,5.842277257474174,5.842277257474174,0
57288,2.5,1,0.28619577553623177,6.261660922321913,0.28619577553623177,1
28484,3.0,5,0.2720166406310455,6.923285248645451,0.2720166406310455,1
16141,3.0,0,inf,0.18806316667883285,0.18806316667883285,0
26067,3.0,0,inf,2.7695083361197317,2.7695083361197317,0
36237,3.5,3,1.4509644413677776,5.751676756061378,1.4509644413677776,1
49028,2.0,0,inf,3.5287595587835727,3.5287595587835727,0
52796,2.5,1,2.2443102037859153,0.8102108279419388,0.8102108279419388,0
15033,3.5,0,inf,4.862106071280204,4.862106071280204,0
9044,3.5,3,0.09911683589652419,7.834236502411064,0.09911683589652419,1
25238,2.5,9,0.02778939684434817,5.17025058137431,0.02778939684434817,1
51530,3.0,6,0.05891195351669811,0.9881680549390297,0.05891195351669811,1
54311,2.5,1,2.8745430888684913,1.1810963670029055,1.1810963670029055,0
42933,3.5,5,0.028358744840676065,1.1925429496745228,0.028358744840676065,1
44696,2.0,3,0.05282609404649433,1.2863598166940633,0.05282609404649433,1
44489,2.0,0,inf,5.52898419248592,5.52898419248592,0
38872,3.0,4,0.1379826404879599,3.9248051073976,0.1379826404879599,1
51885,2.5,0,inf,3.098997280247358,3.098997280247358,0
14372,2.0,10,0.041649476006058665,6.979451100145889,0.041649476006058665,1
13262,2.0,1,1.9785907517239865,0.4295654545698241,0.4295654545698241,0
12491,3.5,3,0.5506149446820056,1.070379291965417,0.5506149446820056,1
7820,2.0,0,inf,0.46290645499175864,0.46290645499175864,0
53975,3.5,5,0.023108267031279415,7.396006766761785,0.023108267031279415,1
9606,3.0,17,0.005868131956444421,1.8719529284764358,0.005868131956444421,1
3689,3.0,0,inf,6.489182088939265,6.489182088939265,0
23243,3.0,0,inf,5.77336744091462,5.77336744091462,0
48087,2.0,0,inf,1.4150202843992474,1.4150202843992474,0
52130,3.5,0,inf,0.761721550771018,0.761721550771018,0
2117,2.0,0,inf,0.6702024456378284,0.6702024456378284,0
16233,1.0,0,inf,3.9864619170420688,3.9864619170420688,0
27194,2.5,3,0.5939776588118184,5.625709155415487,0.5939776588118184,1
6748,2.0,1,0.6731677084548074,6.115254157491999,0.6731677084548074,1
56961,2.5,2,0.25937651773244647,4.487932067964283,0.25937651773244647,1
47712,2.5,0,inf,8.456429972604008,8.456429972604008,0
26735,1.0,2,0.06683205068116171,2.63384335735855,0.06683205068116171,1
13507,3.0,9,0.036109669680224346,1.5958090776000338,0.036109669680224346,1
10373,2.5,0,inf,1.3805758152650536,1.3805758152650536,0
1981,3.5,2,0.39824478446235395,3.411435594450427,0.39824478446235395,1
12015,2.5,0,inf,6.8747225825448615,6.8747225825448615,0
15417,2.0,2,0.24828838973376813,5.822757542559906,0.24828838973376813,1
59844,2.0,10,0.26856128974642635,6.006275309161718,0.26856128974642635,1
6397,2.0,0,inf,4.86806141833584,4.86806141833584,0
2294,3.5,0,inf,4.457408616593014,4.457408616593014,0
5797,3.5,11,0.007821898087154035,4.571848835581305,0.007821898087154035,1
38395,3.5,2,0.859999010135673,6.768647619563285,0.859999010135673,1
40330,2.0,0,inf,6.796397658792046,6.796397658792046,0
31410,2.5,0,inf,7.113929126848718,7.113929126848718,0
55414,2.0,0,inf,0.1291273794710273,0.1291273794710273,0
47118,1.0,0,inf,1.5301819286563303,1.5301819286563303,0
38143,2.0,0,inf,3.971217854064078,3.971217854064078,0
29648,3.0,6,0.14159140671911907,0.322942641774256,0.14159140671911907,1
10032,3.0,2,0.2892354058584882,7.1529844490837,0.2892354058584882,1
18456,1.0,0,inf,6.876693308773989,6.876693308773989,0
22800,3.5,2,0.2647047897860159,4.996837069450209,0.2647047897860159,1
35837,3.5,2,0.006673474849508509,4.0641586520949655,0.006673474849508509,1
3695,3.5,2,0.0495082877697111,3.0679237867919342,0.0495082877697111,1
7620,3.0,0,inf,5.287479578364552,5.287479578364552,0
53490,2.5,0,inf,3.0526345716043757,3.0526345716043757,0
26174,1.0,0,inf,6.197322696972676,6.197322696972676,0
19581,2.0,0,inf,4.36338851231921,4.36338851231921,0
15312,3.5,0,inf,5.124378159681877,5.124378159681877,0
391,2.0,1,1.6939433748341641,7.999730333875628,1.6939433748341641,1
53938,2.5,7,0.02381456049795283,2.7610097630266823,0.02381456049795283,1
36924,2.5,0,inf,2.31872205492806,2.31872205492806,0
45443,3.0,6,0.0065462990767946126,5.640432588883417,0.0065462990767946126,1
10467,2.0,4,0.056890968840605474,8.213663351988833,0.056890968840605474,1
22606,3.0,0,inf,2.362427374036962,2.362427374036962,0
19769,1.0,1,1.6352998100397445,0.42857628621460503,0.42857628621460503,0
9948,3.0,1,1.258590020492677,4.27511399166791,1.258590020492677,1
6691,2.0,4,0.3283529018141092,4.792157720891437,0.3283529018141092,1
10208,2.5,1,0.44970927572988995,2.154317223797167,0.44970927572988995,1
57399,1.0,0,inf,8.182434157728027,8.182434157728027,0
20446,3.0,0,inf,2.2719309345761776,2.2719309345761776,0
5127,3.0,3,0.012138560580039289,2.879888883370811,0.012138560580039289,1
9891,2.5,2,1.6006469227378137,3.302014695576506,1.6006469227378137,1
41358,3.0,1,1.654964853583655,6.295477961515048,1.654964853583655,1
31093,1.0,0,inf,0.6982197027492424,0.6982197027492424,0
54939,1.0,0,inf,5.111976086179652,5.111976086179652,0
9049,1.0,0,inf,1.6924453456773068,1.6924453456773068,0
49712,3.0,10,0.05683770524853905,6.688170653461641,0.05683770524853905,1
57047,3.5,0,inf,7.025483919574023,7.025483919574023,0
5297,2.5,0,inf,1.6644258572699295,1.6644258572699295,0
14199,1.0,1,0.38010057880021636,6.35411835742175,0.38010057880021636,1
27876,2.0,3,0.9577930874188506,0.7520396777088868,0.7520396777088868,0
12195,2.5,0,inf,1.848963524000817,1.848963524000817,0
3266,2.5,1,0.2515353587410266,8.241438681968873,0.2515353587410266,1
54933,2.5,2,0.14142313828270564,8.053732740755214,0.14142313828270564,1
57227,3.5,2,0.6268685706550491,4.796535055186012,0.6268685706550491,1
44525,2.5,0,inf,5.799972148185359,5.799972148185359,0
117,3.5,7,0.03157601232345936,6.054414930246877,0.03157601232345936,1
20483,2.0,4,0.6754575992988439,4.40950960099364,0.6754575992988439,1
35908,3.0,0,inf,7.277549023440626,7.277549023440626,0
9372,2.0,1,0.016445567233548963,6.316631561584683,0.016445567233548963,1
31146,3.5,11,0.19436621165034904,6.983820925293047,0.19436621165034904,1
14493,2.5,0,inf,1.6180431099675459,1.6180431099675459,0
6213,2.0,0,inf,5.806927991774606,5.806927991774606,0
48521,2.5,4,0.21370234874767408,6.452052075315287,0.21370234874767408,1
20415,1.0,4,0.27098761106346947,5.738183920845502,0.27098761106346947,1
55809,1.0,0,inf,4.609781566201644,4.609781566201644,0
35838,1.0,0,inf,2.3219926957343726,2.3219926957343726,0
7251,2.0,6,0.08369124927892285,8.331116463251236,0.08369124927892285,1
30720,2.0,0,inf,7.48088795782043,7.48088795782043,0
2023,2.0,0,inf,3.915178800793903,3.915178800793903,0
34611,3.5,2,0.4841828659947352,4.304639551323267,0.4841828659947352,1
50212,2.0,0,inf,4.11997121315934,4.11997121315934,0
30230,3.5,2,0.15999710662968167,5.897218537028297,0.15999710662968167,1
32594,1.0,0,inf,7.042816155975083,7.042816155975083,0
2704,3.0,1,1.4729814456750945,7.087700456433831,1.4729814456750945,1
56055,2.5,0,inf,5.9364259038286,5.9364259038286,0
29371,1.0,0,inf,6.926046524902511,6.926046524902511,0
16397,3.5,4,0.008429115942683316,2.0348646830842347,0.008429115942683316,1
24048,3.5,1,1.4215504338256504,7.244331761978274,1.4215504338256504,1
53331,3.5,11,0.06946194398601807,6.348945231365664,0.06946194398601807,1
16164,3.0,1,0.15832530036123732,4.310860750200884,0.15832530036123732,1
43333,3.5,0,inf,3.115408006503085,3.115408006503085,0
16652,2.5,12,0.11630020985692503,0.45076443778368774,0.11630020985692503,1
12013,2.5,13,0.13138177308376028,8.226793649057027,0.13138177308376028,1
56078,2.0,2,0.03746133337340835,1.4958516035230833,0.03746133337340835,1
36242,3.0,0,inf,4.83275738923575,4.83275738923575,0
24900,1.0,4,0.03770546617022158,4.519855680695733,0.03770546617022158,1
35436,2.5,25,0.019602791171092263,5.255340491384523,0.019602791171092263,1
38906,3.5,1,0.18150587494238848,4.078070033340681,0.18150587494238848,1
25718,3.0,4,0.007982267040786941,7.589727042823593,0.007982267040786941,1
22934,2.5,2,0.5220975088500565,2.872708484239282,0.5220975088500565,1
43643,2.5,2,0.06557029078829221,8.413814660508745,0.06557029078829221,1
32642,3.5,0,inf,3.916257697836328,3.916257697836328,0
48337,2.0,1,0.9026106109619526,2.5558309722869423,0.9026106109619526,1
47851,3.0,0,inf,1.4080961100028853,1.4080961100028853,0
51141,2.5,0,inf,1.7247273803685386,1.7247273803685386,0
21744,2.5,3,0.5938768100791144,4.994127327053009,0.5938768100791144,1
54343,2.5,1,0.07348452264503816,0.6172872230707627,0.07348452264503816,1
22925,3.0,3,0.2153629461598691,6.325027670872943,0.2153629461598691,1
59963,3.5,26,0.10966208294930029,2.9150566506385798,0.10966208294930029,1
31755,3.5,0,inf,4.699080455835139,4.699080455835139,0
16309,3.0,1,0.8438156569703666,1.8565943518383075,0.8438156569703666,1
18433,2.0,0,inf,2.8011305420175705,2.8011305420175705,0
25001,2.5,0,inf,3.973839848106327,3.973839848106327,0
18218,2.0,5,0.15216150739732848,3.6839480667640516,0.15216150739732848,1
38785,2.5,1,0.6350099056790555,0.41008759850071375,0.41008759850071375,0
35989,1.0,0,inf,2.298384726941084,2.298384726941084,0
11746,2.5,0,inf,1.770235141518618,1.770235141518618,0
47977,2.0,2,0.4511960738206059,4.717251081375148,0.4511960738206059,1
43468,3.5,2,0.6100697333019636,5.878122188651925,0.6100697333019636,1
14748,2.0,3,0.2861831013234366,5.85650503051249,0.2861831013234366,1
42420,3.0,14,0.04017138509190335,5.679012431759545,0.04017138509190335,1
6888,2.5,6,0.15810144159902534,3.125227355516076,0.15810144159902534,1
2074,2.5,3,0.0050528185138571735,4.2766120404828945,0.0050528185138571735,1
20357,3.5,0,inf,0.39480399325892346,0.39480399325892346,0
36461,3.5,17,0.0067643539916026904,0.7608465455884543,0.0067643539916026904,1
41956,2.5,2,0.12917217655515825,3.1422294070465004,0.12917217655515825,1
53160,3.0,2,0.2155130827581299,6.940892183709422,0.2155130827581299,1
34615,3.0,3,0.4072243955377758,8.152567106976466,0.4072243955377758,1
8363,1.0,0,inf,7.186846170817395,7.186846170817395,0
24895,3.0,0,inf,4.26979147205384,4.26979147205384,0
39464,3.5,0,inf,0.8009867474312125,0.8009867474312125,0
22648,2.0,0,inf,2.502860851723351,2.502860851723351,0
52867,3.5,0,inf,2.1324376293115024,2.1324376293115024,0
35701,3.5,1,2.4832607025897677,3.9604400917802054,2.4832607025897677,1
32962,2.0,1,0.9281575047194683,1.5977545224765386,0.9281575047194683,1
16009,3.0,2,0.05495164764210755,8.380714783533424,0.05495164764210755,1
17797,2.0,1,0.3041077466540763,4.803665998159418,0.3041077466540763,1
720,3.5,0,inf,7.0741971488968085,7.0741971488968085,0
37533,2.0,0,inf,5.3992952407327195,5.3992952407327195,0
21753,3.0,0,inf,1.0892609745253308,1.0892609745253308,0
6035,2.0,0,inf,7.916164383219064,7.916164383219064,0
27241,2.5,0,inf,4.563893044384688,4.563893044384688,0
31448,1.0,1,1.7827626199275495,7.748722549445687,1.7827626199275495,1
35134,2.5,0,inf,7.04453647940324,7.04453647940324,0
2629,3.5,2,0.741871014562431,1.3764191827344816,0.741871014562431,1
11613,2.5,1,2.2056206905191944,3.3752610490874804,2.2056206905191944,1
7803,1.0,0,inf,4.973732625520107,4.973732625520107,0
13267,3.0,2,0.11629984911728264,8.16694936016573,0.11629984911728264,1
54671,3.0,0,inf,5.183621557320351,5.183621557320351,0
11817,3.5,0,inf,5.732204543143708,5.732204543143708,0
14890,2.0,1,0.879154341767987,5.296650130906965,0.879154341767987,1
45536,2.5,0,inf,7.205589436854582,7.205589436854582,0
34185,2.5,1,0.6617280469250579,5.5517826754370025,0.6617280469250579,1
33759,1.0,0,inf,6.163690788088938,6.163690788088938,0
53275,3.0,4,0.31193597492646846,1.8560585134513055,0.31193597492646846,1
42844,1.0,1,1.1957213507566389,6.308203903645813,1.1957213507566389,1
45719,2.5,0,inf,3.8945612555225915,3.8945612555225915,0
59707,2.5,1,0.5830595250097954,0.5613264408586778,0.5613264408586778,0
12446,2.0,0,inf,7.000385147564995,7.000385147564995,0
14016,3.5,1,7.682502147785363,0.6255032323938083,0.6255032323938083,0
20419,1.0,0,inf,5.477662610473615,5.477662610473615,0
17464,2.5,0,inf,8.264545816577874,8.264545816577874,0
25972,2.5,0,inf,0.2657474850585503,0.2657474850585503,0
56593,1.0,1,1.3750486051624666,2.0391285642651176,1.3750486051624666,1
26107,3.5,1,0.09740104281515533,3.6017253964619633,0.09740104281515533,1
2752,3.0,5,0.06311309788314713,6.679232203008991,0.06311309788314713,1
34552,2.5,0,inf,3.0777958716188567,3.0777958716188567,0
58605,3.5,3,0.4780634767738969,2.3835590079117446,0.4780634767738969,1
21570,2.5,0,inf,4.974903300303893,4.974903300303893,0
43278,3.5,1,2.515177541804945,6.366945813125699,2.515177541804945,1
51162,2.5,0,inf,4.06975012635248,4.06975012635248,0
14499,3.0,1,1.5422231658925776,1.575949837380863,1.5422231658925776,1
56877,3.0,0,inf,3.579055664121847,3.579055664121847,0
55821,2.0,0,inf,7.23888083740996,7.23888083740996,0
40241,2.5,1,0.17586652617187176,3.0663719963053855,0.17586652617187176,1
15838,2.5,3,0.16763757858711797,1.2393568139392912,0.16763757858711797,1
19595,3.5,0,inf,8.009392840056295,8.009392840056295,0
48633,3.0,1,0.0804905983996527,1.2759769531323526,0.0804905983996527,1
29124,3.0,0,inf,4.485051300773567,4.485051300773567,0
53794,2.5,4,0.0048170057139968496,7.839328627122335,0.0048170057139968496,1
33103,2.0,0,inf,7.335287485937509,7.335287485937509,0
43822,3.5,0,inf,5.445477285996776,5.445477285996776,0
50687,3.0,0,inf,7.937925622202909,7.937925622202909,0
48986,3.5,9,0.02527514373995797,7.473479437340873,0.02527514373995797,1
30483,1.0,0,inf,0.8380998617319606,0.8380998617319606,0
23945,3.0,3,0.8497828008205074,2.2941108622029183,0.8497828008205074,1
33052,3.5,5,0.04126499403256495,4.169843111721241,0.04126499403256495,1
29972,3.0,0,inf,1.3311990143949057,1.3311990143949057,0
40451,2.0,0,inf,8.185765868294292,8.185765868294292,0
57836,1.0,0,inf,0.364539717671661,0.364539717671661,0
51857,1.0,2,0.17360022720807128,6.310877735179313,0.17360022720807128,1
16433,3.0,0,inf,3.431529702452601,3.431529702452601,0
40511,2.5,9,0.045195298762841944,4.093811083536813,0.045195298762841944,1
38551,2.0,1,0.4014307275081469,0.7329872193174257,0.4014307275081469,1
30502,2.5,0,inf,8.231143190660191,8.231143190660191,0
25012,2.5,0,inf,3.458687851006441,3.458687851006441,0
56088,1.0,0,inf,6.187063225688956,6.187063225688956,0
21902,3.5,1,0.11771998834986343,5.2870252276839595,0.11771998834986343,1
26259,3.5,4,0.3428624230396393,3.0262952221291375,0.3428624230396393,1
39529,3.5,1,0.4457738292694708,7.27207738047044,0.4457738292694708,1
11993,3.5,8,0.14764251594394112,2.9568731363528,0.14764251594394112,1
44412,2.0,4,0.08030263794015452,3.225553821627924,0.08030263794015452,1
51134,1.0,0,inf,8.015249264003161,8.015249264003161,0
18222,1.0,1,1.2715266947029937,3.107019006289404,1.2715266947029937,1
31551,2.5,2,0.3447535953775187,4.140527677455241,0.3447535953775187,1
58334,3.0,0,inf,7.856582623622641,7.856582623622641,0
22151,3.0,19,0.24375735446157207,0.39317097834694537,0.24375735446157207,1
49432,3.0,12,0.008868102229639739,3.765632527362946,0.008868102229639739,1
55692,2.0,2,0.8541882307534743,7.077559984052399,0.8541882307534743,1
29717,1.0,0,inf,5.7023715924554255,5.7023715924554255,0
14288,3.5,0,inf,0.6479718041424943,0.6479718041424943,0
55848,3.0,3,0.12792044269949654,2.1810737857498967,0.12792044269949654,1
30070,3.0,2,0.41740370018600953,7.339773015561939,0.41740370018600953,1
24178,1.0,0,inf,1.2020706566699824,1.2020706566699824,0
12534,3.5,3,0.10737398142433832,6.615947044171686,0.10737398142433832,1
16061,3.5,0,inf,1.0924934300407136,1.0924934300407136,0
19226,2.0,0,inf,6.5614863484114405,6.5614863484114405,0
19397,3.5,5,0.14291787069073852,3.5501016316433596,0.14291787069073852,1
20919,3.5,2,0.8486346694774065,4.692403105712015,0.8486346694774065,1
59943,1.0,1,1.9922024129578482,3.5981348467482923,1.9922024129578482,1
46525,3.5,7,0.01602890278983144,2.8596313503003876,0.01602890278983144,1
50908,2.0,16,0.019803443934903936,1.3087778370549132,0.019803443934903936,1
5102,2.0,0,inf,3.5655528991093846,3.5655528991093846,0
29019,2.0,4,0.25943473980494347,0.49865841308069675,0.25943473980494347,1
56820,3.5,0,inf,6.926449587157398,6.926449587157398,0
48085,3.5,6,0.018721980232562305,2.7512570663842992,0.018721980232562305,1
5121,3.0,0,inf,0.8742539652435843,0.8742539652435843,0
16975,2.5,3,0.0062710706801202614,3.0046994475179254,0.0062710706801202614,1
38830,3.5,0,inf,4.632476611628601,4.632476611628601,0
7374,1.0,3,0.38575343923823635,1.6024505885152849,0.38575343923823635,1
15745,2.0,0,inf,4.171888952762449,4.171888952762449,0
48989,3.5,0,inf,2.6513427305697923,2.6513427305697923,0
37565,3.5,1,2.9383883878233696,4.935130030982302,2.9383883878233696,1
5978,3.5,0,inf,4.629469625769136,4.629469625769136,0
35829,3.0,4,0.6427780705353815,2.683627066575431,0.6427780705353815,1
55506,1.0,0,inf,4.436604022362047,4.436604022362047,0
38946,2.5,14,0.05867539619749924,8.396775922156607,0.05867539619749924,1
17581,3.0,2,0.10838894401964054,5.036341392813424,0.10838894401964054,1
54648,2.0,0,inf,0.7808789395318823,0.7808789395318823,0
41883,3.0,15,0.009019386728655408,3.8034868266299835,0.009019386728655408,1
34245,3.5,6,0.23880450476419002,6.114565256826114,0.23880450476419002,1
58024,2.5,2,0.4669593364049336,1.406820611850199,0.4669593364049336,1
32597,3.5,0,inf,4.671417392290166,4.671417392290166,0
49220,2.0,0,inf,8.451854000609416,8.451854000609416,0
13094,2.0,0,inf,6.694768278350269,6.694768278350269,0
16524,2.0,1,0.203852425706081,2.2119669975610843,0.203852425706081,1
8332,3.0,2,0.05544813316496311,7.875847926657494,0.05544813316496311,1
47358,2.0,0,inf,7.948109586990655,7.948109586990655,0
30572,3.5,8,0.09118704020724765,7.488484214788452,0.09118704020724765,1
40505,2.0,2,0.05692435291863341,3.7180587698532035,0.05692435291863341,1
55759,2.0,0,inf,2.091984247744575,2.091984247744575,0
24345,3.5,0,inf,4.976705812595517,4.976705812595517,0
9305,2.5,0,inf,0.5185095067207879,0.5185095067207879,0
18777,3.5,0,inf,3.0335504823898196,3.0335504823898196,0
29962,2.0,3,0.9240882565707074,4.511312339365976,0.9240882565707074,1
47749,3.0,0,inf,6.0387120716696385,6.0387120716696385,0
4555,3.0,0,inf,6.7234728150537295,6.7234728150537295,0
12754,1.0,3,0.3052560311553379,1.2407862898288786,0.3052560311553379,1
46496,2.0,0,inf,4.914046708471001,4.914046708471001,0
9651,2.5,1,2.6141943079093526,1.3739012235683963,1.3739012235683963,0
30715,1.0,2,0.09521351664177742,7.034359835408962,0.09521351664177742,1
38010,2.5,1,0.6567835193743922,8.115067967870408,0.6567835193743922,1
40402,3.5,3,0.04542401550000453,3.3624713172687906,0.04542401550000453,1
6257,2.0,0,inf,0.22681716915783515,0.22681716915783515,0
41253,3.5,0,inf,7.814495844742613,7.814495844742613,0
29325,3.5,0,inf,8.375635852652021,8.375635852652021,0
6882,3.0,1,1.074268056589581,1.0650578238834585,1.0650578238834585,0
36551,2.0,11,0.11377474844483375,1.4467542188599722,0.11377474844483375,1
23993,1.0,0,inf,4.797348889278682,4.797348889278682,0
44510,1.0,5,0.19098440545947298,8.194218759749871,0.19098440545947298,1
31280,3.0,0,inf,5.121863180065067,5.121863180065067,0
25034,3.5,2,0.3149191872941561,3.5251772467357587,0.3149191872941561,1
8586,2.0,4,0.044314509567686365,7.141699887942316,0.044314509567686365,1
45247,2.5,2,0.3684161599601224,5.055721726484549,0.3684161599601224,1
13295,2.0,6,0.006320630469425747,3.440444736579433,0.006320630469425747,1
21550,1.0,2,0.07627913140424843,6.7276178481914135,0.07627913140424843,1
7246,2.5,4,0.1561226465779177,7.269962221625578,0.1561226465779177,1
53270,3.5,1,0.24800254808196673,7.9989817214290015,0.24800254808196673,1
46467,3.5,11,0.11536765637457666,6.167410318702032,0.11536765637457666,1
26322,3.0,4,0.8082982473734768,4.7963154991527315,0.8082982473734768,1
1171,2.0,0,inf,4.920322388474244,4.920322388474244,0
8044,3.0,26,0.047999129557854917,4.514381288381655,0.047999129557854917,1
7811,3.0,4,0.10218536418572129,1.4337858765907365,0.10218536418572129,1
6084,2.0,0,inf,7.98385117862548,7.98385117862548,0
52135,2.0,0,inf,5.741103254586314,5.741103254586314,0
24995,1.0,0,inf,8.00591150063617,8.00591150063617,0
12335,2.0,0,inf,8.18627482017666,8.18627482017666,0
48097,3.0,7,0.2873171540886785,0.02464732417117821,0.02464732417117821,0
44856,3.0,6,0.24352245014777277,5.727339234034139,0.24352245014777277,1
1348,2.0,1,1.5883102114550582,1.1458477572173777,1.1458477572173777,0
756,3.0,6,0.004775017914468391,2.1190788304372137,0.004775017914468391,1
48112,2.0,1,1.4027309122423783,3.2907516752108856,1.4027309122423783,1
24152,2.0,5,0.018001222676354085,4.66560021001844,0.018001222676354085,1
4587,3.5,0,inf,1.6267631124444955,1.6267631124444955,0
8556,2.0,1,0.8173123673916247,6.986089410298824,0.8173123673916247,1
2529,3.5,6,0.13689423753280558,5.100131806413539,0.13689423753280558,1
215,3.0,2,0.10489944593107647,0.8969964982090365,0.10489944593107647,1
21782,3.0,6,0.08588468977615143,3.308090501178795,0.08588468977615143,1
11583,2.5,2,0.9643159245510096,3.802912866454207,0.9643159245510096,1
5314,2.5,2,0.3353286307091465,6.235927146706899,0.3353286307091465,1
1394,2.0,1,0.9061639541300206,1.4410386707671403,0.9061639541300206,1
