index,theta,m,y,c,t,delta
2567,2.0,0,inf,1.7562862072085261,1.7562862072085261,0
7411,3.5,4,0.02166423825437888,1.3718961014165107,0.02166423825437888,1
3672,3.5,5,0.15077248562989717,0.16592297639082135,0.15077248562989717,1
2771,2.0,2,0.4782820913079441,3.6871046343357214,0.4782820913079441,1
6583,3.0,1,0.23086090305068802,1.6820274887195914,0.23086090305068802,1
1811,3.5,2,0.11143544860634197,1.0475426266941423,0.11143544860634197,1
3277,1.0,1,0.2485012950971006,2.310354950491042,0.2485012950971006,1
1035,2.0,11,0.061870983972107184,0.3194892222808669,0.061870983972107184,1
4998,1.0,3,0.32088659228782757,0.17727103938870237,0.17727103938870237,0
1183,2.0,0,inf,3.037852342789649,3.037852342789649,0
1154,2.5,0,inf,3.8497171842391977,3.8497171842391977,0
1911,3.5,2,0.19871718776269495,0.316953038907235,0.19871718776269495,1
777,2.0,5,0.5253491869452048,2.662464839371266,0.5253491869452048,1
3532,2.5,2,0.6899319135393698,3.839140079001269,0.6899319135393698,1
1038,1.0,0,inf,1.658483803986547,1.658483803986547,0
4547,3.5,3,0.3222269672556926,0.4473887591639454,0.3222269672556926,1
3710,2.0,0,inf,3.5238949402556607,3.5238949402556607,0
7706,3.0,1,0.22562768687475832,3.730873377928462,0.22562768687475832,1
841,2.5,0,inf,1.8347940458423218,1.8347940458423218,0
4156,3.5,11,0.10770751747986845,2.6971682693336807,0.10770751747986845,1
1246,3.5,4,1.2830718372093601,3.623189324829522,1.2830718372093601,1
9924,3.0,0,inf,1.7267615633381814,1.7267615633381814,0
8516,2.0,9,0.01796169157934993,0.6748996677894826,0.01796169157934993,1
6523,2.5,0,inf,2.853856679385145,2.853856679385145,0
872,3.0,0,inf,2.5241340335389983,2.5241340335389983,0
3720,3.0,2,0.7307848324035541,0.620983826428207,0.620983826428207,0
4679,3.5,0,inf,1.0356379962335722,1.0356379962335722,0
1840,1.0,0,inf,1.1249551626139822,1.1249551626139822,0
9515,2.0,0,inf,0.020549765640160735,0.020549765640160735,0
1703,3.5,4,0.5833545836506535,1.0637541533301806,0.5833545836506535,1
1901,2.0,1,1.673874143379371,1.8706415381559685,1.673874143379371,1
7792,1.0,0,inf,3.3916717022770815,3.3916717022770815,0
9027,2.5,0,inf,3.134556262114149,3.134556262114149,0
4946,3.0,0,inf,3.2391963753709847,3.2391963753709847,0
9181,2.5,0,inf,3.9830421958211004,3.9830421958211004,0
9648,2.5,1,0.7396634926928495,1.4848707627849302,0.7396634926928495,1
1416,2.0,2,0.1459732801108862,2.9511545005294044,0.1459732801108862,1
5459,2.5,0,inf,4.475572190734886,4.475572190734886,0
8154,3.5,1,2.388396117501553,2.2993904643090435,2.2993904643090435,0
8335,2.0,0,inf,3.426703150124463,3.426703150124463,0
2114,3.0,2,0.2056694746010292,1.3949655169169943,0.2056694746010292,1
5233,2.0,0,inf,1.9430828066807186,1.9430828066807186,0
5273,2.5,0,inf,3.3367700128675373,3.3367700128675373,0
2989,3.5,29,0.11061838223386034,0.7413648556720847,0.11061838223386034,1
9881,2.5,0,inf,1.7594490107097593,1.7594490107097593,0
6970,3.5,0,inf,1.0909788682044301,1.0909788682044301,0
2888,1.0,0,inf,1.5422968033984095,1.5422968033984095,0
8958,3.5,0,inf,1.9180010360145059,1.9180010360145059,0
4971,2.0,0,inf,0.03143754731673517,0.03143754731673517,0
66,2.5,1,0.03531201574235732,4.401452743625576,0.03531201574235732,1
5578,2.5,1,0.2819216468315593,1.4871574235817036,0.2819216468315593,1
2999,2.5,1,0.8817017619940735,1.4212097977103955,0.8817017619940735,1
1602,1.0,1,2.92481345990997,4.49959283776335,2.92481345990997,1
9119,2.0,0,inf,4.060868990836051,4.060868990836051,0
7086,2.5,0,inf,1.0403738802009947,1.0403738802009947,0
4200,3.5,1,0.26289362380539977,0.7534860636397885,0.26289362380539977,1
5474,2.5,16,0.0849159294016033,0.8322024735355896,0.0849159294016033,1
435,3.5,3,0.332984737942757,0.6850291010997336,0.332984737942757,1
3083,3.5,3,0.35709105849920864,4.015724196116392,0.35709105849920864,1
4823,2.5,0,inf,3.2581626232265135,3.2581626232265135,0
2835,2.0,0,inf,0.4029037111542754,0.4029037111542754,0
2086,3.5,9,0.12863506352285747,1.8709515705447861,0.12863506352285747,1
2759,1.0,1,0.9844965880093228,2.3212244682370877,0.9844965880093228,1
1674,3.5,5,0.09311099997148793,4.3729769971834855,0.09311099997148793,1
7267,3.0,0,inf,2.535754157786617,2.535754157786617,0
4749,2.0,10,0.07542291955591707,3.109650649505438,0.07542291955591707,1
9694,2.5,5,0.11043079997763007,3.778476269858367,0.11043079997763007,1
5435,1.0,0,inf,3.859710244953708,3.859710244953708,0
8258,3.5,1,1.1237414016750347,1.1288628273366277,1.1237414016750347,1
3528,3.5,1,0.9824168505947802,1.0136987035284077,0.9824168505947802,1
7302,2.5,4,0.17122368046085806,1.6489157840477577,0.17122368046085806,1
4230,2.5,0,inf,3.290688961092086,3.290688961092086,0
6212,2.5,3,0.07984864199409794,0.01646582687988974,0.01646582687988974,0
6886,3.0,4,0.2899546888591954,4.386032109795569,0.2899546888591954,1
1302,2.0,0,inf,2.3369969972183644,2.3369969972183644,0
77,2.5,0,inf,1.610356309980543,1.610356309980543,0
8850,3.0,5,0.2693931281084934,0.6858541575975743,0.2693931281084934,1
4942,3.0,0,inf,1.9081828583064533,1.9081828583064533,0
9040,3.5,0,inf,0.5837630147891807,0.5837630147891807,0
710,2.0,1,1.9702740156086653,1.028345529165506,1.028345529165506,0
4834,3.5,0,inf,1.500770715468764,1.500770715468764,0
500,2.5,2,1.1272803650023706,0.3157091875992802,0.3157091875992802,0
1687,3.0,3,0.6117143804604707,1.9553878520715327,0.6117143804604707,1
3247,1.0,1,0.2126024749894585,3.5842773618633768,0.2126024749894585,1
4955,3.0,0,inf,0.31139810074793545,0.31139810074793545,0
8708,3.0,2,0.1394571205501221,4.1574510522740455,0.1394571205501221,1
2408,3.5,6,0.35743372229341147,1.8891687021721226,0.35743372229341147,1
4005,3.0,3,2.9175787392466597,0.36360288078148817,0.36360288078148817,0
124,3.0,4,0.14400345555873909,1.2302461002999696,0.14400345555873909,1
887,3.0,0,inf,0.30620508827553583,0.30620508827553583,0
5409,2.5,2,0.48546635730409027,3.1035951053496915,0.48546635730409027,1
7346,1.0,0,inf,3.6976992222033958,3.6976992222033958,0
216,2.0,1,0.32418640628922835,0.4109071326940556,0.32418640628922835,1
9403,2.0,0,inf,2.431918577282133,2.431918577282133,0
3,2.0,4,0.17268656648979874,0.0202902489364091,0.0202902489364091,0
431,2.5,4,0.1280140600568554,2.4256808248834156,0.1280140600568554,1
7319,2.5,0,inf,2.5026014468379354,2.5026014468379354,0
7876,2.0,1,0.1061673979994187,2.0628019295587636,0.1061673979994187,1
6608,3.5,6,0.08477762960302018,2.238123328506765,0.08477762960302018,1
3671,3.0,0,inf,2.8487402479093245,2.8487402479093245,0
2165,1.0,2,0.06438145552909307,2.143046553825741,0.06438145552909307,1
2330,2.0,11,0.0016263848466906115,2.4744085055309015,0.0016263848466906115,1
525,2.5,0,inf,2.1139585073302323,2.1139585073302323,0
3467,1.0,1,0.14019981314486882,0.540735522280494,0.14019981314486882,1
728,2.0,2,0.9960922264431175,3.7727211231287523,0.9960922264431175,1
2109,2.5,0,inf,3.2255464346472813,3.2255464346472813,0
9471,1.0,0,inf,2.5455779794486744,2.5455779794486744,0
9984,3.0,0,inf,2.1862340338740913,2.1862340338740913,0
5532,1.0,4,0.2888640549454334,4.2434791647228245,0.2888640549454334,1
199,2.0,4,0.14410460721491689,4.007975370887406,0.14410460721491689,1
943,2.0,1,1.033592484708642,3.5360055478014645,1.033592484708642,1
2680,1.0,2,0.7597730198576585,0.09381011661518045,0.09381011661518045,0
6032,2.5,3,0.1177677492093646,2.1270466366091694,0.1177677492093646,1
6295,2.5,1,0.03399732454717841,2.2111807736819227,0.03399732454717841,1
1113,3.5,4,0.05830612454883743,0.7956731748623886,0.05830612454883743,1
7474,2.5,2,0.03195219202499057,1.327651117630907,0.03195219202499057,1
409,2.0,0,inf,3.416320711702324,3.416320711702324,0
8489,3.0,9,0.3054758194566819,2.1604455211709594,0.3054758194566819,1
1767,2.0,1,0.3894437113478061,0.8441277725229017,0.3894437113478061,1
65,2.0,0,inf,0.40139859090966457,0.40139859090966457,0
1028,3.5,2,0.2796923728247021,0.6742175734632795,0.2796923728247021,1
3164,2.5,3,0.12376175396610073,3.621537030979583,0.12376175396610073,1
2814,3.0,0,inf,0.3264788704924598,0.3264788704924598,0
3265,3.0,0,inf,1.6433551045320576,1.6433551045320576,0
5281,2.5,1,1.8793946135210462,1.3946401103300083,1.3946401103300083,0
4976,3.0,0,inf,3.698720409505929,3.698720409505929,0
4477,3.0,2,0.007272825876495646,4.425801622169099,0.007272825876495646,1
685,3.5,0,inf,3.263877911611439,3.263877911611439,0
8428,2.0,0,inf,1.149210974015199,1.149210974015199,0
6175,3.5,6,0.002904797383131857,0.8471440548005278,0.002904797383131857,1
6221,2.5,1,0.8981877300347291,2.7243241473562776,0.8981877300347291,1
64,2.0,0,inf,2.8417735502290244,2.8417735502290244,0
9295,3.0,0,inf,0.3096896957273988,0.3096896957273988,0
9898,3.0,0,inf,0.325045880596707,0.325045880596707,0
6852,2.5,26,0.030223364222333106,2.5113731690018164,0.030223364222333106,1
8225,3.5,8,0.2988794068543743,2.296412500977344,0.2988794068543743,1
8354,2.0,3,0.07966442583727658,3.5991288098960483,0.07966442583727658,1
8002,2.5,8,0.08092181522947488,1.546856876745121,0.08092181522947488,1
8529,2.0,8,0.06678714489578197,0.9328816308139511,0.06678714489578197,1
8793,2.0,0,inf,2.5424924986065127,2.5424924986065127,0
3939,2.5,9,0.08726006800541654,1.8805990527490992,0.08726006800541654,1
3360,2.0,0,inf,4.2644793129743634,4.2644793129743634,0
8804,3.5,1,3.582110829782099,3.79276131585522,3.582110829782099,1
7317,3.5,1,0.4772743996539225,3.373595313189471,0.4772743996539225,1
7156,2.0,0,inf,0.49890987894900046,0.49890987894900046,0
9346,2.5,0,inf,2.318392099015581,2.318392099015581,0
9102,3.0,9,0.15103799780501492,3.2921946591564697,0.15103799780501492,1
2152,2.5,2,0.73983530365594,0.8062702429160788,0.73983530365594,1
9545,2.5,0,inf,1.234525715892609,1.234525715892609,0
8861,2.0,0,inf,1.1677110742512045,1.1677110742512045,0
796,3.0,13,0.08822280455699234,3.9200273641375114,0.08822280455699234,1
4647,2.0,0,inf,1.1482167241502839,1.1482167241502839,0
7441,3.5,0,inf,0.9703168041067571,0.9703168041067571,0
5980,2.5,0,inf,0.46955429312652996,0.46955429312652996,0
417,2.0,0,inf,3.4530035814810778,3.4530035814810778,0
3563,2.5,3,0.18941864789067422,0.8415538732467818,0.18941864789067422,1
8546,2.5,0,inf,1.5327870857812038,1.5327870857812038,0
8662,2.5,2,0.22265001346667412,1.9836843689984651,0.22265001346667412,1
8884,3.0,0,inf,0.7634682949338525,0.7634682949338525,0
2359,1.0,0,inf,2.1409034865043415,2.1409034865043415,0
975,3.5,2,0.6000280357370187,2.6006501230486734,0.6000280357370187,1
5100,3.5,0,inf,0.25636249168478303,0.25636249168478303,0
8510,3.0,0,inf,0.20690969608065093,0.20690969608065093,0
4570,3.0,2,0.09235639522228221,0.32438242388299965,0.09235639522228221,1
7882,3.0,0,inf,0.8237749936117882,0.8237749936117882,0
4809,2.0,0,inf,1.5217512360686842,1.5217512360686842,0
4317,3.5,3,0.33533361602052614,4.003936575632004,0.33533361602052614,1
8313,3.5,1,3.8647971372658882,0.202143781245652,0.202143781245652,0
3582,1.0,0,inf,0.99521150378627,0.99521150378627,0
2679,3.5,8,0.01574660797600415,1.0396462444516563,0.01574660797600415,1
8609,3.5,5,0.2508477612748686,1.1628687778498012,0.2508477612748686,1
8050,1.0,0,inf,2.752758228681058,2.752758228681058,0
9480,2.5,4,0.05989094767221898,0.9058615234024263,0.05989094767221898,1
1116,2.5,2,1.893687532698417,3.5651156721511796,1.893687532698417,1
2273,3.5,11,0.046619306143559955,0.06665988534486676,0.046619306143559955,1
6800,3.0,1,1.1781181458593328,0.1168018753281688,0.1168018753281688,0
6833,3.0,0,inf,4.33740761810374,4.33740761810374,0
5595,3.0,3,0.26456417727630066,0.10409092379567952,0.10409092379567952,0
4565,2.0,0,inf,0.5263412667606393,0.5263412667606393,0
3802,3.0,2,0.2705921122174443,1.6127866435706255,0.2705921122174443,1
2512,1.0,0,inf,3.060918328896956,3.060918328896956,0
9539,3.5,8,0.08688303196074733,0.1711257338484517,0.08688303196074733,1
9101,3.0,0,inf,3.110331410103544,3.110331410103544,0
6182,3.0,5,0.08447377208405543,1.8449562401059645,0.08447377208405543,1
8299,3.0,3,0.8895474480105241,3.1961007592062574,0.8895474480105241,1
1865,1.0,0,inf,3.500075731214039,3.500075731214039,0
9322,2.5,0,inf,3.347261001767172,3.347261001767172,0
1857,3.0,0,inf,0.6843921278370008,0.6843921278370008,0
1902,2.0,1,1.3628695216710909,2.251865062800224,1.3628695216710909,1
3731,3.5,0,inf,2.2811947974104703,2.2811947974104703,0
1279,2.5,0,inf,1.8192273237539758,1.8192273237539758,0
4623,1.0,0,inf,2.485474871897773,2.485474871897773,0
9818,2.0,1,3.239512276761044,0.7609168356195786,0.7609168356195786,0
782,2.0,1,1.22566249706542,1.1923290667278155,1.1923290667278155,0
9019,3.5,1,0.19420058018860722,4.215640626293519,0.19420058018860722,1
3196,2.0,0,inf,1.3282574922585573,1.3282574922585573,0
5428,2.0,5,0.10500838655536208,3.0284238703757156,0.10500838655536208,1
9366,3.5,7,0.22837875205703617,0.39864634607037963,0.22837875205703617,1
7362,3.0,0,inf,1.498074811226867,1.498074811226867,0
2793,3.0,3,0.5512282106640325,3.619829466129221,0.5512282106640325,1
6737,1.0,6,0.07660189697767512,1.1580590054955282,0.07660189697767512,1
4786,3.5,0,inf,1.2451634118588566,1.2451634118588566,0
5932,2.5,0,inf,1.4232411205424238,1.4232411205424238,0
3534,2.5,0,inf,2.4167674520343105,2.4167674520343105,0
7079,2.5,0,inf,4.303915131957346,4.303915131957346,0
6189,2.0,0,inf,2.6876359955696327,2.6876359955696327,0
7210,3.5,0,inf,4.453744396045241,4.453744396045241,0
1234,3.5,0,inf,0.663173137137915,0.663173137137915,0
7450,3.5,1,0.2677550627731873,0.6535108201789651,0.2677550627731873,1
1376,2.5,5,0.17204215682033933,3.983798149401957,0.17204215682033933,1
7623,1.0,4,0.18190235497436333,3.01127833503571,0.18190235497436333,1
3646,3.0,2,0.26368622859020563,3.5571614116116086,0.26368622859020563,1
7737,3.0,8,0.34857858470447844,1.1679726440275222,0.34857858470447844,1
7256,3.5,1,2.406269937649637,2.7016864899786044,2.406269937649637,1
6318,2.5,4,0.2566078038395301,4.377567315699682,0.2566078038395301,1
2984,2.5,3,0.047567210878811994,3.4377305770985793,0.047567210878811994,1
8652,3.5,2,0.1653372791567028,1.5812690026261738,0.1653372791567028,1
3315,3.5,0,inf,0.556561547078306,0.556561547078306,0
