index,theta,m,y,c,t,delta
21233,2.0,0,inf,1.5791083805050226,1.5791083805050226,0
6586,2.0,0,inf,7.16850820669704,7.16850820669704,0
16503,2.0,3,0.3783891745609666,7.471486850322541,0.3783891745609666,1
43018,2.0,0,inf,7.434573735957117,7.434573735957117,0
26626,3.5,31,0.09269393314611962,0.8742860669608941,0.09269393314611962,1
20057,2.0,0,inf,7.494523160610176,7.494523160610176,0
30749,3.0,7,0.2081105941181895,6.530048663747589,0.2081105941181895,1
38655,3.5,15,0.09627739331896124,1.8378154582001074,0.09627739331896124,1
24436,3.0,5,0.01869391009626681,1.4450466121477967,0.01869391009626681,1
38424,2.5,0,inf,1.9709234289882873,1.9709234289882873,0
12931,2.0,0,inf,0.8589241798310364,0.8589241798310364,0
16169,3.5,0,inf,7.188012636589215,7.188012636589215,0
27428,3.5,0,inf,1.2181653914608053,1.2181653914608053,0
2407,3.5,1,2.612153675604897,2.1927828246736984,2.1927828246736984,0
31178,1.0,0,inf,1.3884386130105024,1.3884386130105024,0
15919,2.0,1,0.8452438767823494,0.08601044982228039,0.08601044982228039,0
15681,3.0,1,2.9831342366717655,4.3543813418669695,2.9831342366717655,1
24334,3.0,2,0.04634706546685101,7.113264737911455,0.04634706546685101,1
58137,3.5,4,0.012768549853413498,5.241952489156494,0.012768549853413498,1
5939,2.0,0,inf,6.837710384010704,6.837710384010704,0
40330,2.0,10,0.3125194618064794,1.179923965163469,0.3125194618064794,1
50044,3.5,0,inf,2.3642988172651647,2.3642988172651647,0
32020,3.5,0,inf,0.43975514302814506,0.43975514302814506,0
29276,2.5,6,0.25327804824996697,4.110218615949017,0.25327804824996697,1
43719,2.0,2,0.05027330446872041,6.8094665577548,0.05027330446872041,1
36499,3.5,1,0.7081415186725207,1.1050648264626566,0.7081415186725207,1
12404,1.0,0,inf,2.210283107373321,2.210283107373321,0
9969,1.0,1,1.8251361471378298,0.34721003440139686,0.34721003440139686,0
3237,1.0,0,inf,0.9260255505885149,0.9260255505885149,0
37248,2.5,1,0.9904092064601555,6.319970972858389,0.9904092064601555,1
35721,1.0,0,inf,3.647363290224534,3.647363290224534,0
31623,3.0,6,0.08477746599280732,6.98720298473487,0.08477746599280732,1
25962,3.5,3,0.14412061872024703,0.848578594222161,0.14412061872024703,1
22219,3.5,14,0.09163967818230512,2.785210409007216,0.09163967818230512,1
47761,1.0,2,0.6746708392828639,4.2446105779047585,0.6746708392828639,1
13575,3.0,0,inf,6.958114854486994,6.958114854486994,0
37557,2.5,2,0.7595371660547086,5.542457770369944,0.7595371660547086,1
33028,3.5,0,inf,7.124587812526223,7.124587812526223,0
57845,3.5,0,inf,0.22762662745379847,0.22762662745379847,0
24162,2.5,2,0.8524135811080399,0.14092378027054508,0.14092378027054508,0
3502,2.5,1,0.06057716691008927,3.3775598204747643,0.06057716691008927,1
35744,3.0,0,inf,5.692627111427006,5.692627111427006,0
56820,3.5,3,0.10402972574209483,4.62730521681691,0.10402972574209483,1
14641,3.5,0,inf,6.672162025008328,6.672162025008328,0
33201,2.5,3,1.381449945947698,3.000517491783043,1.381449945947698,1
11358,2.0,0,inf,2.595055165973543,2.595055165973543,0
50407,2.0,0,inf,7.483108885095437,7.483108885095437,0
16966,2.5,0,inf,1.878508716541366,1.878508716541366,0
6666,2.0,0,inf,5.794878456639235,5.794878456639235,0
1804,2.5,0,inf,4.204879618510821,4.204879618510821,0
53068,1.0,0,inf,5.285980519042382,5.285980519042382,0
54541,1.0,1,2.6947199500938135,0.8359459511554809,0.8359459511554809,0
21015,3.5,4,0.03328596245664791,1.7773183370888836,0.03328596245664791,1
2483,2.5,5,0.48682782584332984,5.115880593516125,0.48682782584332984,1
43664,2.0,5,0.06677068011084737,3.514147301817883,0.06677068011084737,1
21565,1.0,0,inf,6.594045237920422,6.594045237920422,0
58127,3.0,4,0.032939890666130296,1.054043714656753,0.032939890666130296,1
26389,3.5,0,inf,2.2584262636926598,2.2584262636926598,0
19884,2.5,0,inf,5.203301165310431,5.203301165310431,0
25116,2.0,4,0.053939968488623286,6.929678310418241,0.053939968488623286,1
35843,2.5,1,1.360868483661802,3.1338812481144607,1.360868483661802,1
19279,2.5,1,0.9238426755610851,5.934886545774782,0.9238426755610851,1
8831,3.5,2,0.34400088970891635,3.424902869479728,0.34400088970891635,1
19177,2.0,3,0.29217965998442336,0.1444270514105066,0.1444270514105066,0
33532,3.5,5,0.031594338201876265,1.0198692667527587,0.031594338201876265,1
28218,2.5,0,inf,4.799446410533794,4.799446410533794,0
9226,2.5,1,0.6998103279231104,2.0724981631015424,0.6998103279231104,1
11979,3.0,0,inf,3.240457685157464,3.240457685157464,0
16009,3.0,0,inf,0.13790213768863438,0.13790213768863438,0
17889,2.0,1,0.2065278155599891,4.387120739920115,0.2065278155599891,1
51562,2.5,0,inf,5.68423389722325,5.68423389722325,0
15086,2.5,14,0.08814898250837307,0.35980141555853734,0.08814898250837307,1
29847,2.0,11,0.005773495297186134,0.5964180115808293,0.005773495297186134,1
45283,3.0,6,0.1055388892519349,6.355655982119111,0.1055388892519349,1
13786,3.5,4,0.04955660087188492,5.654496913617425,0.04955660087188492,1
10065,1.0,0,inf,5.734067718328178,5.734067718328178,0
7403,1.0,0,inf,6.291281207958516,6.291281207958516,0
43951,3.5,0,inf,4.502631121067819,4.502631121067819,0
55425,1.0,0,inf,4.515861321137122,4.515861321137122,0
32440,2.5,0,inf,5.6211610003639505,5.6211610003639505,0
26719,2.5,0,inf,5.840965847164131,5.840965847164131,0
20468,1.0,0,inf,5.015736723093261,5.015736723093261,0
27523,2.0,6,0.10901898430640562,5.412614263775793,0.10901898430640562,1
37459,2.0,5,0.008847109736401413,5.381697376318337,0.008847109736401413,1
15773,2.0,0,inf,1.8564521263139762,1.8564521263139762,0
14091,2.5,1,0.24666442248908094,6.079669318685737,0.24666442248908094,1
19772,2.5,3,0.6599308711456728,1.942661283337558,0.6599308711456728,1
38704,1.0,2,0.6136715178310926,2.108808619340967,0.6136715178310926,1
26603,3.0,2,0.4232814926900731,0.10026259871500412,0.10026259871500412,0
6375,3.0,3,1.2725005341446414,6.303491701343083,1.2725005341446414,1
17072,2.0,0,inf,3.1831169113907225,3.1831169113907225,0
39655,1.0,0,inf,4.478294757166308,4.478294757166308,0
25393,2.0,3,0.7167741003970249,6.161848662882705,0.7167741003970249,1
53276,3.0,2,0.13822151361276225,2.421865246585026,0.13822151361276225,1
32687,2.0,0,inf,7.0879974947296365,7.0879974947296365,0
29728,3.5,0,inf,5.969948854261921,5.969948854261921,0
51510,2.5,0,inf,2.5650471280693674,2.5650471280693674,0
50211,3.0,0,inf,4.6405844536862215,4.6405844536862215,0
50354,2.5,1,0.24512718464049793,7.0681369698017855,0.24512718464049793,1
32866,3.5,0,inf,3.6811062522461726,3.6811062522461726,0
12176,3.5,14,0.023184418552501,0.7357575620833664,0.023184418552501,1
30000,3.0,9,0.06589173609129467,5.005821366004698,0.06589173609129467,1
10500,3.0,3,0.02752855390499897,4.811199833953716,0.02752855390499897,1
23657,2.5,9,0.003769637378976998,1.6881268210330609,0.003769637378976998,1
15805,3.5,0,inf,1.312557939149601,1.312557939149601,0
47519,2.0,3,0.12073665555296124,6.669064579171752,0.12073665555296124,1
15118,3.0,38,0.056195905152097346,2.9869364120716484,0.056195905152097346,1
41537,3.5,26,0.035249473193525664,4.290288786754275,0.035249473193525664,1
32379,2.5,0,inf,4.644749418581791,4.644749418581791,0
34886,3.5,5,0.1786500537877294,6.299983677307714,0.1786500537877294,1
46863,1.0,1,1.119214324834387,1.5117907811686646,1.119214324834387,1
52474,2.5,4,0.23559950745512342,4.530512730223143,0.23559950745512342,1
47876,1.0,0,inf,7.228217405850282,7.228217405850282,0
3884,2.5,3,0.02662465750155842,2.6988317440570047,0.02662465750155842,1
51560,3.5,2,1.5837789176360397,3.2435478690913135,1.5837789176360397,1
42398,3.0,1,2.8454656279098653,3.710984712394197,2.8454656279098653,1
22965,2.5,0,inf,5.698796598182577,5.698796598182577,0
49395,3.5,0,inf,1.559260889793766,1.559260889793766,0
6081,2.0,6,0.13325598237306005,3.8592868819759705,0.13325598237306005,1
8168,2.5,0,inf,0.5833379450820921,0.5833379450820921,0
22717,2.5,2,0.3137556619056135,5.4813309761707645,0.3137556619056135,1
48163,2.5,1,0.8011035672751994,0.9865825743726202,0.8011035672751994,1
52373,3.0,6,0.13530373897843473,3.4203212046405658,0.13530373897843473,1
58944,3.0,10,0.03583751619871386,6.589892777471797,0.03583751619871386,1
52344,2.0,1,0.5335888963944159,3.2012321935406325,0.5335888963944159,1
30984,3.0,0,inf,6.61548463222079,6.61548463222079,0
24469,3.5,0,inf,4.699505884432371,4.699505884432371,0
38809,2.5,0,inf,3.754187914102343,3.754187914102343,0
48755,3.5,0,inf,1.6324771028356708,1.6324771028356708,0
40601,3.5,4,0.5052483106716654,6.580250229363108,0.5052483106716654,1
59136,2.5,4,0.13818020327584507,0.34715772475044376,0.13818020327584507,1
24298,2.5,3,0.6035075171563415,3.1646999721958338,0.6035075171563415,1
42779,3.0,0,inf,2.9087805176473247,2.9087805176473247,0
57779,2.5,0,inf,0.3164205955669275,0.3164205955669275,0
18727,2.5,0,inf,5.223304350662853,5.223304350662853,0
35210,2.5,12,0.010137274609037919,5.226285849217562,0.010137274609037919,1
38458,2.5,2,0.656981802840518,6.11379043624188,0.656981802840518,1
17140,3.0,7,0.008747874806525674,3.247061845383088,0.008747874806525674,1
58368,3.0,1,2.2078917549215484,2.5248204586825573,2.2078917549215484,1
27826,3.5,0,inf,0.3975342313281364,0.3975342313281364,0
53286,3.0,0,inf,0.15970895247116848,0.15970895247116848,0
24091,3.5,4,0.044870885528950494,1.3279943666547687,0.044870885528950494,1
23365,2.5,9,0.02153091524091431,3.947751718606447,0.02153091524091431,1
45443,3.0,0,inf,4.030274982894922,4.030274982894922,0
3634,3.5,1,2.0639688887502152,5.259771708697548,2.0639688887502152,1
56338,2.5,2,0.5928749679442742,3.2341407465527054,0.5928749679442742,1
55641,1.0,0,inf,7.058217689863749,7.058217689863749,0
12791,3.0,15,0.12456619093579072,3.896375743345892,0.12456619093579072,1
34933,3.5,5,0.05315635500987742,1.170717174492028,0.05315635500987742,1
1432,3.5,1,0.06351816334877089,0.9231360775272094,0.06351816334877089,1
53566,2.0,0,inf,3.650701226781647,3.650701226781647,0
58277,3.5,8,0.06373471625831409,3.496629358924595,0.06373471625831409,1
10140,3.0,0,inf,2.9795033718694848,2.9795033718694848,0
5106,3.5,0,inf,1.7863337373894599,1.7863337373894599,0
56015,2.0,12,0.020778822484724596,4.803935174897202,0.020778822484724596,1
23357,3.0,0,inf,4.386104402954218,4.386104402954218,0
42402,3.0,1,5.040660202092156,4.655211991721659,4.655211991721659,0
58988,2.0,1,0.43501693478770465,4.409816290100167,0.43501693478770465,1
31532,3.5,0,inf,5.100935566406572,5.100935566406572,0
33204,2.0,0,inf,4.590014032207534,4.590014032207534,0
59069,1.0,0,inf,6.859764294687065,6.859764294687065,0
48452,2.5,1,0.012191308104402682,2.426885804344177,0.012191308104402682,1
32859,3.0,4,0.07269893176440503,6.091808762868352,0.07269893176440503,1
22084,2.5,0,inf,1.9338564003794707,1.9338564003794707,0
20200,2.0,0,inf,7.168926569740465,7.168926569740465,0
2175,2.5,5,0.06433930614028545,7.365607274830888,0.06433930614028545,1
39058,3.5,0,inf,5.606591565522892,5.606591565522892,0
10024,3.5,0,inf,0.3185213954773649,0.3185213954773649,0
57646,2.0,0,inf,6.173185903350099,6.173185903350099,0
52469,2.5,0,inf,6.585556890433613,6.585556890433613,0
28246,3.0,1,0.8390292317005605,6.579346034431011,0.8390292317005605,1
14146,2.0,4,0.36906931791601344,6.622393225912869,0.36906931791601344,1
16941,2.0,3,0.05428446999788682,7.113282390948929,0.05428446999788682,1
7324,3.5,0,inf,3.1804512363439033,3.1804512363439033,0
55335,3.5,0,inf,1.4244077139043878,1.4244077139043878,0
19035,3.0,0,inf,1.544701483434975,1.544701483434975,0
44936,2.0,7,0.05572414474015045,0.2523531740819428,0.05572414474015045,1
40008,1.0,2,0.007176176174071439,0.5223590414694234,0.007176176174071439,1
29641,2.5,1,1.0756405518439196,4.3309123857381575,1.0756405518439196,1
25365,3.5,15,0.007956244812393912,4.376238583370193,0.007956244812393912,1
48652,3.0,1,0.4197188935631811,2.3320270271674426,0.4197188935631811,1
18831,2.5,0,inf,4.206038036694648,4.206038036694648,0
51232,1.0,0,inf,0.25232330140140397,0.25232330140140397,0
55116,1.0,1,2.0420822636833935,6.198328917387068,2.0420822636833935,1
46077,2.0,0,inf,5.2392951259938005,5.2392951259938005,0
38535,3.0,2,1.1284785545781297,1.6933940516314407,1.1284785545781297,1
26681,1.0,1,2.324905364553397,4.788577063645566,2.324905364553397,1
22093,3.5,0,inf,0.3313540494552259,0.3313540494552259,0
290,3.5,0,inf,6.445256337344319,6.445256337344319,0
1249,3.0,0,inf,0.35529300705186295,0.35529300705186295,0
2913,2.5,0,inf,1.272470872672917,1.272470872672917,0
34645,2.0,3,0.4690077131933921,0.3686669265989328,0.3686669265989328,0
31741,2.5,2,1.1845939807229102,0.10759309140009134,0.10759309140009134,0
52395,3.5,0,inf,0.07461622795359421,0.07461622795359421,0
