index,theta,m,y,c,t,delta
4176,3.0,0,inf,6.256928852500165,6.256928852500165,0
6628,2.5,2,0.1732798773032515,7.9670805349179785,0.1732798773032515,1
3455,2.5,4,0.1390118850640153,6.8023804964876025,0.1390118850640153,1
6734,2.5,0,inf,1.8375782056142933,1.8375782056142933,0
7832,2.0,0,inf,5.4279036827894664,5.4279036827894664,0
6240,1.0,0,inf,5.839244379664252,5.839244379664252,0
4993,1.0,0,inf,6.979716959682492,6.979716959682492,0
843,2.0,1,1.1711726820597548,4.5822758410538675,1.1711726820597548,1
4673,2.5,10,0.10051914569156199,1.0944597092002935,0.10051914569156199,1
3473,3.0,5,0.44448431573069386,3.5070661747164578,0.44448431573069386,1
8690,2.0,1,0.6368160095606741,7.422073289231738,0.6368160095606741,1
3606,3.0,2,0.25662985044218445,7.026951066006769,0.25662985044218445,1
7177,2.5,1,0.6541388596832848,5.824892089361362,0.6541388596832848,1
6286,2.5,3,0.0627362751457014,2.977731220019271,0.0627362751457014,1
7082,1.0,0,inf,8.367148964258098,8.367148964258098,0
5581,1.0,1,0.6333053493153559,4.1470987283541705,0.6333053493153559,1
6400,3.5,0,inf,3.296496340796765,3.296496340796765,0
3850,2.0,5,0.025277179347192747,2.1795148631474395,0.025277179347192747,1
5300,2.0,0,inf,4.380544538426326,4.380544538426326,0
1964,2.5,1,1.0571565784067136,0.3026514962888868,0.3026514962888868,0
7394,3.0,4,0.4768130984425573,6.616105510005406,0.4768130984425573,1
9790,2.5,1,2.6687552003435253,7.074258918686076,2.6687552003435253,1
8091,1.0,2,0.13136304474601798,2.3499124888379934,0.13136304474601798,1
8969,3.5,0,inf,6.687299131792224,6.687299131792224,0
7740,2.5,19,0.006515783008253563,3.19924381754098,0.006515783008253563,1
1997,3.0,3,0.01927196270621647,0.8120631627696236,0.01927196270621647,1
5232,2.0,2,0.06671282918945974,1.8748524999780924,0.06671282918945974,1
6426,3.0,0,inf,2.106019707329971,2.106019707329971,0
1194,2.5,13,0.1497050131614894,4.28429583749661,0.1497050131614894,1
4644,3.5,1,1.7493272159066804,2.412267764108967,1.7493272159066804,1
9738,3.5,3,0.06488538966247688,3.8084122732379617,0.06488538966247688,1
6993,3.5,1,1.5320961171316128,7.811602555322646,1.5320961171316128,1
2253,3.0,0,inf,3.4014792230383994,3.4014792230383994,0
162,3.0,1,0.8791513981224636,4.482739090544418,0.8791513981224636,1
916,1.0,1,0.08116296391479588,1.974998016170521,0.08116296391479588,1
4328,3.5,3,0.10671835159562879,4.077004545096892,0.10671835159562879,1
541,3.5,0,inf,3.665531486018907,3.665531486018907,0
3950,2.0,0,inf,6.321063694789969,6.321063694789969,0
4695,3.0,0,inf,8.07995046711972,8.07995046711972,0
9160,3.5,0,inf,2.2492766981703554,2.2492766981703554,0
3315,3.5,1,2.5322544497641153,2.294827529300265,2.294827529300265,0
6107,2.5,4,0.12296649155500027,4.2843442361160395,0.12296649155500027,1
2897,1.0,0,inf,3.241812290176156,3.241812290176156,0
6360,3.5,5,0.026650293964986208,8.439420665864205,0.026650293964986208,1
6320,2.0,6,0.1854482501965338,4.970457899143348,0.1854482501965338,1
4946,3.0,0,inf,7.973687087503552,7.973687087503552,0
2977,2.5,5,0.1712401070576585,1.2685804390895228,0.1712401070576585,1
5018,3.0,2,0.2985263000627422,3.4378014843148494,0.2985263000627422,1
6859,3.5,0,inf,1.5230213892915194,1.5230213892915194,0
1360,3.5,32,0.01796108781958292,7.11176812471145,0.01796108781958292,1
2793,3.0,0,inf,1.2401875241563793,1.2401875241563793,0
7858,3.0,0,inf,8.12851107755481,8.12851107755481,0
2390,3.0,28,0.04375283778342377,4.244228719209438,0.04375283778342377,1
7565,3.0,18,0.28145036547770763,5.6369626887909705,0.28145036547770763,1
1514,3.5,2,0.3247050009598757,4.235626064681625,0.3247050009598757,1
3476,3.0,0,inf,5.7162455565238135,5.7162455565238135,0
1844,3.0,0,inf,0.8733781010047854,0.8733781010047854,0
2109,2.5,6,0.34933959605491277,2.2913144969748473,0.34933959605491277,1
2810,3.0,1,0.055718105849215036,1.6625301321991002,0.055718105849215036,1
3237,2.5,1,0.06691059456606031,0.946722710418102,0.06691059456606031,1
8847,3.5,5,0.2453543998345982,1.410333886802177,0.2453543998345982,1
3122,2.0,5,0.0428731102696643,4.930745317158986,0.0428731102696643,1
8742,3.0,2,1.185615589736534,7.312570457201934,1.185615589736534,1
9588,3.0,1,0.24685417541129445,0.030040137526738862,0.030040137526738862,0
830,3.5,3,0.5934455993313521,3.1183423287530534,0.5934455993313521,1
