index,theta,m,y,c,t,delta
3830,2.0,0,inf,7.870353178581884,7.870353178581884,0
13134,3.5,0,inf,3.8684648294147914,3.8684648294147914,0
55809,1.0,0,inf,4.704219507825152,4.704219507825152,0
39905,2.5,11,0.24050994159133823,0.6355646569823091,0.24050994159133823,1
20003,1.0,2,1.310922348196594,5.721106059205299,1.310922348196594,1
8631,2.0,0,inf,4.628958131372063,4.628958131372063,0
5190,2.0,11,0.0612607151332708,4.576441506505829,0.0612607151332708,1
22333,1.0,0,inf,5.864540642069776,5.864540642069776,0
59980,3.0,2,0.1275661947955291,2.6012312018665718,0.1275661947955291,1
25985,2.0,1,0.0838421635818846,3.7706703561255273,0.0838421635818846,1
58647,3.5,0,inf,5.641953545176437,5.641953545176437,0
35552,2.0,0,inf,5.308193149343341,5.308193149343341,0
2080,3.5,22,0.02221837775590513,4.7585951273275775,0.02221837775590513,1
11110,3.5,1,0.2883635673264494,3.8455787916628883,0.2883635673264494,1
14096,3.5,5,0.02944069280393431,3.00969710272648,0.02944069280393431,1
36468,3.0,3,0.3424076666609506,4.8586437017478685,0.3424076666609506,1
21656,3.5,2,1.0886293044318236,6.6699856611489725,1.0886293044318236,1
1595,2.5,0,inf,4.547796266188456,4.547796266188456,0
39402,2.5,4,0.5939428229702584,1.1141355150806753,0.5939428229702584,1
45242,2.5,1,0.7787438699789629,4.488828256832066,0.7787438699789629,1
49408,1.0,0,inf,4.876986259532638,4.876986259532638,0
47639,2.5,0,inf,4.803107469752139,4.803107469752139,0
46676,2.0,0,inf,5.63108269312738,5.63108269312738,0
38893,3.0,0,inf,3.8430481887275127,3.8430481887275127,0
13174,2.5,6,0.15907516299897367,7.2232455777980675,0.15907516299897367,1
28369,2.5,3,0.05891681164227877,2.5195357320323715,0.05891681164227877,1
57508,2.5,0,inf,0.2504108944643282,0.2504108944643282,0
49536,2.0,0,inf,7.977341862008326,7.977341862008326,0
27785,2.0,0,inf,5.327215261425937,5.327215261425937,0
55967,3.0,1,0.5641664512675358,3.3318023486757946,0.5641664512675358,1
46025,3.5,10,0.11106145459453502,3.8175857016061205,0.11106145459453502,1
19339,2.5,0,inf,6.97687390521897,6.97687390521897,0
6490,3.5,0,inf,1.802699196505695,1.802699196505695,0
47700,2.0,3,0.09293441675744508,3.8649815776341723,0.09293441675744508,1
45272,2.5,0,inf,0.761821773823772,0.761821773823772,0
36656,2.5,10,0.09748732947724262,1.6899471004693345,0.09748732947724262,1
4678,2.5,0,inf,7.582433332180349,7.582433332180349,0
33281,3.0,1,0.01916768865958545,5.245242387512169,0.01916768865958545,1
9993,3.5,34,0.0013686495209594685,2.6589897346623506,0.0013686495209594685,1
55508,2.5,0,inf,1.8026683064200635,1.8026683064200635,0
4895,3.0,4,0.43227061379608306,3.020884038272667,0.43227061379608306,1
23497,1.0,0,inf,6.224078345672006,6.224078345672006,0
55515,2.0,0,inf,4.094481684618362,4.094481684618362,0
29602,2.5,7,0.12366075342771807,1.0697488869340526,0.12366075342771807,1
91,3.0,2,0.3429031151219939,8.04111394302934,0.3429031151219939,1
2254,2.0,0,inf,2.334298101834287,2.334298101834287,0
8864,3.0,0,inf,2.8046444574237888,2.8046444574237888,0
3162,3.5,6,0.08105608395354962,7.249690737989972,0.08105608395354962,1
27315,2.5,4,0.32536741286272286,3.4132676580898647,0.32536741286272286,1
12756,2.0,0,inf,6.568712604719971,6.568712604719971,0
38819,3.5,0,inf,4.825158040536324,4.825158040536324,0
56894,3.5,0,inf,4.824429911892082,4.824429911892082,0
13741,3.0,0,inf,6.207277270957245,6.207277270957245,0
59,3.0,1,0.09143295375487077,6.591863630342261,0.09143295375487077,1
18414,2.5,6,0.01960663935861852,3.241234051164021,0.01960663935861852,1
55293,1.0,0,inf,2.6986968709523733,2.6986968709523733,0
30206,1.0,0,inf,2.111558591660734,2.111558591660734,0
30839,2.0,2,0.5419342603418769,1.1272821158034407,0.5419342603418769,1
16169,3.5,0,inf,7.8290833269024125,7.8290833269024125,0
44503,2.5,0,inf,1.0386981412950882,1.0386981412950882,0
27144,3.5,4,0.48191952663715326,2.1157752510789654,0.48191952663715326,1
31061,2.0,0,inf,3.9227000947767423,3.9227000947767423,0
44222,3.5,1,7.553659582873734,3.928403827176934,3.928403827176934,0
50128,1.0,0,inf,2.039473057732007,2.039473057732007,0
43897,3.5,1,1.1547614400196,1.3652172640733875,1.1547614400196,1
20205,3.0,1,0.8375004398166146,3.141196967967079,0.8375004398166146,1
58905,2.0,4,0.00874844454902313,4.336313671277475,0.00874844454902313,1
33466,3.5,0,inf,5.226512813395454,5.226512813395454,0
25975,3.0,0,inf,3.894735865247313,3.894735865247313,0
35676,1.0,0,inf,6.325854011619177,6.325854011619177,0
37041,3.5,0,inf,8.427448725826883,8.427448725826883,0
21605,2.5,3,0.07422632999780764,3.5780455813877317,0.07422632999780764,1
46065,3.0,3,0.3395965772341486,5.86191454385913,0.3395965772341486,1
52587,3.5,8,0.049458473396490954,5.575496874760568,0.049458473396490954,1
35662,3.5,4,0.4562537834134064,7.602676056011572,0.4562537834134064,1
54556,2.0,1,0.376564987362606,1.5669334991419115,0.376564987362606,1
4211,2.0,0,inf,1.6788268623184934,1.6788268623184934,0
15417,2.0,1,0.08771166285973209,2.30001334474061,0.08771166285973209,1
31360,3.5,0,inf,3.2584813133266444,3.2584813133266444,0
12779,3.5,15,0.043645485642470915,4.664014106168777,0.043645485642470915,1
10148,2.0,2,0.04903875805926326,2.9967432284930418,0.04903875805926326,1
59483,2.5,1,1.8705467154352753,7.339688197791367,1.8705467154352753,1
33770,2.5,2,0.8585970425966637,0.3732497200671043,0.3732497200671043,0
38698,3.5,0,inf,2.0731806961680435,2.0731806961680435,0
17965,2.5,3,0.3017797833336166,6.730991670090635,0.3017797833336166,1
40402,3.5,13,0.4277992726521964,3.269447164580774,0.4277992726521964,1
32382,3.0,1,1.0686276957769485,4.362742946469532,1.0686276957769485,1
37933,3.5,8,0.017999881995437658,5.37206465547403,0.017999881995437658,1
1805,2.0,2,0.06840106703818287,1.3482622651218747,0.06840106703818287,1
7762,2.5,1,0.22281810680894806,5.572097234447103,0.22281810680894806,1
54953,3.5,0,inf,6.760473705516917,6.760473705516917,0
55725,3.5,3,0.13832174017961926,6.630615276586403,0.13832174017961926,1
54392,2.0,1,1.976790173317938,0.11605390238219129,0.11605390238219129,0
33810,3.0,2,0.5315165150123515,4.134972914175078,0.5315165150123515,1
1544,3.0,16,0.05079164396766158,4.882991375025184,0.05079164396766158,1
33949,2.0,3,0.846057475826297,7.987500180126263,0.846057475826297,1
24751,3.5,1,2.8628308803862796,2.626325103898553,2.626325103898553,0
7159,3.0,0,inf,3.302505135761717,3.302505135761717,0
23766,3.5,14,0.06049440876760845,1.828205626028026,0.06049440876760845,1
6083,1.0,1,0.2744698026057016,7.9257574982220165,0.2744698026057016,1
8532,2.0,1,0.08437198979846851,5.0959248541441875,0.08437198979846851,1
5382,3.5,1,0.9722821809230705,6.675098539063508,0.9722821809230705,1
31259,3.0,4,0.11477206527865422,3.8964775942545127,0.11477206527865422,1
55108,2.0,0,inf,4.2327830850237325,4.2327830850237325,0
4493,3.0,1,0.014805298438730472,4.95221104614116,0.014805298438730472,1
6009,3.0,14,0.022894157641271277,6.1044669124537405,0.022894157641271277,1
17687,3.0,0,inf,4.905886013846855,4.905886013846855,0
38023,2.5,15,0.1012463228111498,7.952560217898943,0.1012463228111498,1
13492,3.5,47,0.03470755819722376,3.0437664992406623,0.03470755819722376,1
19643,3.5,0,inf,6.778898250053944,6.778898250053944,0
5534,1.0,1,0.6026878071225318,4.7871290626063825,0.6026878071225318,1
25227,1.0,1,3.2376005367665766,8.270667188217644,3.2376005367665766,1
8428,1.0,0,inf,3.333360613406657,3.333360613406657,0
55049,2.5,17,0.037666131854440316,1.8370061131603985,0.037666131854440316,1
5895,2.5,0,inf,4.148508127955466,4.148508127955466,0
16896,3.5,2,0.04782454670512701,2.691198147090448,0.04782454670512701,1
58703,3.5,0,inf,5.056254977674471,5.056254977674471,0
511,2.0,2,2.933566835727278,1.7920870969689946,1.7920870969689946,0
17755,3.0,0,inf,3.078546397619881,3.078546397619881,0
59300,3.5,20,0.14385725400802765,1.3648138674575887,0.14385725400802765,1
48183,2.0,2,0.044171685412573165,5.41012309042575,0.044171685412573165,1
57156,3.0,6,0.005744635258528029,2.2309562929583273,0.005744635258528029,1
40532,2.5,8,0.10651577095128381,3.602575841132091,0.10651577095128381,1
18889,3.0,0,inf,2.5930797069518143,2.5930797069518143,0
47083,3.5,0,inf,3.0436562995620893,3.0436562995620893,0
41515,1.0,0,inf,1.80940814683112,1.80940814683112,0
37498,2.5,1,0.1753564098971982,7.162281250080064,0.1753564098971982,1
54632,2.0,0,inf,3.487264343501117,3.487264343501117,0
59944,2.5,7,0.061410246708384235,0.3477875639295299,0.061410246708384235,1
28901,2.5,1,0.5987082474443761,7.094313905949649,0.5987082474443761,1
5027,2.5,3,0.931411611430949,6.327228323671107,0.931411611430949,1
6010,2.0,0,inf,0.6072256105392242,0.6072256105392242,0
52013,3.0,0,inf,1.3138515322720083,1.3138515322720083,0
18295,3.0,3,0.041553403362338634,2.5232291794190767,0.041553403362338634,1
5251,3.5,1,3.9213681134396605,6.407315579304287,3.9213681134396605,1
1989,1.0,0,inf,4.18740990103359,4.18740990103359,0
1498,2.5,4,0.05723319454591995,2.00590538115054,0.05723319454591995,1
54404,3.5,5,0.07016966366500903,0.14392318371032178,0.07016966366500903,1
4555,3.0,3,0.2532046591022781,6.120548350597748,0.2532046591022781,1
12142,2.5,1,1.1361558142756314,0.7342057924195933,0.7342057924195933,0
5568,3.5,0,inf,1.4486730245962587,1.4486730245962587,0
48384,2.5,0,inf,6.374095522554236,6.374095522554236,0
47112,3.0,0,inf,3.07783636542557,3.07783636542557,0
49188,3.5,0,inf,7.393410763892193,7.393410763892193,0
47793,2.0,0,inf,0.8344933283159776,0.8344933283159776,0
24770,3.5,2,0.019588785055316794,5.251651940199983,0.019588785055316794,1
31782,3.5,1,0.38279973743579254,4.4515028951176845,0.38279973743579254,1
11412,2.0,0,inf,1.1071427672484246,1.1071427672484246,0
27389,1.0,0,inf,7.562621830890352,7.562621830890352,0
50911,2.0,6,0.10223183451776012,6.377316205992487,0.10223183451776012,1
20330,2.5,6,0.09122168251398594,6.823234311722758,0.09122168251398594,1
53959,3.5,0,inf,5.3910409473954735,5.3910409473954735,0
26925,1.0,0,inf,6.909805237762348,6.909805237762348,0
14360,2.0,3,0.057026081449219564,4.065856114568329,0.057026081449219564,1
35434,2.5,2,2.5982694598394254,7.646376793209359,2.5982694598394254,1
46518,3.0,2,0.19168980069530572,4.563791790021424,0.19168980069530572,1
15875,3.5,0,inf,3.699977572313017,3.699977572313017,0
4777,2.0,0,inf,4.3357900147673085,4.3357900147673085,0
31502,2.5,0,inf,8.40701793545722,8.40701793545722,0
26141,2.0,1,0.4729233919442815,4.382063606467925,0.4729233919442815,1
1577,3.5,0,inf,6.825591056171808,6.825591056171808,0
11124,2.5,0,inf,7.680242276915272,7.680242276915272,0
2045,3.5,1,1.854628725725249,6.355269072518305,1.854628725725249,1
22588,3.0,2,0.7425649809306812,8.395806198255128,0.7425649809306812,1
6965,3.0,3,0.4264556890384732,2.0020022964683624,0.4264556890384732,1
37619,3.0,8,0.3686678339043233,1.3657900748872402,0.3686678339043233,1
53879,2.0,0,inf,0.08002545388526881,0.08002545388526881,0
8442,2.5,1,4.539831262216957,0.636222531046793,0.636222531046793,0
24374,3.0,0,inf,1.3856809653905118,1.3856809653905118,0
56644,3.0,2,0.5644843831649781,5.828807943225849,0.5644843831649781,1
16008,2.5,2,0.31397735062778737,4.03096656591117,0.31397735062778737,1
40935,1.0,0,inf,4.769967032628675,4.769967032628675,0
42404,3.5,7,0.18698940290792979,5.3528287411346716,0.18698940290792979,1
51556,2.0,0,inf,0.37057333492766487,0.37057333492766487,0
33207,2.0,5,0.16270530006728104,4.268719761722454,0.16270530006728104,1
38166,2.5,3,0.6808046735402398,7.452339023245129,0.6808046735402398,1
15246,1.0,1,1.4140518537542783,8.063264476110046,1.4140518537542783,1
43091,3.5,0,inf,6.376315141901145,6.376315141901145,0
44304,2.5,1,0.0785318718788843,7.294491843819633,0.0785318718788843,1
58048,3.5,0,inf,5.105571344985755,5.105571344985755,0
54852,3.0,1,1.0134525741817015,0.5098763470992341,0.5098763470992341,0
54324,3.0,0,inf,2.383896023067885,2.383896023067885,0
23719,2.5,4,0.005287099723439958,2.4310424549618226,0.005287099723439958,1
14459,2.5,0,inf,0.6175136953340953,0.6175136953340953,0
12938,2.0,1,0.7446274628725421,5.855487168371235,0.7446274628725421,1
19777,3.5,5,0.27221909054866417,5.036217826148252,0.27221909054866417,1
37115,2.5,2,0.10264809371296116,4.979928198325483,0.10264809371296116,1
959,2.0,0,inf,3.488932595735552,3.488932595735552,0
45978,1.0,0,inf,6.645170221923111,6.645170221923111,0
41465,1.0,0,inf,7.391639722611292,7.391639722611292,0
3516,2.0,0,inf,4.704977227624959,4.704977227624959,0
14572,3.0,1,1.6795815753055696,0.23452607646342175,0.23452607646342175,0
4753,2.0,0,inf,4.059623479358946,4.059623479358946,0
26481,2.5,0,inf,2.0488664895959134,2.0488664895959134,0
47603,2.0,0,inf,3.4426010640818876,3.4426010640818876,0
18451,2.5,2,0.013776634357553958,0.19617553819817551,0.013776634357553958,1
38399,2.0,0,inf,0.7706575486825007,0.7706575486825007,0
42092,2.0,2,1.272192269999526,6.0808500477162255,1.272192269999526,1
19636,2.0,0,inf,1.6038714442602882,1.6038714442602882,0
50674,1.0,0,inf,0.07898214677281881,0.07898214677281881,0
29094,2.0,0,inf,1.8106516552322072,1.8106516552322072,0
31013,2.5,0,inf,7.6873773804877885,7.6873773804877885,0
36337,2.5,11,0.21231657090769568,1.5081238848714973,0.21231657090769568,1
35366,3.5,1,1.0955784584482307,4.459318315449995,1.0955784584482307,1
10240,2.0,1,0.13603442132792934,5.9379892748374274,0.13603442132792934,1
56164,2.0,0,inf,0.7318279725654182,0.7318279725654182,0
32310,2.5,0,inf,5.687561838783482,5.687561838783482,0
49964,2.5,7,0.07774905165985974,2.074215219704344,0.07774905165985974,1
17577,1.0,1,1.9826785438014496,0.782554427638824,0.782554427638824,0
9372,2.0,0,inf,7.290509563296646,7.290509563296646,0
41097,3.0,1,1.575689862741592,3.357310212970244,1.575689862741592,1
35189,2.0,7,0.009615297732393332,4.18561578083265,0.009615297732393332,1
17269,2.5,0,inf,4.6987422533793834,4.6987422533793834,0
38978,3.0,4,0.27499108714167053,1.6168525510665437,0.27499108714167053,1
35322,3.5,0,inf,8.401772156831615,8.401772156831615,0
26589,3.0,0,inf,1.099783782404124,1.099783782404124,0
36426,3.5,8,0.024518474872195273,6.8761439765354035,0.024518474872195273,1
39580,3.0,1,1.2453874293275546,0.9894383826132256,0.9894383826132256,0
32320,3.5,1,1.4283266716630822,8.34134826294779,1.4283266716630822,1
28829,3.5,0,inf,4.255378730829661,4.255378730829661,0
12692,1.0,0,inf,7.559952019667316,7.559952019667316,0
37153,2.0,0,inf,3.1474577104919987,3.1474577104919987,0
51249,3.0,7,0.01948585967761496,1.6741044083382162,0.01948585967761496,1
15298,2.0,8,0.20309749586183412,4.838125755125439,0.20309749586183412,1
52330,3.0,3,0.32003564650282235,3.1378167046781975,0.32003564650282235,1
18557,2.5,1,0.948945442084403,4.410631066629492,0.948945442084403,1
23739,2.0,0,inf,5.179756725394749,5.179756725394749,0
4659,3.5,1,0.7405371765472344,4.4334106077035225,0.7405371765472344,1
39834,3.0,1,1.6722809330321295,8.218671354665787,1.6722809330321295,1
1760,2.5,10,0.08178124626820893,0.6317210349320797,0.08178124626820893,1
46101,3.0,5,0.07746868006676318,6.505942908679809,0.07746868006676318,1
43578,2.5,1,1.605825757519863,1.9094925873856365,1.605825757519863,1
9799,2.5,3,0.4871675401386256,4.487706239228332,0.4871675401386256,1
54839,2.5,0,inf,0.7935749535100896,0.7935749535100896,0
51840,2.5,6,0.07115238141539763,2.3717564752151055,0.07115238141539763,1
11384,2.5,3,0.9969996494908916,3.054149932844979,0.9969996494908916,1
4747,3.0,0,inf,4.121337481495737,4.121337481495737,0
58692,2.0,5,0.5457472180074799,1.2269703353165557,0.5457472180074799,1
25343,2.0,0,inf,7.512964573228112,7.512964573228112,0
23306,2.0,1,0.23393244546114275,5.548372882020706,0.23393244546114275,1
34782,3.5,1,0.033000759569854134,6.203735206516278,0.033000759569854134,1
8565,2.5,0,inf,0.5272412829733991,0.5272412829733991,0
2009,3.0,14,0.09648402125184458,5.911468847043384,0.09648402125184458,1
50474,2.5,0,inf,3.902012120638475,3.902012120638475,0
30882,3.5,0,inf,6.100439147828351,6.100439147828351,0
36412,2.0,0,inf,6.682797173971369,6.682797173971369,0
14526,2.5,2,0.18619368326070862,1.2617226824874224,0.18619368326070862,1
16183,3.5,1,1.549097416890904,7.169504555866427,1.549097416890904,1
57899,3.5,1,0.15455865965371623,1.3614412290444653,0.15455865965371623,1
49922,2.5,0,inf,5.252826434557742,5.252826434557742,0
46157,2.5,0,inf,1.2365000456127226,1.2365000456127226,0
13723,1.0,3,0.2860072286615865,4.597511441323219,0.2860072286615865,1
41992,3.5,0,inf,1.4901504652784618,1.4901504652784618,0
50236,2.0,3,0.31966430808394847,6.704476490158011,0.31966430808394847,1
39307,3.0,1,0.4760394156771929,5.188106227425398,0.4760394156771929,1
7466,2.5,0,inf,3.016928775060509,3.016928775060509,0
8487,1.0,0,inf,1.827452189065845,1.827452189065845,0
59417,2.5,1,1.0123750852948,6.1441709160273,1.0123750852948,1
53272,3.5,0,inf,5.532153963386373,5.532153963386373,0
44662,2.5,3,0.01856093887089706,4.484205847249513,0.01856093887089706,1
33636,3.0,0,inf,6.19924021867029,6.19924021867029,0
41643,3.5,0,inf,7.749859341448156,7.749859341448156,0
18752,3.5,1,0.3782753280299833,8.074167379699519,0.3782753280299833,1
55546,2.5,6,0.7870221672989608,7.483547601153956,0.7870221672989608,1
36573,1.0,0,inf,3.1238652093631165,3.1238652093631165,0
53776,3.5,3,0.42078651984850046,4.138561597864325,0.42078651984850046,1
29114,3.0,2,0.13637081446644486,6.142237896161132,0.13637081446644486,1
1178,2.5,4,0.19055749093580743,6.341238516986045,0.19055749093580743,1
54626,3.0,2,0.24409208020621392,4.015570752626041,0.24409208020621392,1
50466,3.5,0,inf,4.92574747089857,4.92574747089857,0
13946,2.5,7,0.21864641128632037,1.853818792452961,0.21864641128632037,1
10368,1.0,0,inf,0.4356226346318993,0.4356226346318993,0
47850,2.0,2,0.3753707857696847,4.944560903019648,0.3753707857696847,1
11391,2.0,0,inf,0.6100353966107088,0.6100353966107088,0
13475,2.0,0,inf,5.787784959010292,5.787784959010292,0
8075,2.0,1,2.7447284475484,5.927639685358324,2.7447284475484,1
55214,2.5,0,inf,1.0595306384497383,1.0595306384497383,0
57232,3.5,0,inf,4.878615424953809,4.878615424953809,0
22084,2.5,2,0.31134409611214875,6.49200613496036,0.31134409611214875,1
26733,2.5,0,inf,7.3824642322852885,7.3824642322852885,0
17197,2.0,2,0.17463630890823284,6.8953156899404435,0.17463630890823284,1
7049,3.5,0,inf,2.7104988843798976,2.7104988843798976,0
21269,3.0,0,inf,5.859065656291391,5.859065656291391,0
9310,3.5,2,0.22095541555613166,0.5012416856630956,0.22095541555613166,1
52977,2.5,5,0.49953931752802144,6.516100865516101,0.49953931752802144,1
28825,3.5,5,0.03747664168003472,1.0004049957913728,0.03747664168003472,1
39204,3.0,3,1.0985470224932905,7.7147587922848375,1.0985470224932905,1
334,3.0,0,inf,2.256136680646896,2.256136680646896,0
7421,2.5,0,inf,0.7470443576318886,0.7470443576318886,0
53105,2.0,1,0.11632076024969765,8.259634893555969,0.11632076024969765,1
58940,3.0,0,inf,5.507970441502618,5.507970441502618,0
6986,2.0,0,inf,5.7931786381087775,5.7931786381087775,0
22042,2.5,3,0.14419105355749753,3.5326481685309834,0.14419105355749753,1
34547,2.0,7,0.10055109838251568,0.5791827899895313,0.10055109838251568,1
18168,1.0,0,inf,3.5538592766363477,3.5538592766363477,0
33509,2.5,4,0.006344122589446639,8.479266060494988,0.006344122589446639,1
12013,2.5,8,0.044582885194965484,3.95343697598313,0.044582885194965484,1
14751,2.5,2,1.0042188084939978,7.846155753634971,1.0042188084939978,1
41624,2.5,2,0.14176592167988392,0.4354632722577727,0.14176592167988392,1
41091,3.0,0,inf,7.228365527730634,7.228365527730634,0
57540,2.0,5,0.00827933196443052,1.5593045236903182,0.00827933196443052,1
6753,1.0,2,0.04469510356192957,0.08863703010773548,0.04469510356192957,1
54232,2.5,0,inf,5.481843478590312,5.481843478590312,0
34606,2.5,2,0.15139001305097857,1.9632054985616654,0.15139001305097857,1
4202,3.0,0,inf,2.3069846094950104,2.3069846094950104,0
2620,2.5,0,inf,8.363641148170025,8.363641148170025,0
39334,2.0,3,0.008211510793694764,3.7486312441804124,0.008211510793694764,1
45179,3.5,0,inf,4.9398956869422355,4.9398956869422355,0
59638,2.0,0,inf,5.280829494245823,5.280829494245823,0
17196,2.0,0,inf,2.1660634239674543,2.1660634239674543,0
37083,1.0,1,2.5642076522971062,1.2593119575844949,1.2593119575844949,0
14857,3.0,1,0.022441201966993854,5.0435825546465445,0.022441201966993854,1
49029,2.0,0,inf,8.09466003804179,8.09466003804179,0
18670,3.5,17,0.052839498315026046,4.628480740639629,0.052839498315026046,1
16488,2.5,7,0.10192064799238702,3.731356710310413,0.10192064799238702,1
2741,1.0,1,0.8616609040159529,7.606633523168434,0.8616609040159529,1
44792,2.0,1,4.490247386050195,0.26314205992307727,0.26314205992307727,0
36446,2.0,2,0.7912874028679557,7.440642931065279,0.7912874028679557,1
57257,3.5,3,0.33218241315643676,7.461809134263971,0.33218241315643676,1
36411,3.0,1,0.25121576419270225,7.185180689074912,0.25121576419270225,1
550,3.0,45,0.005586984978737284,8.394354999749368,0.005586984978737284,1
57273,3.5,1,0.27862703474285844,1.0766622716832523,0.27862703474285844,1
59274,2.5,0,inf,0.16149877358335482,0.16149877358335482,0
2528,2.0,0,inf,7.617644433358593,7.617644433358593,0
2714,3.5,0,inf,0.9367704723847703,0.9367704723847703,0
51483,2.0,0,inf,0.7126671338752281,0.7126671338752281,0
12852,2.0,7,0.21299300947238073,1.9935354606548368,0.21299300947238073,1
33083,3.5,0,inf,6.468561488208192,6.468561488208192,0
13202,2.5,3,0.507318620356687,3.107477084604226,0.507318620356687,1
52761,1.0,0,inf,2.557369154401959,2.557369154401959,0
53933,2.5,0,inf,8.206827389726767,8.206827389726767,0
25119,3.0,1,0.7648222817099403,3.3997764577555687,0.7648222817099403,1
19830,2.5,0,inf,7.022567610294278,7.022567610294278,0
54762,3.5,2,0.20515464282599807,8.108618179533696,0.20515464282599807,1
44352,3.5,0,inf,4.953817012076519,4.953817012076519,0
29617,3.5,13,0.1370697649213259,6.064434161541647,0.1370697649213259,1
27441,2.0,1,1.3787641871616638,4.413027247289553,1.3787641871616638,1
1484,3.5,2,0.6590419129123815,7.815157031257384,0.6590419129123815,1
58961,3.5,1,0.5656036182895858,2.385559892398393,0.5656036182895858,1
59323,3.0,1,0.5039441490466188,5.898008077272305,0.5039441490466188,1
22284,2.0,0,inf,3.7558091651316405,3.7558091651316405,0
24844,3.0,6,0.2786885805256938,5.601148826397785,0.2786885805256938,1
47302,1.0,0,inf,0.8309556794838497,0.8309556794838497,0
45412,3.0,4,0.3165938708506957,0.6272487514334789,0.3165938708506957,1
37931,3.0,1,1.1483948670536175,1.6917989603583494,1.1483948670536175,1
50390,2.5,0,inf,8.143908768929247,8.143908768929247,0
30144,2.5,1,0.8253513237539821,4.82802275051219,0.8253513237539821,1
2624,2.5,0,inf,4.2969872260167,4.2969872260167,0
53770,1.0,2,1.78067720072967,7.369220414472441,1.78067720072967,1
20637,2.0,1,0.9044261536517252,4.286787003958992,0.9044261536517252,1
8289,3.5,0,inf,5.0186913195719685,5.0186913195719685,0
32948,2.0,0,inf,7.721791157225255,7.721791157225255,0
45652,3.0,1,0.8863495776024342,2.0096901322071368,0.8863495776024342,1
47362,1.0,0,inf,7.996015567580986,7.996015567580986,0
41078,2.5,0,inf,4.352388155129183,4.352388155129183,0
1971,1.0,0,inf,5.924066014933281,5.924066014933281,0
55668,3.0,0,inf,4.270493347130339,4.270493347130339,0
25116,2.0,0,inf,7.912565575961262,7.912565575961262,0
47153,3.5,0,inf,7.222749000131644,7.222749000131644,0
42983,2.5,1,0.8119970151358441,2.275025354702497,0.8119970151358441,1
47658,1.0,1,1.1520547756304862,0.9331047590338584,0.9331047590338584,0
40884,3.0,0,inf,6.041586118814553,6.041586118814553,0
31506,2.5,0,inf,4.37209044652699,4.37209044652699,0
16815,2.0,5,0.13986359447100966,5.613003597019242,0.13986359447100966,1
3591,3.5,4,0.17948009387082153,2.620580690803151,0.17948009387082153,1
8831,3.5,0,inf,0.8725639831952957,0.8725639831952957,0
38788,3.5,1,1.099926654959465,0.12864553137523338,0.12864553137523338,0
27118,2.5,1,0.7284639547160323,0.6313821458596476,0.6313821458596476,0
50502,2.0,0,inf,3.5183957917963418,3.5183957917963418,0
22048,2.5,0,inf,8.206099828436733,8.206099828436733,0
