index,theta,m,y,c,t,delta
32419,3.5,6,0.2452062267007404,5.360444858247687,0.2452062267007404,1
20733,2.0,2,0.21296180398758646,3.493440275953182,0.21296180398758646,1
15773,2.0,0,inf,4.810284614626727,4.810284614626727,0
17399,2.5,2,1.2878937977812244,1.5344935204494692,1.2878937977812244,1
7765,2.5,2,0.24165505330045517,5.328078476915193,0.24165505330045517,1
28975,1.0,0,inf,0.10846358232755884,0.10846358232755884,0
44903,1.0,0,inf,1.514381244169026,1.514381244169026,0
1965,2.0,6,0.3687471683130192,0.7389462871735362,0.3687471683130192,1
56829,2.0,1,0.8700279962444418,4.226565663865855,0.8700279962444418,1
9473,2.0,0,inf,2.5618532933763105,2.5618532933763105,0
14176,2.5,13,0.15968816076652317,0.6671188258333347,0.15968816076652317,1
59887,3.5,3,0.1286622805562404,0.6284085375124167,0.1286622805562404,1
43201,3.0,0,inf,1.5138900572301115,1.5138900572301115,0
31755,3.5,1,1.0641856237321354,2.8920689237924404,1.0641856237321354,1
39846,2.0,0,inf,4.660066510624211,4.660066510624211,0
53092,2.5,0,inf,3.8963592443570185,3.8963592443570185,0
58212,3.0,2,0.033023621836137995,1.5261654924362114,0.033023621836137995,1
10608,3.0,0,inf,3.300920921990224,3.300920921990224,0
2572,2.5,3,0.045529609731627514,4.7183554279135675,0.045529609731627514,1
24507,3.0,4,0.21014918356141826,2.602566744128056,0.21014918356141826,1
53918,3.5,14,0.10391171554317374,3.2820436940655116,0.10391171554317374,1
1666,2.5,2,0.07836044984113777,1.3922298574188392,0.07836044984113777,1
42214,3.5,0,inf,3.290907825456614,3.290907825456614,0
23857,2.5,0,inf,0.7334431489459549,0.7334431489459549,0
59409,2.5,9,0.008024068746518257,1.1959000978198717,0.008024068746518257,1
44122,3.0,1,0.35952825619700934,4.9553140315754165,0.35952825619700934,1
9593,3.5,3,0.005767513456652116,1.0825536061992806,0.005767513456652116,1
36844,2.0,0,inf,3.870170276050401,3.870170276050401,0
27,2.5,1,0.19326267725107432,5.106652026945758,0.19326267725107432,1
35831,2.0,0,inf,4.089270690389467,4.089270690389467,0
4426,2.0,0,inf,2.7314780923992057,2.7314780923992057,0
51917,2.0,0,inf,5.15180833622507,5.15180833622507,0
27851,3.5,4,0.04291821807603367,3.219389936858697,0.04291821807603367,1
53192,2.0,1,2.03273784264081,0.42356303264532086,0.42356303264532086,0
33516,3.5,2,0.36787483289603634,3.556397751596654,0.36787483289603634,1
12516,2.0,0,inf,3.549228463533779,3.549228463533779,0
42338,3.0,2,0.27093604419308454,2.317077272922841,0.27093604419308454,1
12589,2.5,3,0.6761818661024953,4.213456106009533,0.6761818661024953,1
32301,2.0,1,2.04162402539093,4.9341854109387375,2.04162402539093,1
33509,2.5,0,inf,0.1645208988148264,0.1645208988148264,0
36560,2.5,0,inf,3.4507157075533867,3.4507157075533867,0
12620,2.0,0,inf,3.2090767266425426,3.2090767266425426,0
3865,1.0,0,inf,3.4677664580315692,3.4677664580315692,0
18400,3.0,0,inf,3.1167908848496872,3.1167908848496872,0
17050,2.5,1,0.2804225793293474,5.264638902966203,0.2804225793293474,1
30617,3.5,5,0.052039520616452034,1.8626887833632395,0.052039520616452034,1
58513,2.5,2,0.42154349245694017,4.699746372982155,0.42154349245694017,1
20495,2.0,3,0.050170005194641584,3.2402676702029334,0.050170005194641584,1
52571,3.0,1,2.006501974855124,4.940074393161276,2.006501974855124,1
50599,2.5,1,2.1592233308493154,1.973600390357991,1.973600390357991,0
40387,2.0,2,0.28372992543536374,1.040075585264096,0.28372992543536374,1
51599,3.0,9,0.08156633809461006,4.193489623700048,0.08156633809461006,1
43162,3.5,0,inf,4.756603831420765,4.756603831420765,0
18295,3.0,0,inf,0.05629661342581789,0.05629661342581789,0
19184,3.5,8,0.19177972410365418,1.3183070515528594,0.19177972410365418,1
9560,3.5,2,1.7820569868716978,0.29310346597881426,0.29310346597881426,0
54981,3.5,2,0.17282414687846834,2.263618205458462,0.17282414687846834,1
3255,2.5,0,inf,3.9685394722532665,3.9685394722532665,0
5490,1.0,2,0.047012737805777624,3.5893798924074503,0.047012737805777624,1
56250,3.0,3,0.13734519068557524,3.4093939455327535,0.13734519068557524,1
51689,1.0,5,0.009057209375836145,2.957594335785552,0.009057209375836145,1
8576,2.5,0,inf,1.7419402915591211,1.7419402915591211,0
48501,2.5,10,0.08888750986903049,3.1381661535439833,0.08888750986903049,1
4168,2.5,0,inf,1.4698670580177098,1.4698670580177098,0
44715,3.5,0,inf,1.3846731069979918,1.3846731069979918,0
22593,2.5,2,0.26057888263314927,1.342458276386972,0.26057888263314927,1
56585,1.0,2,0.20493264179826565,4.1321524154327225,0.20493264179826565,1
1691,3.5,0,inf,1.5678840990974479,1.5678840990974479,0
6461,1.0,1,0.25351852555396315,3.905494675528859,0.25351852555396315,1
40691,1.0,2,1.196957621336241,1.9516240484720462,1.196957621336241,1
21215,2.5,1,2.7203280377886183,4.682078801528927,2.7203280377886183,1
45091,3.5,2,0.03502595610682858,3.3890270279175034,0.03502595610682858,1
48737,2.0,0,inf,0.2605504800027573,0.2605504800027573,0
11675,2.0,0,inf,3.8336719137309268,3.8336719137309268,0
27413,1.0,4,0.10468183963434878,2.1884677816902767,0.10468183963434878,1
55882,3.0,0,inf,2.029894173371827,2.029894173371827,0
56461,3.0,1,0.18471383769402902,2.0841554019181596,0.18471383769402902,1
285,2.0,0,inf,1.5706082227354377,1.5706082227354377,0
58684,1.0,2,0.5612734468325342,4.697131905943315,0.5612734468325342,1
54508,1.0,0,inf,5.1420181639921365,5.1420181639921365,0
194,3.5,3,0.6313815429814844,0.7937617486969214,0.6313815429814844,1
43280,2.5,0,inf,0.9421282631878384,0.9421282631878384,0
53522,3.0,0,inf,0.16676743336577343,0.16676743336577343,0
41382,2.0,1,4.69034216827576,0.35467585546213104,0.35467585546213104,0
36616,3.0,2,1.100439409393718,0.26446152577646703,0.26446152577646703,0
51771,3.5,0,inf,2.145441859498872,2.145441859498872,0
3735,2.0,2,0.6505983727660688,2.1345301228631595,0.6505983727660688,1
45110,2.5,0,inf,2.6136911412760524,2.6136911412760524,0
5493,2.5,0,inf,1.2954386827770317,1.2954386827770317,0
21416,2.0,3,0.08631343044233808,1.1178100026790818,0.08631343044233808,1
34418,3.0,1,0.11263637464224002,3.701957997495931,0.11263637464224002,1
48937,3.0,2,0.02517939700503679,4.420384270637585,0.02517939700503679,1
47943,2.5,3,0.14915692885068493,0.49142042933012015,0.14915692885068493,1
43669,2.0,0,inf,3.8375166462172365,3.8375166462172365,0
18978,2.5,2,0.3730592265242219,2.2592029488383703,0.3730592265242219,1
2028,2.0,8,0.20073831828917202,3.8169733290385395,0.20073831828917202,1
59996,2.0,3,0.7269878802260096,4.862628267011801,0.7269878802260096,1
54113,3.0,0,inf,5.4985628653225405,5.4985628653225405,0
40257,2.5,0,inf,3.180354149479514,3.180354149479514,0
17627,2.5,3,0.15219474988090265,4.017309676524103,0.15219474988090265,1
35247,3.5,1,1.054404557433724,3.389562874577968,1.054404557433724,1
1178,2.5,7,0.20422767968968628,3.575050815159513,0.20422767968968628,1
5696,2.5,1,0.22854547843643883,4.842449908132767,0.22854547843643883,1
56467,3.0,0,inf,1.0703201199772086,1.0703201199772086,0
37248,2.5,0,inf,0.9382808576538283,0.9382808576538283,0
10537,2.0,3,0.053475810696674196,3.9057850507352874,0.053475810696674196,1
31297,1.0,1,0.27146089351051134,0.8158460118570368,0.27146089351051134,1
53709,3.5,5,0.2337296547643554,0.562906805878496,0.2337296547643554,1
32876,1.0,1,0.5791153313994666,3.8560157991099673,0.5791153313994666,1
2923,3.0,0,inf,3.035654737363976,3.035654737363976,0
50501,3.0,8,0.14630582479382873,1.1546421474541426,0.14630582479382873,1
11399,2.0,0,inf,2.9330051353729467,2.9330051353729467,0
44332,3.5,26,0.008584477841210083,4.372678049519198,0.008584477841210083,1
55070,3.0,5,0.1027365079399148,4.383155904058833,0.1027365079399148,1
59819,2.0,0,inf,0.6471901574708043,0.6471901574708043,0
19171,3.5,0,inf,2.9445131226573524,2.9445131226573524,0
25333,3.5,1,0.7269637926800525,4.511737636022842,0.7269637926800525,1
40294,3.5,1,0.28629730881344717,3.541359734113206,0.28629730881344717,1
17607,3.5,4,0.4990770807493794,2.3172175766045986,0.4990770807493794,1
43068,2.0,0,inf,3.9715316319218217,3.9715316319218217,0
1605,2.0,1,0.4369457895502164,2.346970209120483,0.4369457895502164,1
30653,1.0,1,0.760980723207903,1.1243829466585156,0.760980723207903,1
2581,3.5,11,4.92078725252203e-05,0.4841456078643591,4.92078725252203e-05,1
49602,2.0,1,0.3700520539855159,3.390524379553616,0.3700520539855159,1
7487,2.5,1,0.18510205499956361,5.023601802880596,0.18510205499956361,1
47885,3.0,12,0.18598045038807837,1.9333612960268975,0.18598045038807837,1
19644,2.5,0,inf,2.947314537813713,2.947314537813713,0
40330,2.0,0,inf,1.2518817004506255,1.2518817004506255,0
45377,3.5,3,0.06055969773760369,1.7468572879673594,0.06055969773760369,1
20114,2.5,1,0.3978668758333874,4.879386303693242,0.3978668758333874,1
38184,2.5,1,0.8464635789835101,2.301920469296581,0.8464635789835101,1
49118,2.5,1,0.14684998851272027,3.1463052028423624,0.14684998851272027,1
30210,3.5,0,inf,2.122411660015234,2.122411660015234,0
45625,3.0,0,inf,2.820631680417499,2.820631680417499,0
55664,2.5,0,inf,3.306078117816591,3.306078117816591,0
3365,3.0,2,0.015260422998191686,1.4480152364177228,0.015260422998191686,1
13906,2.0,1,1.0243877823365513,5.361905936018708,1.0243877823365513,1
37003,2.0,1,1.0373396115648892,3.2259719055074454,1.0373396115648892,1
28096,2.0,1,0.1240798683795414,5.440145943680139,0.1240798683795414,1
44014,2.5,6,0.22115007687626984,0.6884113192548571,0.22115007687626984,1
28211,3.5,3,0.03938963660993711,5.4322448537124295,0.03938963660993711,1
45398,2.5,0,inf,3.145673555060618,3.145673555060618,0
26008,2.0,3,0.48926254221127374,4.786408317079754,0.48926254221127374,1
33273,2.5,1,0.14993728836446651,0.09905912622659499,0.09905912622659499,0
57939,2.0,8,0.061698736356772525,0.7557491522897279,0.061698736356772525,1
46910,2.0,3,0.15521316510412125,2.8052426803814767,0.15521316510412125,1
3416,1.0,0,inf,2.3069920517390035,2.3069920517390035,0
48556,3.5,0,inf,2.964860763368623,2.964860763368623,0
50871,2.5,0,inf,4.995748581280322,4.995748581280322,0
44929,3.0,9,0.024969671480583266,5.1492360873120235,0.024969671480583266,1
1395,3.5,1,0.779486660609559,0.7276764627692919,0.7276764627692919,0
37871,2.5,4,0.14290605427152522,3.2633833719872674,0.14290605427152522,1
50168,2.0,1,0.33079478205579377,1.080052467101332,0.33079478205579377,1
23468,3.5,0,inf,2.7555680130092863,2.7555680130092863,0
28809,3.0,0,inf,5.208182567425314,5.208182567425314,0
31859,1.0,2,0.012439878044071803,4.019660489836266,0.012439878044071803,1
53958,1.0,2,0.035360170782726165,0.8187112062000282,0.035360170782726165,1
22029,2.5,0,inf,3.5534662515580555,3.5534662515580555,0
54519,3.5,0,inf,2.0230789176087,2.0230789176087,0
49577,3.0,13,0.12517032778361703,1.4739826751263523,0.12517032778361703,1
755,2.5,1,0.3494705029145505,4.0632615161404155,0.3494705029145505,1
15651,2.5,0,inf,5.4831223425972215,5.4831223425972215,0
59092,2.5,8,0.040255425176580754,3.0224495318273403,0.040255425176580754,1
54753,3.5,2,0.15114200418912507,1.2208838597667802,0.15114200418912507,1
20928,3.5,5,0.21311957547849694,0.6064350388697871,0.21311957547849694,1
19420,2.0,6,0.30137499519747085,1.9418144964318782,0.30137499519747085,1
37450,2.5,0,inf,2.692431460877724,2.692431460877724,0
59284,3.5,6,0.25522749871541495,2.8081964892540596,0.25522749871541495,1
22799,3.5,1,0.4131936439759536,5.337851120726841,0.4131936439759536,1
31330,2.5,0,inf,4.5411593394906555,4.5411593394906555,0
28725,2.0,2,0.19510196365348437,1.9986672196543416,0.19510196365348437,1
20376,3.0,0,inf,1.7296777909218766,1.7296777909218766,0
31752,3.0,0,inf,2.4797527180092445,2.4797527180092445,0
31104,3.0,4,1.0304284312193592,0.8958167534828155,0.8958167534828155,0
28322,3.0,0,inf,0.6376747409722775,0.6376747409722775,0
51657,2.5,1,0.09253056630389467,3.6549652607083023,0.09253056630389467,1
26487,2.0,1,0.7268849661372547,3.474261907973071,0.7268849661372547,1
2779,2.0,1,1.4783201787758615,3.6290448181224266,1.4783201787758615,1
11765,2.0,0,inf,5.355594597277035,5.355594597277035,0
58105,3.0,4,0.8479127237040328,0.11767226231911622,0.11767226231911622,0
31500,2.0,5,0.2550900702267921,3.294424496499014,0.2550900702267921,1
43984,2.5,6,0.06320954281746967,1.724030529557601,0.06320954281746967,1
10228,3.0,0,inf,1.5229579123706267,1.5229579123706267,0
50943,3.5,2,0.39040863164359635,5.120444126384269,0.39040863164359635,1
41777,3.0,2,0.553759630890875,4.337745336949632,0.553759630890875,1
8034,3.0,5,0.10028849724688585,4.821470315430704,0.10028849724688585,1
7379,2.5,27,0.04936071128165642,5.401360328831173,0.04936071128165642,1
20538,3.5,0,inf,2.8047392990355737,2.8047392990355737,0
32651,3.5,0,inf,2.0770859809994113,2.0770859809994113,0
13450,3.0,9,0.12644686588719703,4.632849616991833,0.12644686588719703,1
19718,1.0,1,0.2866684391557656,1.048265427318043,0.2866684391557656,1
34978,2.0,0,inf,5.1397547040571,5.1397547040571,0
21187,3.0,0,inf,1.4584139705829036,1.4584139705829036,0
43960,3.0,0,inf,2.0431578539605124,2.0431578539605124,0
3093,3.0,0,inf,2.34026489810761,2.34026489810761,0
16629,2.5,0,inf,2.727774701703851,2.727774701703851,0
5762,2.0,1,0.29787282670186277,5.4414945382632105,0.29787282670186277,1
33789,3.5,1,2.64300521094936,2.0990089830168945,2.0990089830168945,0
11443,1.0,1,0.2587948478339717,2.8167506173187316,0.2587948478339717,1
53363,2.0,4,0.48801181686973394,1.1001625382254967,0.48801181686973394,1
12732,2.5,0,inf,3.939589538481587,3.939589538481587,0
9359,2.0,3,0.12912502222002334,4.3164681740499145,0.12912502222002334,1
19065,3.5,0,inf,2.616677094921805,2.616677094921805,0
54575,3.0,2,0.34464107831308444,3.6639218986876636,0.34464107831308444,1
1021,3.5,4,0.04099540935904916,0.9412783095441571,0.04099540935904916,1
56294,1.0,0,inf,0.02623726083325737,0.02623726083325737,0
38570,2.0,1,0.05946341644297114,0.41968892403347424,0.05946341644297114,1
3540,3.0,1,1.1317791069307386,1.7953846942330827,1.1317791069307386,1
14448,2.0,0,inf,1.4827559350123711,1.4827559350123711,0
8925,3.5,3,0.5583574202025142,4.887836281949731,0.5583574202025142,1
42641,2.5,1,0.6375403548945591,4.11951084896965,0.6375403548945591,1
54311,2.5,0,inf,5.451300432826874,5.451300432826874,0
36813,2.0,1,0.7017332633913532,0.21934018189662494,0.21934018189662494,0
16625,2.0,0,inf,5.1932710719080495,5.1932710719080495,0
14969,2.0,24,0.04858932363722804,1.3368405590770343,0.04858932363722804,1
5273,2.0,0,inf,1.1647894726827617,1.1647894726827617,0
27012,3.5,15,0.20574639245229973,2.2732349655985566,0.20574639245229973,1
25835,1.0,2,1.2539169645433959,3.186494273424374,1.2539169645433959,1
10721,3.0,1,0.8639802665459368,1.01381961870107,0.8639802665459368,1
38893,3.0,1,2.8271654933340287,3.0247704615602924,2.8271654933340287,1
18597,2.5,0,inf,2.0821836805863656,2.0821836805863656,0
39079,2.0,7,0.00304338983741325,0.4409804027820184,0.00304338983741325,1
36492,3.5,0,inf,4.202713433333784,4.202713433333784,0
46631,2.5,2,1.638474274389968,1.6074763984574127,1.6074763984574127,0
51847,2.5,3,0.8000157692228661,0.6158155857738377,0.6158155857738377,0
49345,3.5,2,0.0888538834067914,3.9821757516167415,0.0888538834067914,1
17295,3.5,1,1.1405737580349018,2.452876960342302,1.1405737580349018,1
11710,2.5,0,inf,3.5446763875462617,3.5446763875462617,0
36925,2.5,1,0.6550203112748059,0.3354123117714926,0.3354123117714926,0
20839,3.0,1,0.8601695093846343,5.0352956236480715,0.8601695093846343,1
39550,3.5,6,0.1360706403780333,4.266639503185202,0.1360706403780333,1
55440,2.0,6,0.08734759115877053,1.7336465057656776,0.08734759115877053,1
