eta,mi,S1
0.4453972,1.4278405,0.2930073
0.6548522,3.010128,0.72142035
1.3192511,10.043505,0.97238344
1.1407828,0.021904085,0.04867564
1.397183,4.723544,0.80097854
-2.1227553,0.012095089,0.122276165
1.2379651,1.2411753,0.8161897
1.8885812,10.759628,0.9323467
0.7865911,6.4524775,0.96282107
0.50628495,1.903104,0.48906252
1.7119831,6.0576415,0.84086823
-1.966734,0.00016019765,0.001464906
-0.5073032,0.051324587,0.17039813
1.1052951,0.007780944,0.017860321
1.5047711,10.240532,0.9558694
0.56413615,0.1781641,0.3374383
1.2920902,3.5970922,0.72094977
0.97507274,0.0025484448,0.0060273525
0.13009739,1.0477405,0.9741321
1.2363409,0.0018173278,0.004147415
0.82137066,1.4168917,0.26531082
0.7572293,1.4560795,0.2878318
0.9730463,0.109121695,0.21299829
0.7713903,4.3824863,0.8529396
0.8275243,0.24487029,0.40059373
-0.18578191,1.4722849,0.3836353
1.24122,10.39022,0.9868721
1.150698,0.049889944,0.105080895
1.3640467,3.6496465,0.72013444
1.2752883,1.6168549,0.87048453
0.16139807,0.00028667008,0.00081681466
-0.31117815,1.8537316,0.6102723
1.0273912,5.2194343,0.8697688
1.9193865,5.278756,0.7947379
0.70660585,2.4280052,0.6080023
0.9053502,0.004315145,0.010286559
-0.093634225,0.010186237,0.030928481
1.3288623,5.5845194,0.85322434
1.6375121,14.705212,0.9889893
0.7009634,2.7970784,0.6802538
1.5325674,8.385049,0.92093605
0.0331652,1.1043385,0.09649208
0.55984247,0.026861079,0.065546565
-0.114142,0.0020602988,0.0064036227
0.70610183,3.676485,0.7989958
1.5447658,5.3664217,0.8237109
-0.017147608,0.49886656,0.7534679
1.5337896,6.1423984,0.8576795
0.7411318,4.2791557,0.84963465
1.2073653,2.6948478,0.96959424
-0.3726758,7.063101e-05,0.00024375651
1.1063849,2.5957901,0.6007177
0.12527983,2.4523716,0.70893824
1.2789652,7.2186623,0.91778433
0.39434806,0.011993524,0.03132082
0.40743434,3.4026234,0.8204538
1.1631263,4.1477246,0.7830861
0.6415468,0.0022714126,0.00571272
1.4034367,9.926844,0.96133924
1.2673343,0.0008693994,0.0019801622
-0.6316825,1.878245,0.7165513
1.4111967,8.378395,0.9323769
0.71170104,0.024500804,0.058176085
0.95101416,1.1846786,0.13079867
1.4065095,7.458319,0.9109277
0.51247287,0.0010991382,0.0028504075
0.3699957,3.9169474,0.88848
1.4319339,8.353807,0.92977214
0.66454566,2.112294,0.53532857
0.29105845,0.0053462405,0.014533251
1.0582191,0.35555053,0.48769954
0.90969425,5.2361794,0.8871798
0.25550514,0.00085449696,0.0023667784
0.9956517,5.998076,0.9112585
0.6653579,0.002383066,0.0059628217
-0.012037545,1.5344968,0.39566624
0.7546702,3.958476,0.8195542
0.054927297,0.5468236,0.76958776
1.1931746,3.3925917,0.70785147
1.3398316,6.4959297,0.88845855
0.36586264,0.0090065515,0.023830762
0.7043018,3.6493776,0.79635435
0.4572429,0.0004991888,0.0013130662
0.46627694,0.00013224858,0.00034736923
0.8157735,0.00022602905,0.0005517807
0.15710963,0.03624402,0.096469656
0.8839996,0.0073896046,0.01757235
0.23614824,0.010558276,0.028844932
1.560141,1.9125378,0.41798428
0.7930096,5.086556,0.8969928
1.3719724,0.00043699043,0.0009839444
0.3591591,0.36245272,0.56698346
0.55996233,2.7018375,0.6833289
-1.2031305,0.011924336,0.06208241
1.2531933,7.787425,0.93595296
-0.29323173,0.043338887,0.13323593
1.4795731,9.473278,0.94633967
1.1079882,0.004951644,0.0114252865
0.6842255,0.006660072,0.016460763
0.050701432,0.10166502,0.24928239
1.2458959,7.2291183,0.92185473
1.1572661,2.790732,0.62970346
1.3140944,0.017370477,0.03808558
1.2251922,8.851301,0.9628895
0.7772602,0.11633126,0.23212822
1.1933686,0.05279289,0.10998015
0.5207946,0.00048252917,0.0012504972
0.76815104,1.7055991,0.39411166
1.795042,9.7366705,0.92435724
0.9683594,5.1579022,0.87440383
0.75984514,0.012863365,0.030947253
1.7662885,6.8313284,0.8633918
1.0324786,3.141413,0.692785
1.7259467,9.548293,0.92643696
1.1228521,0.36242342,0.4886008
0.84209764,0.15269777,0.2843419
-0.05463386,0.02926329,0.08448831
0.941542,5.5077825,0.89664674
0.80664635,1.7303138,0.4005277
-0.10714349,0.0029830532,0.009231449
1.096437,0.22452915,0.36165854
1.5903736,11.4025545,0.96305645
0.3596682,1.9507158,0.52330494
0.1476521,0.09085779,0.22010493
2.5511491,15.359006,0.94072413
0.68076086,3.1285193,0.73508805
0.38528454,0.09240859,0.20904388
0.35714388,4.1263475,0.9121788
1.1524037,5.3736315,0.8622256
1.5468771,0.009443144,0.020509496
0.18489197,4.3702455,0.97960347
1.4128673,6.8455534,0.8926607
0.7852842,0.13205127,0.25655878
1.2318866,8.525803,0.9554383
1.3034385,10.788662,0.98487705
0.91654253,5.4214954,0.8959851
-0.16844094,0.00014098696,0.00044869957
1.4182426,9.394694,0.9511195
1.3408182,0.6876514,0.6547435
0.8449863,8.476461e-05,0.00020590606
0.73420906,0.0012813674,0.0031695212
-0.18410559,0.5227481,0.8183413
0.6788367,2.3441567,0.5924566
0.1296506,0.0015685995,0.00450094
1.1608186,0.032492246,0.0705757
0.54868287,3.6799715,0.82634413
-0.53049505,0.0060900967,0.022260837
1.9842254,12.405666,0.9445256
0.79488134,1.7463021,0.40726048
1.0946145,6.499956,0.91718966
-0.2971657,3.222679,0.9989001
1.0766375,1.5318654,0.3063584
1.0193453,2.2068958,0.5262998
1.0385461,2.3998063,0.56815875
0.26364982,0.012330381,0.033311985
0.8801748,4.186685,0.82093436
0.9052515,2.889226,0.67014277
1.3943331,9.68671,0.95848954
-0.5625534,1.5203111,0.48355067
0.87223434,1.1664847,0.12078201
-0.18179785,0.2830177,0.5781982
1.0517089,5.036701,0.85642916
0.37471306,1.5785406,0.37401727
0.5177396,2.6895943,0.687542
-1.4390261,0.00023025293,0.0014307286
-0.69227016,0.099113084,0.33072102
-0.17748627,0.007951949,0.025002567
0.3896484,1.378203,0.9822836
0.14837773,4.3694525,0.99022716
-0.2042727,0.0053039407,0.01693423
1.3929619,11.590744,0.9847028
1.5478115,11.582461,0.96900576
0.8743869,3.6057968,0.76702744
0.7676842,2.7177572,0.65771
-0.07101447,3.147954,0.9048832
1.3284215,0.00045205958,0.0010229427
-1.4092431,0.0014509909,0.008815098
0.15282473,1.6303543,0.42287078
-0.29230174,0.08944269,0.25337026
0.629437,0.00015665831,0.00039667427
0.8846955,2.9191353,0.6771546
1.5988938,12.993974,0.97866535
1.6353929,2.629037,0.5713473
-0.21530207,2.344976,0.7659186
0.82093734,5.2994,0.90445715
0.7010827,3.519375,0.78227097
1.1313143,5.5964775,0.8755728
1.2554996,6.167219,0.885433
0.25364828,0.00015304305,0.00042471208
7.480383e-06,0.10718465,0.26479024
1.5082041,0.001083077,0.0024006465
0.2279382,0.45283133,0.6644381
1.3272009,6.862433,0.9018549
0.44703346,0.00025580742,0.0006748641
0.9741354,0.13181765,0.24801373
1.159869,6.7982802,0.9190165
-0.8015975,0.009369467,0.038895544
1.9013325,11.057635,0.9352075
0.1844537,1.0427505,0.039232053
-0.5672172,0.14049853,0.41276097
1.1315023,0.032544274,0.07096654
0.1796146,1.8036761,0.494622
0.98788345,0.011061514,0.02567395
0.04467286,0.0725688,0.18734507
0.4221804,0.044211812,0.10787122
0.92038405,7.269282,0.9676591
0.96620345,0.014688222,0.033967823
0.116822615,0.43882573,0.6753615
1.337392,3.4086192,0.6971224
0.5290915,3.8337893,0.84649676
1.5399308,4.341592,0.76417094
0.9685022,4.9604588,0.8629779
1.1472185,1.3238609,0.20575954
0.6636313,0.041238505,0.09581167
1.3356344,4.848377,0.8141576
0.5213793,0.12158393,0.25366837
0.7106959,8.906014e-05,0.00022183619
-0.14062047,0.023382867,0.07038741
2.0322125,14.359439,0.95796245
0.568897,8.9749185e-05,0.0002302685
1.1329999,2.494168,0.5793857
-0.29557055,0.00058232463,0.001944966
1.0489863,0.059209485,0.12442531
-0.26823083,0.010691973,0.03462488
0.95089436,6.9669414,0.9535016
0.7571105,3.2006512,0.73412097
0.7065975,0.054882586,0.12330523
0.8398639,1.2551713,0.17676839
0.054883547,0.00012864517,0.00037896776
0.2243649,0.0037494807,0.01041677
-0.07521603,2.0475142,0.6328466
0.8367371,0.0021622358,0.0052383286
1.2679012,5.150085,0.8378718
0.41032743,5.232059,0.9832248
1.198384,2.021754,0.9226581
-0.7394047,0.0007369735,0.0030132353
1.8239121,1.46035,0.25378054
0.09219165,0.008917545,0.025512256
0.486377,0.17219593,0.33492208
0.29786766,1.490293,0.33778426
1.7118456,3.7038846,0.7012452
1.8719947,15.361975,0.9750696
0.13948196,0.22857553,0.4501716
0.9132264,2.268346,0.5500735
1.311656,8.693705,0.9495568
1.0837024,6.195607,0.907244
0.8986616,6.135672,0.93149185
0.6856659,0.017273977,0.041805506
1.0467582,3.3169525,0.7135702
0.5294728,4.3516703,0.8942478
-0.8561615,0.042589534,0.17088367
0.5127102,8.446343e-05,0.00021947241
0.32908547,0.00012037883,0.00032730124
0.9329206,6.9145145,0.95460176
0.6286689,0.0011764194,0.0029732292
0.8182001,0.0031042218,0.0075313468
0.4367252,3.3042264,0.80138844
0.8484096,2.9026356,0.6788533
0.18056817,1.2143077,0.17719063
0.72272694,0.008390958,0.020510899
0.1899912,1.5608183,0.38465655
1.0159549,0.00013126897,0.00030998336
0.84217346,5.6169844,0.9173509
0.89682454,7.7121086,0.98402476
1.7853218,10.963932,0.9420522
0.8152056,0.020812083,0.04880313
1.7571259,2.9696982,0.61666
0.5674543,2.0575662,0.53072673
1.5359112,10.4889,0.95643675
0.2220739,7.915685e-05,0.00022167187
0.9879999,1.4111047,0.25515926
0.5248664,0.03690596,0.08907216
-1.6611869,0.06542788,0.420363
-0.6761227,7.514768e-05,0.0002980089
1.2323346,10.448639,0.98882633
-0.65650743,0.00010064544,0.00039526043
1.3797663,1.8314394,0.40149015
1.423637,12.228321,0.98837984
0.2264149,0.14843537,0.3201793
1.0715188,3.0619254,0.6780091
0.3398804,0.00043210405,0.0011707919
-0.2136598,1.6878123,0.50901866
0.68920624,0.00045817587,0.0011452948
-1.6757425,0.04715606,0.31641397
1.0400223,2.3619728,0.55998623
0.93695295,1.7467656,0.39748892
1.0635779,4.226961,0.8005068
0.3147014,2.917871,0.7659448
1.1342397,10.176691,0.9977444
1.1488072,0.14294691,0.25757188
1.2107091,1.1493106,0.10401732
0.7564079,0.012888829,0.031027213
-0.4620871,0.28590214,0.65252435
-0.6056285,0.0021097262,0.008051349
0.9773905,8.632588,0.9929965
1.7769849,2.8899899,0.6046724
1.5574529,11.891873,0.9715383
1.6317022,0.0001520005,0.00033363033
0.12848222,0.09310565,0.22600621
0.9804461,0.05432846,0.1163912
1.2973766,0.07037096,0.14023384
1.009987,0.01543152,0.035391282
1.5205965,2.6746092,0.58515185
1.6352977,14.480966,0.987563
0.65444016,9.537866e-05,0.00024028291
1.5038589,11.002878,0.96624094
-1.2912865,0.009024974,0.049975898
1.9668165,14.581509,0.96353394
2.1263738,22.456606,0.9903973
0.45272726,4.117376,0.8897981
1.1556948,7.9315434,0.95151055
-0.31784365,0.004106657,0.013743642
0.26825416,0.17380151,0.35656744
2.1207874,2.7599683,0.5722482
-0.57065725,0.024665017,0.08860229
-0.18618143,0.022251504,0.06826986
0.118280366,0.0015216784,0.0043819514
0.1375945,0.010061985,0.028322546
1.0822595,0.68179625,0.67465305
1.6100671,4.0466986,0.7370572
0.99649894,5.9423313,0.90877205
1.6435769,0.00035094313,0.00076917926
1.178663,3.1593297,0.68087107
0.5737922,2.0431166,0.525715
1.5167813,0.00019721556,0.00043753098
-0.6097654,0.14581268,0.43350077
0.22617263,8.5982596e-05,0.00024050186
1.2749985,3.9755776,0.7577374
0.24261984,2.434598,0.6806278
1.1817065,1.5985228,0.87857044
0.19213809,0.026003664,0.06983352
0.72859204,0.0015904676,0.003935956
-0.43860906,0.00608583,0.021348193
0.90652215,0.00016670582,0.00040061495
-0.12608902,2.3633149,0.74618953
1.2590452,1.4964343,0.855962
-1.1679777,0.05560124,0.26096717
0.65745693,0.04353008,0.100837134
0.11235654,3.1713502,0.85571945
0.40935308,1.4142125,0.2882373
0.7771561,0.38259867,0.53313154
1.0822209,9.733157,0.9980046
1.5592332,6.5936956,0.871459
0.48539305,3.175417,0.7740218
0.22982043,0.00018361818,0.00051296497
0.4547178,1.8665724,0.4823632
1.200879,5.3836427,0.85716057
1.6361966,3.7691119,0.7117901
0.60284764,0.0011868097,0.0030159436
1.2414684,4.7994432,0.8205364
0.16102037,0.45844173,0.6819107
2.0229526,19.806309,0.9873784
0.704579,3.9810283,0.82967883
1.3239118,0.00014106173,0.00031956873
0.0014670193,0.0039635054,0.011791237
1.4916143,9.473031,0.9451776
0.49651283,2.658269,0.6848439
0.48803848,1.3674672,0.25716558
0.016743466,1.375975,0.29895988
1.2986075,11.992572,1.0
1.5069863,11.969933,0.9771724
1.1487532,1.3593457,0.8469773
1.57651,0.0013838203,0.0030452413
0.6491862,1.7563866,0.42279172
0.76484144,7.42241,0.9993082
0.46211737,0.87206984,0.83578056
0.24298291,0.00019745015,0.00054954045
0.77454674,1.6181748,0.3591002
1.0291637,0.0016230303,0.003813599
0.04231208,0.00030276648,0.0008952139
2.0191379,10.87983,0.92582244
0.8571507,7.5897894,0.98742276
0.49285442,0.0011756035,0.00306216
-0.39523718,0.20864964,0.5130102
-0.25987318,2.6194043,0.8557397
0.15519384,0.00012314288,0.00035164013
0.9502633,0.7431126,0.71334714
1.1540316,5.036162,0.84401244
-0.7708184,0.07424983,0.26904076
0.7034524,1.7695097,0.9726117
0.71731555,0.029100794,0.06842225
1.4927732,4.7130213,0.79229856
1.621603,4.300458,0.75545144
1.001297,1.6739322,0.3669546
0.7731524,2.8137596,0.67365634
1.6260251,12.115597,0.9677601
0.3997913,1.1830939,0.14525181
1.018267,0.00013337783,0.00031485048
1.1688204,9.018851e-05,0.000208364
0.9228355,0.022248603,0.051066283
0.10119546,0.0034135291,0.009844846
-0.043034405,0.00042686253,0.0012982499
0.2363157,3.1917653,0.8280589
1.8227279,12.502542,0.95610976
0.8603971,1.3844961,0.8900591
0.95536435,1.8186585,0.42098305
1.1867028,5.7117205,0.87428117
1.4819427,5.767152,0.84706587
0.93654466,6.3709803,0.934894
0.2622546,0.0009423222,0.0026046783
1.1714858,1.3795025,0.23320404
0.05923182,0.002627885,0.0076920935
1.4815899,6.985192,0.8904698
0.6568161,0.0006659152,0.0016748763
0.18120408,0.62902504,0.78954124
-0.28629944,0.002431471,0.008061222
1.2927846,11.115834,0.9903946
1.8644456,4.885913,0.77740514
2.1615334,16.212364,0.9626528
1.6779944,0.0026371647,0.0057365587
0.406501,0.00032507625,0.00086608256
0.5022265,1.331681,0.23587334
0.64252734,0.09067464,0.19388053
-0.0650256,0.05533144,0.1528023
1.3207964,3.2620318,0.68152684
0.684662,5.7098713,0.9496771
1.3431549,0.5677235,0.6011082
0.9731559,8.952891e-05,0.00021285166
0.667179,0.0002896055,0.000727402
-0.42529076,0.24390163,0.57869303
0.77277434,4.1541896,0.83416927
0.17784968,0.0007593176,0.0021509693
1.5527385,12.635914,0.97955775
1.0490161,8.173023,0.97190034
0.6774307,0.0006615831,0.0016570053
0.89516276,1.2701228,0.1837731
-0.9476923,0.010960663,0.049120307
-0.7586517,0.00091777876,0.0037884237
1.1703197,10.107568,0.99178815
0.9773032,3.1132994,0.69491684
-0.28962904,0.007383968,0.024273938
0.9502876,0.8227735,0.7422494
1.2555598,9.784354,0.97582763
1.0794096,0.22857311,0.3670287
1.2517457,2.2097633,0.510289
0.877086,0.0067937905,0.01619372
0.7097471,0.0001379618,0.0003436741
0.31920993,0.00010427684,0.00028427478
1.5950267,7.1479836,0.8854237
1.03262,8.253311,0.9761637
2.0050051,17.003668,0.9758636
-0.15961216,2.5053082,0.79466504
0.67438567,2.1829145,0.5532207
-0.311134,9.78789e-05,0.00032929532
0.47824007,1.600398,0.3744449
1.1192403,0.0009712136,0.002255175
0.8945912,3.7224789,0.7765389
0.8402046,0.023757225,0.055148255
-0.6339741,1.1143826,0.13763352
1.1125515,2.904274,0.65131646
1.5553857,7.0040264,0.88456184
0.8369975,0.905485,0.783734
-1.0075535,0.014555259,0.06702468
0.5497614,0.22496657,0.3998519
-0.07570049,0.060377084,0.16585195
0.3674792,1.820241,0.4759162
0.6403224,0.0033847515,0.008496166
-1.4882172,0.002102989,0.01346389
-0.04842115,0.070233844,0.18780543
0.025422,0.010037569,0.029273087
1.1675628,6.7450438,0.91631675
1.113422,0.00014032301,0.0003266411
0.25309628,0.29330695,0.5132537
0.6760116,0.005867914,0.01454974
1.4691885,12.687209,0.98822224
0.22836658,0.00010114738,0.00028273393
0.5720532,0.0012750007,0.0032612518
0.15420172,0.0018455876,0.005253635
1.8825431,14.982101,0.97184205
0.6575376,0.00037207126,0.00093622546
0.9073885,1.0188498,0.014914877
1.2715135,7.4135437,0.92407966
0.80629313,0.0002872932,0.00070246216
1.4058104,9.552283,0.95507234
0.06558518,0.006240946,0.018100727
0.79596907,7.2017736,0.9868791
-1.7350706,0.00052629004,0.004032047
1.0711867,9.177182,0.9897448
1.4148462,1.5755539,0.31098828
0.7070438,0.0006070199,0.0015115261
0.953619,1.2187213,0.84570706
0.44931516,0.24789982,0.4372082
0.17102163,0.20596984,0.41470027
-0.16168526,0.016355937,0.050292943
0.44901323,2.552403,0.67088765
0.90121317,4.732739,0.8581793
1.1780281,1.3352089,0.21077266
0.61119425,0.0267533,0.06457072
1.0894957,5.185862,0.86000943
1.0940408,1.2593614,0.17210013
0.46158051,0.010832642,0.027888738
-0.005467549,1.4604846,0.3529685
1.4869779,9.275505,0.94223917
1.1158687,4.683997,0.82706296
0.22929125,0.0003197765,0.00089323503
1.4295788,11.306287,0.9774453
0.42328656,2.4207625,0.64571655
1.6224803,12.954344,0.9762117
-0.63066447,1.1083958,0.1307054
0.31339487,2.706492,0.72670746
0.8020524,0.002984323,0.0072634867
1.4120119,0.004425815,0.009842865
0.8843454,2.4320362,0.589263
1.898825,10.430232,0.92736316
0.4162253,1.7951698,0.4607022
0.8082842,2.1781578,0.5379311
0.14987695,0.00086402276,0.0024675443
1.2238687,1.6452594,0.34501263
1.0685599,2.071279,0.48819003
1.3690171,6.1810784,0.87411034
1.2063596,1.7889314,0.39624995
0.88536036,0.03546519,0.0798951
1.0590115,3.7589157,0.7601253
1.4788518,4.529444,0.7817212
1.3071522,0.9000097,0.72983515
1.1399331,0.4224883,0.5312292
1.2759411,10.058261,0.9776847
1.4635038,0.01298917,0.028250445
-0.8028696,1.5803833,0.59031075
0.7509334,0.0030176807,0.007414732
0.35523465,0.29034185,0.49612454
-0.036843188,1.4779382,0.3669861
-0.52850956,0.03062884,0.10668146
-0.2611516,0.014341117,0.045984168
0.25801966,1.7476895,0.46114665
0.6955437,1.3152373,0.21697329
0.18860348,2.2822325,0.651689
-1.3146815,0.0014386713,0.008210704
1.2650884,8.07271,0.94144326
0.9040735,0.07610446,0.15884697
0.20132586,0.026231164,0.07022592
1.1664351,10.477972,0.99782085
1.1129235,1.2834007,0.18501897
1.6575503,4.546207,0.7697207
-0.29339203,0.024522865,0.07809967
1.4178187,4.040706,0.75076413
0.8934139,5.830205,0.91918045
0.47883207,0.00013579904,0.00035562992
1.0011853,0.0012713614,0.0030022424
1.289164,0.0007675221,0.0017438205
0.7013584,6.337221,0.9741699
1.3936663,4.994011,0.8171799
-0.69548386,1.2470679,0.28316805
1.5045179,7.2948947,0.89725643
0.9645196,1.935355,0.94614583
-0.079657204,0.00093653466,0.0028818597
1.8425257,19.919285,0.9999298
1.812777,0.12113277,0.21093272
0.653468,0.00016320687,0.000411186
0.6349392,1.7346125,0.9819406
-0.068747565,1.1109791,0.10578509
-0.016712233,0.16946049,0.38182786
1.1634523,0.00013581407,0.00031397195
1.1138097,0.00027353797,0.00063653185
1.9452643,11.276943,0.93500364
0.3114419,0.0014478415,0.0039446456
0.38883716,0.051496014,0.12502205
1.3861526,5.743536,0.85473394
1.020752,7.728791,0.965034
1.2613156,3.3350778,0.69511485
-0.72733235,0.031371996,0.120132394
0.9550407,7.309799,0.9633786
1.3086826,10.122873,0.9748081
0.20786966,0.0024597005,0.0068835844
0.924756,3.2284417,0.7162169
1.5046946,9.34407,0.94174635
0.6410874,0.00802946,0.019967534
0.79260117,6.114349,0.9482255
-0.5211225,0.0069480413,0.025245197
1.4182773,3.0833786,0.6517881
1.1323792,0.004036749,0.009299325
0.3183636,0.67451936,0.7831469
0.46616587,0.00013581567,0.00035674564
1.3825849,2.092921,0.4743854
0.9841075,5.1402006,0.87123626
0.18584234,0.0016938536,0.0047781044
1.2784476,0.10823885,0.20273194
0.9712719,0.018156499,0.04167377
1.2539315,2.4350004,0.5586919
0.6751518,0.00016979937,0.0004258954
1.0816141,1.2727034,0.17991343
1.1552765,0.0017634783,0.004068052
0.9638528,8.598672,0.9944107
0.38500762,0.24287315,0.43816918
0.5527555,0.0003281853,0.0008446416
-0.561873,0.0059300433,0.022000188
1.6106615,15.119198,0.99425024
1.8666407,8.007781,0.8873795
0.99216723,1.3149525,0.20570254
1.447486,0.012405405,0.027056772
2.2424474,28.960546,0.99948
0.95415103,3.011185,0.6830964
1.2139149,1.2542669,0.16646817
-0.8821162,0.00014451379,0.0006379895
-1.2602865,0.01786345,0.09531579
1.1017468,2.1512759,0.5063806
0.6838393,6.9278493,0.99943733
0.59413576,0.014612512,0.0362328
0.9382251,4.216221,0.81537944
1.9660403,13.682803,0.9568393
-1.0044415,0.00025011698,0.0011825572
0.77845144,2.3908887,0.5915754
0.76870394,4.4099846,0.8554899
1.7244539,9.626787,0.9278103
1.0876591,1.1040504,0.80426735
0.85071886,0.016781991,0.039408978
1.7600296,0.07616819,0.14356947
0.43260616,0.0029085265,0.007659595
-0.06952371,0.060211737,0.16508964
1.1089268,4.02495,0.77877873
1.0391407,0.0056339335,0.013113162
1.197611,10.45683,0.9933902
0.5965539,0.0005843501,0.0014887655
1.6507255,0.59888995,0.5972906
0.7250068,5.7123284,0.9422343
1.3841476,1.5119178,0.8456179
0.8513673,2.4556055,0.59759474
0.12668964,0.0002217784,0.0006386619
-0.5279556,0.067543216,0.21989816
0.7761802,1.5425065,0.3267194
1.4048661,7.444472,0.9107224
0.75827324,2.0346525,0.5038193
1.6876918,8.5504875,0.91140985
0.7318885,0.012423537,0.030075504
1.7718558,0.02625998,0.05414112
1.5347847,0.03167217,0.06598968
0.27682406,1.2766752,0.21476133
2.120983,14.688434,0.9552762
0.79642105,3.5712624,0.7739626
0.8289021,0.013538089,0.03211635
2.0945442,21.351732,0.98869276
0.5371789,5.459249,0.96693885
1.718048,14.068155,0.977507
1.3417022,2.4726243,0.56014365
-0.025705576,1.0851152,0.08124385
0.7161422,1.992859,0.4955881
0.076671876,0.0058919447,0.017040173
0.7359818,2.2775083,0.57011306
0.7134179,0.0005305046,0.0013195387
0.51762486,0.000107365675,0.0002786544
1.1200002,2.6723576,0.6131672
1.562406,6.590733,0.87109876
0.7421664,0.03731569,0.08597989
0.30737334,2.2603717,0.62447935
0.66948307,2.85399,0.6942736
1.8479178,16.797482,0.9852328
1.3698695,4.8806725,0.8128705
1.1852037,3.792101,0.74994767
1.5829394,6.818729,0.8766859
0.78032726,0.021136401,0.049851328
0.5660127,3.1289446,0.7532041
1.0028915,0.010935289,0.025327895
0.83679414,0.006685456,0.016051734
0.6881314,0.025273515,0.060204193
0.18985575,0.0015283698,0.0043076538
0.70444787,0.00010853347,0.00027066513
1.2964932,6.3551188,0.8880083
0.88555765,0.093549035,0.19011535
1.2164118,6.4841723,0.9015569
0.43686154,1.2704401,0.20209688
1.2757308,8.054638,0.93978965
-0.0054181665,0.0002713406,0.0008150537
0.63868374,0.00051332003,0.0012963355
0.81086415,0.83268166,0.76367396
0.026031442,0.4557688,0.7091648
0.49717444,0.23777851,0.42030573
1.2029233,0.012268333,0.027545163
1.3649242,6.398412,0.8824914
1.532725,10.353562,0.95484746
-1.1452386,0.00073913357,0.0037958939
0.70106435,5.407609,0.9311418
1.1667811,1.77928,0.3951253
-0.45436123,0.005154793,0.018241188
1.8104043,13.533579,0.9661648
0.7767327,1.1750815,0.12855618
0.057735257,0.0051779477,0.015087119
0.28322586,0.0020436093,0.0056038667
1.5891447,5.410418,0.8223617
1.6083806,0.04590108,0.09250036
1.2310643,10.0373335,0.9828579
0.25168326,0.0015567014,0.0043103043
0.8892318,8.2966806e-05,0.0001999974
1.9890909,17.59334,0.97983503
0.13167739,0.00095636956,0.0027458633
1.4112383,1.4307986,0.8313878
0.56211907,0.01010333,0.025451273
0.60035485,5.0902,0.93237746
1.2529304,2.537232,0.57842135
1.1510186,3.912733,0.76447016
1.234331,0.079162754,0.15657447
0.85691905,0.07554994,0.15912467
-0.2813599,0.0036171414,0.011940364
2.6535017,28.488428,0.9816358
-0.34727505,1.8905427,0.63612896
0.7619831,3.9771333,0.82014686
0.9817789,0.45001847,0.5624278
-0.1377014,8.9341294e-05,0.00028116335
0.91191113,1.5833752,0.33626318
1.3392555,2.5695696,0.57832706
1.7521694,7.7926106,0.89013237
1.8505967,7.5527472,0.87766415
0.9751647,6.6509967,0.9392505
1.0253028,1.1080415,0.07923808
0.11745295,2.12576,0.6193495
0.88699186,3.7858517,0.78387874
0.33853206,0.023990612,0.062102366
0.8753502,0.004393839,0.010526161
1.6729883,1.7142739,0.35284856
0.9200686,4.5188537,0.8408236
1.1722515,0.0010111027,0.0023305996
1.1992923,7.5020313,0.93500155
1.6565901,16.0486,0.9961054
0.61558247,4.844505,0.9136764
-0.5418696,0.54449946,0.9694175
