eta,mi,S1
1.6350502,0.56093556,0.58025265
1.4023912,0.02450731,0.052471735
1.8719083,0.0011815042,0.0025387602
0.39384916,0.034955468,0.08737817
1.9816271,0.0012431045,0.0026509734
1.1322491,8.115606,0.9589938
0.4473085,0.004259622,0.011147649
0.30214256,0.0012644451,0.0034548726
0.70112264,0.00024897268,0.0006211335
1.6359396,6.8786893,0.87429935
1.6332645,11.563047,0.9611569
0.19270942,0.012140087,0.033479482
-0.17840369,3.1339464,0.9381833
1.7456129,5.8995132,0.83242095
1.407536,0.0925283,0.175268
0.21754588,0.00018634905,0.00052241946
0.6053077,0.0042734626,0.010787636
1.0901083,7.209816,0.94082975
1.4292729,8.100615,0.9244517
0.33884016,0.2543568,0.45732158
0.59024525,1.6169295,0.3721796
0.69577825,3.976191,0.8306803
1.2304008,4.8725157,0.82610136
0.9850799,0.00040435724,0.00095892977
0.83004874,0.018951565,0.04448059
0.6092274,0.06639133,0.14908801
-0.17087108,0.077926084,0.21481884
0.15244806,4.0634193,0.9594889
0.23833595,3.8075666,0.9085549
0.36342072,1.4064679,0.28732464
0.37777972,0.001510368,0.0040436992
0.7934942,6.056002,0.9455946
1.5804907,0.010126638,0.02189465
0.6178219,1.1374506,0.10656909
1.1982781,1.7265373,0.37553394
1.203538,0.0016361733,0.0037511373
-0.7492437,0.0011158069,0.004581766
0.7524211,2.8172393,0.67688906
0.8242208,5.2528625,0.90137136
1.5329318,5.3279204,0.8227846
0.5233039,0.016516726,0.041451316
0.8246574,4.8247967,0.87574494
0.7332212,5.523165,0.9313271
1.813182,8.172371,0.8944959
1.6822598,14.841252,0.9861102
0.35583216,1.3924055,0.27999452
1.53731,10.509874,0.9565948
1.0166894,2.253418,0.5375702
1.0621825,0.0008652605,0.0020261356
0.8852335,3.5124028,0.75534135
0.8728581,2.6022353,0.6243584
1.7693841,14.39544,0.9759353
1.1262912,7.234435,0.9367383
1.2434986,7.7823396,0.9369651
1.8583006,12.033241,0.94895554
1.3803126,0.057924487,0.116876915
1.5835822,0.008088178,0.017552428
1.3321711,7.6220126,0.92289925
-0.009383295,0.63405484,0.8412918
0.72156817,0.009954789,0.024264406
0.4401757,0.06228681,0.14643909
1.6821775,0.11613111,0.20601052
1.0714779,0.00036219353,0.00084782497
0.6734574,0.14097503,0.27601638
0.2800973,0.20312992,0.39805385
1.6323273,12.703173,0.9730242
0.3885454,0.0070524397,0.018624043
1.1679827,1.4721247,0.27662483
-1.2202808,0.003985384,0.021303993
1.408867,1.2098011,0.79404026
0.5097749,0.00043767315,0.0011372308
1.2620983,1.2642572,0.1709827
0.77853984,0.01822699,0.043245092
1.4731077,8.403986,0.9268352
1.5298284,10.945003,0.96303266
-1.1377087,0.00398415,0.020236056
1.0587775,8.01234,0.9666624
0.13266829,3.3046381,0.8709864
-0.32222822,0.44734353,0.7980793
0.8724027,2.2880063,0.5585227
1.3412284,11.99834,0.99505264
1.5193187,2.4637184,0.54792446
0.7253629,0.0028763188,0.007104335
0.7531999,1.7977035,0.4289091
1.0630419,7.102251,0.941316
0.13826436,2.0510845,0.5914201
0.5375945,0.002398588,0.0061687226
0.6302242,1.2800809,0.19923171
1.5281299,1.2543187,0.7925443
0.72834724,0.0019016089,0.004703249
1.0912548,5.754192,0.8877899
0.21920754,0.35536358,0.58228993
0.22278449,0.0043434296,0.012058103
0.21636038,0.013908456,0.037963383
1.5116322,11.078495,0.9664382
-1.5063093,0.051869437,0.30593547
1.5426906,13.647291,0.9895406
1.6683023,1.91409,0.4143481
0.40438223,1.9394414,0.5136126
1.3566428,3.538421,0.7095033
1.7988551,16.65078,0.9880478
0.70016116,3.0047495,0.71401215
1.1047052,6.6859865,0.92233604
1.341872,10.193683,0.9720781
0.60289294,0.037251506,0.08830875
0.36873746,3.143595,0.79176134
1.1528238,2.5449908,0.58748996
1.2718443,0.00058250385,0.0013267462
0.6540395,6.227524,0.9790417
2.1704369,5.733278,0.80268794
0.10981416,1.9546678,0.56315535
0.9030676,5.5340443,0.903693
1.5384247,8.5333805,0.9234816
0.06959118,3.0709367,0.85041994
1.2477453,0.534336,0.59076905
0.17386076,2.804297,0.77549785
1.5752069,1.5670693,0.3027238
2.100377,2.9120932,0.59468573
1.1708409,7.4858246,0.93809617
1.9349326,18.100163,0.98574865
1.211275,10.697951,0.9950088
0.5716042,0.00439713,0.011178656
1.686702,1.992071,0.43494013
1.1259913,7.6114335,0.9472529
1.7391218,0.26163033,0.37368685
0.36112046,0.0045520407,0.012165618
0.28231168,1.8964853,0.51512
0.74341035,2.119607,0.52900594
1.7096934,16.028759,0.9915003
1.2381635,10.745148,0.99223113
0.18787718,0.00022658214,0.0006406463
-0.43097487,1.3222659,0.31291273
0.9812612,1.6080558,0.3425038
1.3543456,4.7958035,0.80926013
0.8085969,0.07808934,0.16517007
0.4996427,0.0043422324,0.011221648
1.1900802,0.03539383,0.07616295
1.9325848,3.579758,0.6781035
1.3808217,5.294922,0.83430517
1.0480676,0.10069513,0.19701795
1.3534067,0.05052323,0.10362829
0.92872,4.626203,0.84711534
1.5346069,1.3332295,0.20136143
1.0768477,5.248545,0.8649521
2.6495733,37.787464,0.9947788
1.8722091,16.593292,0.9823905
0.60405874,4.407158,0.8840789
0.7670879,0.001660277,0.0040779845
1.4634376,0.0013566137,0.0030190097
0.7755236,4.083519,0.82762647
0.42090797,4.942075,0.9621263
0.6553368,2.5572805,0.6416169
0.88115954,0.004777063,0.011424127
1.2193007,2.0364943,0.46899512
1.389565,0.4564797,0.53671116
0.07586458,0.011722834,0.03352601
-0.44277942,0.29559532,0.6607889
1.8843004,8.083658,0.8879416
0.38729793,1.6973995,0.42510605
1.2548411,2.3867183,0.54886186
1.7054989,12.380722,0.9638091
0.70332015,3.2739284,0.75164557
1.3158383,0.0042452123,0.009548133
1.1143745,6.4797206,0.913894
0.6063677,1.0196209,0.01643224
0.7853155,3.5590663,0.77419347
1.5800781,0.90476227,0.71039367
1.2854134,1.8796058,0.89909655
1.7263032,9.097131,0.918768
1.3960838,7.6779127,0.91765714
1.0264053,3.7079973,0.758823
0.84706885,7.604934,0.9895949
1.5017331,10.415796,0.95865214
0.7197012,0.00086915615,0.0021577515
0.94823486,0.21554933,0.35958925
-0.42596304,0.0019877732,0.006991162
0.9304487,0.00033438663,0.00080011244
0.51689845,2.4321117,0.6340632
0.22619046,0.051069915,0.12963098
0.09642589,0.0006920202,0.0020096668
1.054486,0.008105647,0.018731408
1.253523,0.0059618684,0.013465277
0.6007344,5.0618353,0.9305576
1.6218553,2.7617493,0.5934699
0.668749,0.00052379764,0.0013145854
-0.5475425,0.06641107,0.21861048
0.1759075,0.03722748,0.0983545
0.62401193,0.21386564,0.3798463
0.75460523,0.0007972973,0.0019663451
0.22529997,0.02012913,0.05414701
1.7281662,0.6262926,0.605447
1.235031,1.7956097,0.39697582
0.88190776,0.14697039,0.27418983
0.98507184,4.248644,0.81184983
1.64347,0.00026263052,0.00057572726
0.6233097,0.011109896,0.027564084
0.32384825,0.0031161318,0.008433787
1.1504589,0.129429,0.2381692
0.7169773,0.018544814,0.044493437
1.5182211,11.822646,0.97448826
1.5117004,1.2812761,0.17531906
0.19423988,1.4255717,0.3120073
0.4806226,3.360917,0.8005638
1.8075249,17.401262,0.99136335
1.3210632,10.906238,0.9843723
1.1544311,3.7324648,0.7473545
1.3964429,2.3885148,0.540183
1.2207519,5.467596,0.85907036
1.5509813,1.4114468,0.23807536
0.008617103,1.048418,0.046769932
0.797651,2.2871451,0.56581235
0.42568773,3.0307696,0.7630464
1.6868377,8.897585,0.9181638
-0.49651292,0.33693695,0.7333021
0.2387008,0.0027275423,0.007562183
1.3343432,0.00050593726,0.001143946
1.598697,5.1435328,0.8084228
0.640689,2.7955785,0.688392
1.2505385,9.53554,0.97230625
1.2392035,1.5542641,0.30888224
-0.41868526,0.0003593012,0.0012638182
1.1448117,7.29902,0.936202
0.117351905,1.394529,0.30084038
1.4542389,0.26865,0.39032766
1.1595373,1.7850093,0.90368414
1.0346972,1.2092437,0.14416867
0.19446564,0.0055437842,0.015479988
1.296997,8.085651,0.938087
0.8000712,0.0006951891,0.0017003606
0.9126703,5.9442964,0.9212398
0.79224,2.5147524,0.616208
1.6528318,5.6547747,0.8287038
0.38187838,1.08713,0.073633835
1.5769507,10.11942,0.94745994
0.42493317,0.6485023,0.74923843
1.2696269,5.2744336,0.84421366
1.0970956,0.004704658,0.0108775655
0.5975552,2.7927873,0.6942273
0.97496986,4.4352303,0.82734156
1.3417808,7.7323804,0.9246699
1.2439479,0.35632795,0.47608238
0.005791366,0.865387,0.9488752
0.7708789,0.06588234,0.14335336
1.2372165,6.0760446,0.88389844
-0.17749697,0.00032230356,0.0010288467
1.5730158,6.4058456,0.86397564
0.5694575,2.1459284,0.5556197
0.98901397,1.5276148,0.30860704
1.0407983,0.3155294,0.45522285
1.3617746,0.14637922,0.25547048
0.9625931,5.3063016,0.88328046
1.1025443,8.207674,0.96515316
0.79618627,0.009834607,0.02364009
1.2002516,2.0315914,0.46883833
-0.15112358,0.008185599,0.025475143
1.2724688,1.1653818,0.1132153
0.66964144,0.060123887,0.13481368
0.26262313,2.756041,0.7466941
1.4305555,0.075825654,0.14742915
0.990553,0.7138195,0.6972746
0.96609193,0.010069341,0.023497535
1.4941045,0.00092071755,0.0020443252
0.49808818,1.1600407,0.9111307
1.5675378,12.473185,0.97659886
1.1536456,9.156488,0.97790325
0.89437234,2.0438113,0.494219
1.6052469,3.0340993,0.6333618
1.9383285,1.6206342,0.31372812
0.10050749,0.039197635,0.10556868
0.2996962,0.34852362,0.5629297
1.4526592,9.878007,0.9555303
0.6214102,1.7717423,0.4309587
1.3674229,8.289435,0.9349831
1.4162182,9.453322,0.9523289
1.5294402,8.363403,0.9207603
0.9857219,0.013572174,0.031357884
0.39952618,0.05482369,0.13194661
0.83577627,0.000275066,0.0006690155
0.70318633,5.9511304,0.9574367
1.4259577,3.826792,0.7318125
1.3863598,0.32815975,0.44577998
1.535079,6.106969,0.8562305
0.87787116,0.0011082912,0.002671341
-0.11209123,0.005431699,0.016757336
0.5870245,1.4838046,0.95588386
0.9598366,1.4606704,0.2799443
1.4841461,8.167992,0.92068255
0.77002776,5.1365933,0.9037755
0.63111067,0.13850093,0.27461547
1.5933449,2.854556,0.6090285
1.9492202,0.0029643704,0.0063133924
-0.2590205,2.40515,0.79701513
1.708979,14.915491,0.984412
1.4003576,2.274299,0.51593643
1.1657842,1.1274173,0.090495504
0.82510126,1.3460567,0.22852826
1.2924222,7.6617165,0.92828345
1.1098979,1.7838776,0.399784
0.9982656,0.011837128,0.02738806
1.643985,7.2961183,0.88561386
-0.6658267,1.0257299,0.03327345
0.29250574,0.021628909,0.05693841
1.4503651,0.09790945,0.18295175
0.9770726,6.6388955,0.93854403
0.8103284,4.2021027,0.83241683
2.269169,17.967482,0.966276
1.1181608,0.017002905,0.038262576
0.25536418,1.7184014,0.44926524
1.0604345,3.2974823,0.70975906
0.7805696,0.050895996,0.11355113
1.0062381,5.7357526,0.89827627
1.7200458,14.150759,0.9779789
0.9670397,0.00016687819,0.00039707206
1.9286038,14.0358715,0.9619829
1.4814193,0.0061202324,0.013466843
1.7519758,13.994852,0.9742567
1.1434964,3.5318165,0.72802544
1.5511184,9.26154,0.93605185
1.308843,0.037317302,0.07883164
1.113395,5.283476,0.8622691
1.0636449,0.6510468,0.66323626
0.9722348,5.966335,0.9132778
0.9886526,0.034465406,0.07648262
0.78685004,1.3723685,0.899808
2.1448476,15.374776,0.9585217
1.1816332,3.3384972,0.7026698
1.3637346,0.00019814509,0.0004467796
1.0541363,0.0027099375,0.006329963
1.007979,8.671316,0.9890796
0.7322046,0.6699544,0.71030754
1.8131802,1.816327,0.38116923
0.69498384,0.48554647,0.61560804
0.103577495,2.075718,0.6059107
1.1903692,7.1131067,0.92506677
1.4185154,1.4397593,0.25414813
0.55734,0.029075943,0.0706936
0.36091205,0.04089885,0.101965316
1.0206964,8.097191,0.97426075
1.3984506,0.0072355834,0.016026288
0.63336366,2.577033,0.64854044
1.7288532,0.2349169,0.34801802
1.6119345,14.149547,0.9871447
1.5818363,0.06052644,0.119081765
1.5989747,0.14833736,0.2519169
-0.13557678,2.5329041,0.79482985
0.95984775,0.00095326075,0.0022672513
1.5135813,0.0010980453,0.0024324507
1.3519806,3.6674645,0.7228706
1.5626137,0.00088166026,0.0019446766
1.8167334,1.7932758,0.37402898
1.2960556,11.963399,0.9999873
1.6206278,11.944714,0.96643496
0.8580847,2.1947818,0.5373569
1.5896908,0.011858217,0.025529897
1.0794208,0.00074086274,0.0017309001
0.5218756,0.15552512,0.3076464
1.0552784,0.015899101,0.036182083
0.432623,0.0001750938,0.000463627
1.626116,0.080994,0.15311593
0.8611068,1.6469352,0.36501476
1.1600242,4.7471814,0.8260648
1.440168,5.353056,0.83181316
-0.37784803,0.007907908,0.026928673
1.2775924,0.027480626,0.059357923
0.68451697,6.1279564,0.96878386
1.4101542,0.0006897408,0.0015457189
1.1243182,5.2665286,0.8600617
1.7307628,17.11378,0.99587095
1.3697438,11.032601,0.9804904
-1.3768499,0.0024921221,0.014785335
0.552626,0.025028538,0.06138658
1.559078,1.5220128,0.8318816
1.8315575,6.861346,0.8599968
0.59491056,0.00033736666,0.0008602483
1.2873361,0.023569154,0.051228676
1.6898719,3.1025705,0.6374832
1.0003344,1.685195,0.37121966
1.5715555,0.090704195,0.16950077
2.224628,22.605652,0.9856255
2.0348384,13.287874,0.94944996
1.3097118,0.20050369,0.32485402
1.3495494,10.394933,0.9741459
1.3477744,9.115203,0.9536398
0.28725725,1.5413358,0.36467448
0.5254134,0.17702706,0.3387842
1.5009661,11.262217,0.96971655
0.2814663,0.00023959723,0.0006596967
0.61388946,0.0017724319,0.004488267
0.6115923,1.7311176,0.4165752
0.03008097,0.09062632,0.22788812
1.1519859,0.03114012,0.06789243
1.4062858,2.462327,0.55412513
1.887042,6.934413,0.85870963
0.4573105,0.0003445374,0.0009065368
1.6312959,8.891202,0.9224869
1.2087775,1.7895133,0.89829296
1.7697923,7.3465214,0.8777322
0.7815551,2.2619777,0.5614735
0.41202527,1.7892773,0.45894372
1.0381734,0.0066117253,0.015361535
-1.5070227,1.2634203,0.48647764
1.1152973,7.8176365,0.95400995
1.5102719,0.0003513994,0.0007798573
0.6020009,0.0029656703,0.00751113
1.1646726,3.915657,0.76331466
0.90175277,2.0868192,0.50539523
1.1953924,6.1974063,0.8934407
0.74957466,0.00039632927,0.0009791746
0.6935978,0.00082036504,0.0020473688
1.145854,0.011969481,0.027096035
0.58891547,0.0052614016,0.013302526
0.53208977,3.4832542,0.8065156
0.62994754,0.026775852,0.06436613
1.0633978,1.1845393,0.12846139
1.1135191,0.028408373,0.062589936
0.8295723,5.941572,0.93446404
1.4980625,0.035959497,0.074593514
0.9671419,0.03721813,0.08244827
1.8817403,7.4151444,0.8722187
0.6865288,0.18667419,0.3402671
1.1813842,6.2966228,0.898868
1.1649321,1.8763065,0.4262858
-0.09812464,0.0049938047,0.015343037
1.0510663,0.007873478,0.018212456
1.5724095,11.109788,0.9611634
-0.11755516,0.004605191,0.0142587125
1.2740661,1.1468704,0.79378176
1.1080607,3.0913112,0.6784668
1.9632506,1.63309,0.81934375
-0.98114175,0.04314478,0.18538176
0.8609136,0.001050915,0.002540791
0.89437693,0.002973771,0.007121052
0.8276506,0.16562411,0.30320293
0.8074781,0.011780455,0.028151501
1.2337735,0.06430358,0.13054305
0.061815567,0.00090159144,0.0026459584
0.39065692,0.0012585599,0.0033602186
0.2486915,0.006365069,0.017471338
0.42075604,0.060325038,0.14300315
1.8742349,10.838424,0.93429095
0.7861011,3.4604023,0.762777
1.2274013,2.6582184,0.60198224
0.25768873,0.40043265,0.6165558
0.82830155,0.00060850376,0.0014809939
