index,theta,m,y,c,t,delta
5146,2.0,5,0.5271014449381359,1.1333211887315238,0.5271014449381359,1
1391,3.0,2,0.18425858673453274,1.7812549360845957,0.18425858673453274,1
5736,2.0,0,inf,2.7450986820832597,2.7450986820832597,0
3147,2.5,4,0.3196057474283227,0.11976657573034938,0.11976657573034938,0
6284,2.5,14,0.006190172610547019,3.0044338980382745,0.006190172610547019,1
2959,2.5,0,inf,1.2572470338087123,1.2572470338087123,0
1169,1.0,1,0.7786308343343789,1.7698061769988658,0.7786308343343789,1
4025,3.5,0,inf,0.16549716493499425,0.16549716493499425,0
5687,3.0,0,inf,1.3127817022782782,1.3127817022782782,0
2904,2.5,1,2.0458348854380755,0.6618931470381882,0.6618931470381882,0
7370,3.5,1,2.981478775760926,2.0558664826533724,2.0558664826533724,0
8626,3.0,3,0.11154584943236512,0.9058440038264606,0.11154584943236512,1
1443,2.5,0,inf,1.3824413854780275,1.3824413854780275,0
6959,3.5,2,0.1862692180350326,1.1299524979292912,0.1862692180350326,1
838,2.0,0,inf,2.9470808663776116,2.9470808663776116,0
8457,3.5,10,0.09743468008429286,3.2407160370562247,0.09743468008429286,1
7079,2.5,2,0.8347489638223246,2.6898877209999728,0.8347489638223246,1
1680,2.0,0,inf,2.4544239561828474,2.4544239561828474,0
9871,3.0,9,0.029019615299890215,0.273670644718608,0.029019615299890215,1
8510,3.0,0,inf,1.5642348790272231,1.5642348790272231,0
8659,2.5,19,0.04003135674914879,2.8894387990116743,0.04003135674914879,1
172,2.5,1,1.6349381022084397,3.247481248773532,1.6349381022084397,1
5958,2.0,3,0.18566252500697766,3.4159160400568065,0.18566252500697766,1
447,2.0,0,inf,2.127626813719613,2.127626813719613,0
5897,3.5,7,0.5213625106094828,2.8763569717257638,0.5213625106094828,1
3028,1.0,0,inf,2.1086930942630313,2.1086930942630313,0
5037,3.0,9,0.0012523923987432482,0.1090013347999514,0.0012523923987432482,1
6763,2.0,0,inf,2.855243525268441,2.855243525268441,0
3958,2.0,4,0.19057255791876895,2.123694555924692,0.19057255791876895,1
2916,2.0,0,inf,1.895620305061182,1.895620305061182,0
409,2.0,3,0.8465450237167045,0.1362933980657974,0.1362933980657974,0
4928,3.0,9,0.15021739583178167,2.642114649274167,0.15021739583178167,1
2807,2.5,0,inf,2.6823242325656422,2.6823242325656422,0
6353,3.0,5,0.101571772841029,1.9996248704426476,0.101571772841029,1
7740,2.5,0,inf,2.851976620937212,2.851976620937212,0
2719,2.0,1,1.707067309732536,3.207947036793944,1.707067309732536,1
4183,2.0,1,1.7059250831234918,0.3945017703254747,0.3945017703254747,0
5189,3.0,6,0.050144675181047094,3.430520265858299,0.050144675181047094,1
6011,3.5,3,0.045775166685340804,2.39330006428084,0.045775166685340804,1
4001,1.0,0,inf,0.08641618402436826,0.08641618402436826,0
9244,2.0,0,inf,1.584941954237742,1.584941954237742,0
9084,2.0,2,0.1026999997332914,1.8508021115904991,0.1026999997332914,1
6152,2.5,0,inf,1.3354127175557022,1.3354127175557022,0
8489,3.0,8,0.340213766167455,3.201841877115118,0.340213766167455,1
4577,3.0,1,0.9283492338853768,2.052141443762183,0.9283492338853768,1
9143,3.5,1,0.7522787559992418,1.9201854791957715,0.7522787559992418,1
175,2.0,0,inf,0.11539568073988997,0.11539568073988997,0
1749,2.5,4,0.012597518409898029,0.7412879730950095,0.012597518409898029,1
6510,3.0,0,inf,2.956924049526056,2.956924049526056,0
1225,2.5,1,0.12215122017417573,2.614027883973212,0.12215122017417573,1
5711,1.0,0,inf,0.33384609635489815,0.33384609635489815,0
1927,3.5,3,0.18366128099986362,2.849965256127548,0.18366128099986362,1
6557,3.5,0,inf,0.36021123605130634,0.36021123605130634,0
1459,3.5,1,1.5956085131991808,0.2586132999203055,0.2586132999203055,0
1767,2.0,5,0.09328527074494819,1.7865314798987553,0.09328527074494819,1
1618,3.0,2,0.1029745744624548,2.3765726228102886,0.1029745744624548,1
4581,2.0,0,inf,2.3437494874005007,2.3437494874005007,0
2199,2.0,8,0.042388737528193665,0.7864682177123138,0.042388737528193665,1
1156,3.0,6,0.14070410019084642,1.0687074595887562,0.14070410019084642,1
6731,3.0,0,inf,1.6206975385644653,1.6206975385644653,0
8751,3.5,0,inf,0.8771482711215064,0.8771482711215064,0
4664,3.0,0,inf,2.946979347235858,2.946979347235858,0
5445,2.5,0,inf,3.0107510976688823,3.0107510976688823,0
6774,2.5,9,0.1283580987784151,1.6466745977871946,0.1283580987784151,1
9241,3.0,2,0.6826948522906702,2.456809198530786,0.6826948522906702,1
6413,2.0,0,inf,1.1515877547592563,1.1515877547592563,0
7988,2.5,0,inf,0.6674223580990243,0.6674223580990243,0
539,3.0,0,inf,1.8773653232473373,1.8773653232473373,0
8059,1.0,0,inf,1.152249547624001,1.152249547624001,0
6144,2.0,2,0.12195059910214627,0.5327566668657319,0.12195059910214627,1
8439,3.0,4,0.1650168180221075,2.443852324887514,0.1650168180221075,1
1783,2.5,1,0.7627965196855733,1.9238661267206028,0.7627965196855733,1
4159,2.5,2,1.1577287138872798,3.427456100674843,1.1577287138872798,1
3890,3.0,7,0.21356262189755867,0.08666531398448003,0.08666531398448003,0
9093,3.0,0,inf,2.7676106327486494,2.7676106327486494,0
5236,2.5,1,0.32402063198215064,0.8955022835353417,0.32402063198215064,1
2038,2.0,0,inf,2.125521122660057,2.125521122660057,0
8371,3.0,0,inf,0.46403206459719126,0.46403206459719126,0
5158,3.5,6,0.03855872741616634,3.1247250358693694,0.03855872741616634,1
3187,2.5,1,0.48436951847704535,1.5194129561718714,0.48436951847704535,1
5672,1.0,0,inf,1.0245946991128634,1.0245946991128634,0
1250,2.5,7,0.13109333715257968,2.7306092012162897,0.13109333715257968,1
4475,1.0,0,inf,2.6414186979815883,2.6414186979815883,0
5696,2.5,0,inf,0.21791505726941754,0.21791505726941754,0
2836,2.0,3,0.8555086602949173,0.824010033883024,0.824010033883024,0
1026,3.5,0,inf,2.13424852529093,2.13424852529093,0
4234,2.5,6,0.5001637976540929,0.3703492314616354,0.3703492314616354,0
2169,2.0,1,0.061489266101237026,0.4056692811085726,0.061489266101237026,1
5253,2.0,0,inf,1.7853357181319773,1.7853357181319773,0
9898,3.0,5,0.18033452504796912,0.28006236852457467,0.18033452504796912,1
1021,2.5,0,inf,3.285609929490045,3.285609929490045,0
4522,1.0,0,inf,3.3901266443609432,3.3901266443609432,0
9313,3.0,13,0.03470889596751358,1.0822957428619076,0.03470889596751358,1
4422,3.5,8,0.28820371608884243,2.154904045380724,0.28820371608884243,1
9896,3.5,2,0.895053910000698,2.307910376764629,0.895053910000698,1
541,3.5,6,0.21374449033179788,1.8205002096248426,0.21374449033179788,1
2901,3.5,0,inf,1.1457040653844266,1.1457040653844266,0
6022,2.5,0,inf,1.4012710854446213,1.4012710854446213,0
5615,3.0,5,0.5167924660920808,3.497175875459088,0.5167924660920808,1
7955,2.5,0,inf,2.397344588073018,2.397344588073018,0
2003,3.0,1,0.22317524089516072,0.07689805735312864,0.07689805735312864,0
6154,3.0,0,inf,2.884290540477022,2.884290540477022,0
5541,2.0,0,inf,0.5145324046111345,0.5145324046111345,0
7700,2.0,0,inf,0.23100477633501323,0.23100477633501323,0
391,3.5,11,0.04088439143612852,1.2015636510034247,0.04088439143612852,1
7799,3.0,0,inf,2.3196976491274475,2.3196976491274475,0
131,2.0,3,0.13373055468340359,1.0505845953526054,0.13373055468340359,1
8774,2.5,4,0.12279915029191821,3.2115687021603585,0.12279915029191821,1
8485,3.5,0,inf,1.9681905126369106,1.9681905126369106,0
3839,3.5,2,0.033130898466016655,2.7231381581251943,0.033130898466016655,1
2358,1.0,4,0.12356126336159791,2.0789632293058005,0.12356126336159791,1
9679,3.5,0,inf,3.047510825073652,3.047510825073652,0
5855,3.0,1,0.10598342730886702,0.638855802108551,0.10598342730886702,1
2334,3.5,8,0.07231566266697784,3.2620108203525935,0.07231566266697784,1
5690,3.0,1,2.858022848663035,2.0244567808825638,2.0244567808825638,0
9225,3.0,1,0.9518783961734288,1.7627119228892951,0.9518783961734288,1
5061,2.5,3,0.5115566750455443,0.3620520906159825,0.3620520906159825,0
2409,2.5,1,0.3223222673886126,2.2443355927883646,0.3223222673886126,1
3229,3.5,0,inf,1.1979311293199455,1.1979311293199455,0
1075,3.5,0,inf,2.549677260150876,2.549677260150876,0
8768,2.0,0,inf,0.1570665027349707,0.1570665027349707,0
8218,2.0,3,0.3258843852008988,1.1243110482416336,0.3258843852008988,1
2560,2.0,5,0.618916718940148,1.8458028761318575,0.618916718940148,1
4702,3.0,15,0.102558169743454,0.8538123085657606,0.102558169743454,1
9783,2.0,2,0.14713730202142325,2.094501342693074,0.14713730202142325,1
4020,2.5,2,0.07314756592636253,1.168651697902246,0.07314756592636253,1
273,2.5,2,0.005353984537694824,1.0081533706291512,0.005353984537694824,1
3557,1.0,0,inf,3.069857755702373,3.069857755702373,0
7585,1.0,3,0.4782392891340651,0.9214498412326212,0.4782392891340651,1
9177,3.5,0,inf,0.8972284843951136,0.8972284843951136,0
750,2.5,0,inf,2.4403188625463494,2.4403188625463494,0
6474,2.5,0,inf,0.2558477270677871,0.2558477270677871,0
5720,3.5,3,0.24212653597229694,2.257334294083094,0.24212653597229694,1
2312,3.0,0,inf,1.227831011914269,1.227831011914269,0
1378,3.0,8,0.14713981358323286,3.488887517484813,0.14713981358323286,1
9571,1.0,0,inf,2.1703696845053013,2.1703696845053013,0
4112,2.5,0,inf,1.244760139238016,1.244760139238016,0
670,2.5,0,inf,2.0059879901567657,2.0059879901567657,0
2671,3.5,0,inf,0.4252314691539034,0.4252314691539034,0
9934,3.5,4,0.28438869446370046,0.4730337793644594,0.28438869446370046,1
2785,1.0,0,inf,0.6297415671674688,0.6297415671674688,0
142,1.0,0,inf,3.054789313850457,3.054789313850457,0
7203,2.0,1,0.5675096728523321,2.14990484358245,0.5675096728523321,1
931,3.0,12,0.028331892534850835,3.1774847588376565,0.028331892534850835,1
9387,2.5,3,0.7688653614542588,2.7715476042874445,0.7688653614542588,1
1468,3.0,3,0.05774095103138191,2.05463845181435,0.05774095103138191,1
9050,3.5,0,inf,1.6505094430515161,1.6505094430515161,0
8054,3.0,4,0.16748429184761515,0.577110586420024,0.16748429184761515,1
1753,3.5,0,inf,0.3912672609404673,0.3912672609404673,0
1635,2.0,0,inf,2.9188647000765835,2.9188647000765835,0
3626,3.5,0,inf,3.4373765251399013,3.4373765251399013,0
5956,2.5,0,inf,3.0446117946035667,3.0446117946035667,0
4500,3.5,0,inf,1.0405037526597487,1.0405037526597487,0
9145,2.5,0,inf,0.3777405153646852,0.3777405153646852,0
3537,3.5,0,inf,1.0521230000956274,1.0521230000956274,0
608,2.5,12,0.05430885079080484,0.08483669320666096,0.05430885079080484,1
4030,3.0,0,inf,1.81778241812271,1.81778241812271,0
9224,3.0,2,0.04845678343891883,2.903343849864068,0.04845678343891883,1
6495,1.0,0,inf,3.4591196353005285,3.4591196353005285,0
8594,3.5,0,inf,0.11821167536443195,0.11821167536443195,0
7723,3.5,0,inf,0.41423693072183376,0.41423693072183376,0
130,3.5,8,0.1363014453403602,0.8195687298612868,0.1363014453403602,1
8522,3.5,0,inf,1.556370481902228,1.556370481902228,0
1818,2.0,4,0.046502140857943346,0.45669694479700423,0.046502140857943346,1
8558,3.5,0,inf,1.4692910748198578,1.4692910748198578,0
2172,3.0,3,0.56552041139477,0.06301260864148242,0.06301260864148242,0
8530,2.5,0,inf,0.902586207029853,0.902586207029853,0
7363,2.5,0,inf,2.7307999220645844,2.7307999220645844,0
8462,3.5,0,inf,3.062329498054198,3.062329498054198,0
1147,2.5,1,0.8279184123526797,1.5017967834084789,0.8279184123526797,1
4623,1.0,0,inf,1.78317681998687,1.78317681998687,0
5759,1.0,1,0.1662612636720694,0.3566527327076293,0.1662612636720694,1
7086,2.5,8,0.031906085759876544,0.688044752803854,0.031906085759876544,1
949,2.5,6,0.1791137864779433,0.523897123849615,0.1791137864779433,1
9037,2.0,1,2.2691295913329266,1.9221550476900635,1.9221550476900635,0
6423,3.0,1,1.4227698697991429,0.6331267681095781,0.6331267681095781,0
6935,2.0,0,inf,3.453835974443214,3.453835974443214,0
9864,3.5,2,0.8051568762594495,2.5866458254535996,0.8051568762594495,1
8867,2.0,1,0.7219640884956345,2.4485988730305293,0.7219640884956345,1
9838,3.0,3,0.2562154014137748,2.1476770473944073,0.2562154014137748,1
9832,2.0,8,0.05484240937408647,0.328049767451157,0.05484240937408647,1
8646,3.0,1,0.45118560863063295,0.5614888452012475,0.45118560863063295,1
