index,theta,m,y,c,t,delta
39096,2.5,0,inf,2.1610717789470217,2.1610717789470217,0
50333,2.0,0,inf,4.118372285430432,4.118372285430432,0
46470,3.5,0,inf,0.8737330330368647,0.8737330330368647,0
27803,2.5,0,inf,1.6923334195174764,1.6923334195174764,0
30361,3.0,1,0.454625574015508,5.747596497274121,0.454625574015508,1
45006,2.0,6,0.1501780940785722,3.202993292724231,0.1501780940785722,1
37806,3.5,0,inf,3.2721944379313164,3.2721944379313164,0
31718,3.0,0,inf,0.4186279593875913,0.4186279593875913,0
21455,2.5,1,0.5676609791416185,4.82253935096922,0.5676609791416185,1
38094,2.0,1,0.8040856746729359,3.00045654024693,0.8040856746729359,1
40273,2.0,0,inf,4.131024551213603,4.131024551213603,0
391,2.0,4,0.0014776220295100292,0.5503928649104742,0.0014776220295100292,1
20677,3.5,1,0.1311182542480166,2.8892393043879268,0.1311182542480166,1
13237,3.5,0,inf,7.2626089778810075,7.2626089778810075,0
42971,3.0,4,0.061770989057530944,2.6282857892157634,0.061770989057530944,1
34063,2.5,1,4.902989231780461,0.794276327548187,0.794276327548187,0
22902,2.0,0,inf,6.436195078417277,6.436195078417277,0
57467,2.0,0,inf,2.2658333627778737,2.2658333627778737,0
15361,2.0,0,inf,1.1156727904788324,1.1156727904788324,0
17249,2.0,1,0.8407066777325517,1.159171367608388,0.8407066777325517,1
4659,3.5,1,0.8102059299509938,1.667861328509183,0.8102059299509938,1
34804,2.5,0,inf,4.996775672269802,4.996775672269802,0
28751,3.5,0,inf,1.8556212750193062,1.8556212750193062,0
28875,2.0,0,inf,7.306036604311149,7.306036604311149,0
13089,3.5,9,0.14988182079608298,5.2656905532461025,0.14988182079608298,1
23667,2.5,2,0.35771378684944705,4.569935086460566,0.35771378684944705,1
22,3.5,10,0.04011933116861354,1.5776592926483506,0.04011933116861354,1
53523,1.0,0,inf,7.087722471311803,7.087722471311803,0
40385,3.5,0,inf,5.090850409234413,5.090850409234413,0
31427,3.0,11,0.07726523528926858,0.48054616257204913,0.07726523528926858,1
32804,3.0,0,inf,2.904230909921012,2.904230909921012,0
3694,2.5,3,0.08843883816706063,4.619850088354739,0.08843883816706063,1
50734,2.0,3,0.2034232942275693,4.042724868040618,0.2034232942275693,1
57877,2.5,7,0.291815692239404,6.187982812701348,0.291815692239404,1
741,1.0,0,inf,1.2580712034194896,1.2580712034194896,0
51476,2.0,0,inf,7.35372997016865,7.35372997016865,0
31944,3.0,1,1.0563631106435905,2.997782686340625,1.0563631106435905,1
25065,1.0,1,5.231370972558094,3.4245197444413353,3.4245197444413353,0
18472,2.5,4,1.3522891585489798,0.2806457368239999,0.2806457368239999,0
34343,3.0,0,inf,1.8707034519040997,1.8707034519040997,0
42242,3.5,6,0.09538292138478191,1.9870899705131098,0.09538292138478191,1
20835,3.5,1,1.2321809012968257,6.324994870320228,1.2321809012968257,1
28727,3.0,8,0.03717560864747121,6.150954932671015,0.03717560864747121,1
27869,3.0,20,0.16372806529630546,7.137876560413886,0.16372806529630546,1
51772,3.0,2,0.9205295943432739,4.990525409590346,0.9205295943432739,1
48332,3.0,2,0.004210010540506581,1.6369640163179313,0.004210010540506581,1
40999,2.5,0,inf,5.999353130100552,5.999353130100552,0
31872,3.5,0,inf,4.7901861159278285,4.7901861159278285,0
36636,3.0,3,0.4570280437168967,2.8022791933661737,0.4570280437168967,1
49738,2.0,11,0.028731424829825707,2.2942023503762017,0.028731424829825707,1
17380,3.5,0,inf,3.1405220967550953,3.1405220967550953,0
25054,2.0,3,0.11117142485277563,6.220050523049664,0.11117142485277563,1
58861,1.0,2,0.06479279580816753,4.296094682171922,0.06479279580816753,1
23120,3.5,1,4.763949148266141,6.38090646265201,4.763949148266141,1
8588,2.5,2,0.17345564046233033,3.4772864379125377,0.17345564046233033,1
19734,2.5,0,inf,4.109022635560445,4.109022635560445,0
45712,2.5,24,0.004301375222548906,3.198323100667179,0.004301375222548906,1
55883,3.5,3,0.0037134721922509922,3.5416964990757327,0.0037134721922509922,1
39691,1.0,0,inf,1.234105161452805,1.234105161452805,0
26941,3.5,20,0.0715847034692527,7.357629828759981,0.0715847034692527,1
6055,3.5,0,inf,6.171718258376453,6.171718258376453,0
5979,3.5,2,0.23390939526570378,7.032779945029306,0.23390939526570378,1
41323,2.5,0,inf,2.474237512751054,2.474237512751054,0
8133,2.5,0,inf,3.926133391158528,3.926133391158528,0
7993,2.0,5,0.28160961366141,1.5019955379941752,0.28160961366141,1
39556,1.0,0,inf,2.3928322918192757,2.3928322918192757,0
802,3.0,0,inf,3.7139441763894165,3.7139441763894165,0
13187,3.5,0,inf,3.1093585958022207,3.1093585958022207,0
6498,3.5,2,0.8434584950316691,0.7036559022759101,0.7036559022759101,0
45105,1.0,3,0.05666876771805622,5.660277058820184,0.05666876771805622,1
44628,2.5,1,0.3935032534540022,7.07951377852241,0.3935032534540022,1
19113,3.0,0,inf,3.424105611163067,3.424105611163067,0
6746,1.0,1,0.12752916181641585,2.0386148706451714,0.12752916181641585,1
58239,2.0,10,0.24148845636623947,6.036850369414536,0.24148845636623947,1
13705,3.0,7,0.004921120449059382,3.8512945475327816,0.004921120449059382,1
16737,3.0,0,inf,1.6684362654668332,1.6684362654668332,0
24200,2.0,0,inf,2.154571527620526,2.154571527620526,0
24179,2.5,7,0.19347574850174235,4.051000648909938,0.19347574850174235,1
45496,3.5,4,0.08584578678743995,0.6131133293038409,0.08584578678743995,1
15188,1.0,0,inf,0.9273338039362158,0.9273338039362158,0
13213,2.0,0,inf,5.873860984033941,5.873860984033941,0
55538,2.0,2,1.257882952723986,5.238668592264084,1.257882952723986,1
47294,3.0,2,0.24103702460514825,7.3617677122249185,0.24103702460514825,1
40864,2.0,0,inf,3.905609822035922,3.905609822035922,0
25194,2.5,4,0.5037923496529593,0.6897924693241673,0.5037923496529593,1
38141,2.0,0,inf,0.9453096542140409,0.9453096542140409,0
5199,3.0,6,0.5033411233684125,1.8251704781335578,0.5033411233684125,1
19241,3.0,4,0.2617114493745425,7.463600267378793,0.2617114493745425,1
7372,2.5,1,1.4095078502956648,6.386917951554657,1.4095078502956648,1
55000,1.0,0,inf,2.0399048539492672,2.0399048539492672,0
13514,2.5,0,inf,1.0654378141510703,1.0654378141510703,0
34979,2.0,3,0.14775371786566824,5.152563371674018,0.14775371786566824,1
6650,3.5,12,0.24161150513979252,1.9483194408036828,0.24161150513979252,1
54858,3.5,1,0.33233902447779823,6.929452506745841,0.33233902447779823,1
14406,3.5,23,0.007783340766041302,5.256265976080565,0.007783340766041302,1
12023,2.5,5,0.15103532698180164,0.15053725439027613,0.15053725439027613,0
52846,2.0,0,inf,2.698216234560472,2.698216234560472,0
25877,3.5,13,0.09315869144597033,5.703895657159035,0.09315869144597033,1
25484,2.5,10,0.08345296202615395,0.7055087901386924,0.08345296202615395,1
27353,2.0,0,inf,1.40557682111714,1.40557682111714,0
19925,2.5,8,0.31145249450963547,6.8384331404893075,0.31145249450963547,1
13439,3.5,8,0.13885656024109042,5.566591591086287,0.13885656024109042,1
26173,2.5,1,0.16102766691256906,7.360015760312971,0.16102766691256906,1
57468,2.5,3,0.2124212865195949,0.4106859590140062,0.2124212865195949,1
1272,3.5,0,inf,5.851100316506331,5.851100316506331,0
33379,2.5,3,1.2813762645159785,2.3086947651910656,1.2813762645159785,1
35256,2.0,1,0.7838848712184115,1.7102903337104627,0.7838848712184115,1
6444,3.0,1,0.28941553494037936,6.682008026957835,0.28941553494037936,1
19199,2.0,3,1.1834183893967942,2.883719187558219,1.1834183893967942,1
51291,3.5,2,0.12676964315054393,2.1678329639006653,0.12676964315054393,1
21137,3.0,5,0.1625317217251778,2.8981085285239425,0.1625317217251778,1
26308,2.5,1,0.6206177675323502,2.2507462349295024,0.6206177675323502,1
52675,2.5,0,inf,6.901637702636908,6.901637702636908,0
35382,3.5,2,0.04229491772308381,7.490829339326709,0.04229491772308381,1
4211,2.0,0,inf,0.8629498010921267,0.8629498010921267,0
816,1.0,0,inf,7.329295914588936,7.329295914588936,0
12382,2.5,6,0.02829824367966987,3.799303667313777,0.02829824367966987,1
11439,2.5,0,inf,5.892611081123071,5.892611081123071,0
33310,3.0,6,0.2953089726818755,5.86678819620363,0.2953089726818755,1
56577,2.5,1,1.871850543641747,7.211057045799463,1.871850543641747,1
54909,3.5,0,inf,0.8446953259483505,0.8446953259483505,0
38033,3.5,0,inf,6.377548523082731,6.377548523082731,0
28711,2.5,4,0.19142829356351113,1.2604072676756686,0.19142829356351113,1
58065,2.0,1,0.051358567910475265,0.966391981665392,0.051358567910475265,1
5926,3.5,8,0.019797545304088067,1.2907147102303762,0.019797545304088067,1
12295,2.5,0,inf,0.6782517757499505,0.6782517757499505,0
23531,2.0,0,inf,1.4949558590514231,1.4949558590514231,0
25074,2.0,3,0.03982452230756,5.019944307024012,0.03982452230756,1
19467,3.5,0,inf,4.748010250796859,4.748010250796859,0
51202,3.0,0,inf,5.287617731883764,5.287617731883764,0
35979,2.5,0,inf,1.6984775203296507,1.6984775203296507,0
3388,2.5,2,0.15548470591726926,5.609109388256144,0.15548470591726926,1
31505,3.5,3,0.2013320027283972,0.12464314326663074,0.12464314326663074,0
51329,3.5,7,0.11011442518733312,3.0444934046245713,0.11011442518733312,1
51542,2.5,3,0.08453296582470181,5.006148712771649,0.08453296582470181,1
25513,3.5,0,inf,2.1996722318968867,2.1996722318968867,0
29155,3.5,0,inf,3.723746547249616,3.723746547249616,0
9156,3.0,0,inf,6.778424231538363,6.778424231538363,0
53283,2.5,9,0.05457622791764395,4.524346128070096,0.05457622791764395,1
50322,3.5,1,2.4669015082166355,0.6899030506613337,0.6899030506613337,0
1496,3.0,0,inf,1.0329773510901408,1.0329773510901408,0
40946,2.5,3,0.26401139281876285,4.170720900203052,0.26401139281876285,1
15998,2.0,0,inf,2.0232827339605146,2.0232827339605146,0
50648,3.0,0,inf,6.606799361420851,6.606799361420851,0
30648,3.5,2,0.05297477764687525,1.6226416469971763,0.05297477764687525,1
20390,3.0,2,2.02036753915837,0.7618890684167411,0.7618890684167411,0
31732,3.0,0,inf,1.8971983166395359,1.8971983166395359,0
14592,1.0,3,0.1039260763225553,3.352799736888347,0.1039260763225553,1
59175,2.5,8,0.07974247994407631,1.1376987682927417,0.07974247994407631,1
41943,1.0,0,inf,1.8053608384660484,1.8053608384660484,0
2799,2.0,3,0.06890869212075959,1.712392150923094,0.06890869212075959,1
17501,3.5,0,inf,1.086563493818692,1.086563493818692,0
31855,3.5,21,0.02836794048421731,6.712758385779946,0.02836794048421731,1
45900,2.5,1,1.2903279696345236,6.744296559920894,1.2903279696345236,1
59937,2.5,3,0.2055691731654478,6.007007653211409,0.2055691731654478,1
42543,2.0,0,inf,0.7152938985036833,0.7152938985036833,0
33265,3.5,9,0.005319659107731459,5.794983479985608,0.005319659107731459,1
53496,2.0,2,0.7523552427768972,3.7165526132628277,0.7523552427768972,1
24099,2.5,0,inf,7.142504017981399,7.142504017981399,0
39901,2.5,0,inf,1.5707863421911534,1.5707863421911534,0
39406,3.0,2,0.5479236965656531,3.2244079813118716,0.5479236965656531,1
21616,3.5,1,1.169431780555609,1.5956222341987387,1.169431780555609,1
56712,3.5,5,0.041704973365688715,0.811631532866623,0.041704973365688715,1
10652,3.5,7,0.026091971778709016,1.1372395056135447,0.026091971778709016,1
13225,2.5,4,0.18549074961350287,1.086114358311227,0.18549074961350287,1
31841,3.5,8,0.07441906165015268,4.052765413598563,0.07441906165015268,1
50157,3.5,5,0.03098204812941672,5.813851462943057,0.03098204812941672,1
31397,2.0,0,inf,0.7571570280278119,0.7571570280278119,0
41238,2.0,21,0.06799853135651894,3.4471408199564895,0.06799853135651894,1
4066,2.0,0,inf,6.883004565381974,6.883004565381974,0
54440,3.5,0,inf,7.262536029136819,7.262536029136819,0
29944,3.0,0,inf,5.665765739230251,5.665765739230251,0
9552,2.5,0,inf,2.5143932969946765,2.5143932969946765,0
22973,2.0,2,1.1962521744254664,2.7119760728493985,1.1962521744254664,1
49812,1.0,0,inf,5.335961906912984,5.335961906912984,0
718,2.0,1,0.49214634959900405,5.467742769380756,0.49214634959900405,1
46370,1.0,0,inf,1.2038675151123253,1.2038675151123253,0
55938,3.5,6,0.2057025261152326,2.355329040097927,0.2057025261152326,1
14310,2.5,0,inf,0.5796363298433248,0.5796363298433248,0
35016,2.0,0,inf,0.7489931701036746,0.7489931701036746,0
48326,3.5,3,0.048367800053695065,0.26228066610559314,0.048367800053695065,1
25441,3.5,0,inf,0.6272769623612234,0.6272769623612234,0
56250,3.0,8,0.17395727705096795,4.864164026066726,0.17395727705096795,1
298,2.0,9,0.14488285687088012,4.9492136771562745,0.14488285687088012,1
36301,2.5,1,0.4119708786210256,7.347205842355144,0.4119708786210256,1
29908,3.0,12,0.11500753936148414,3.367298784964367,0.11500753936148414,1
45878,1.0,0,inf,0.8484678802045703,0.8484678802045703,0
53786,1.0,6,0.03938734519705231,1.2410237967611053,0.03938734519705231,1
52169,3.0,3,0.10414948318930135,0.8398831338101506,0.10414948318930135,1
32728,3.0,0,inf,3.5987974776201717,3.5987974776201717,0
16880,2.5,0,inf,4.8707228914283744,4.8707228914283744,0
27387,2.5,10,0.08687021323753472,0.3222749775144499,0.08687021323753472,1
51357,1.0,0,inf,7.377943841189569,7.377943841189569,0
20434,1.0,0,inf,0.9687362307234335,0.9687362307234335,0
32585,2.5,2,0.5825489480179437,6.3429324271060015,0.5825489480179437,1
43004,2.5,0,inf,2.7825552280911383,2.7825552280911383,0
32254,3.0,9,0.05298151403345725,3.069358750002611,0.05298151403345725,1
51586,3.5,0,inf,1.3166839676725897,1.3166839676725897,0
12657,2.5,0,inf,4.940407363500702,4.940407363500702,0
51588,2.0,1,1.8881378995594398,3.032816534555105,1.8881378995594398,1
50561,3.5,5,0.020227273811649796,0.38000230586690276,0.020227273811649796,1
32145,3.5,0,inf,5.3615819091751,5.3615819091751,0
37104,3.5,0,inf,3.1906538561987543,3.1906538561987543,0
41923,2.5,1,1.6266337911291766,0.23758176280155038,0.23758176280155038,0
22406,2.0,0,inf,4.9488817111096965,4.9488817111096965,0
56011,2.0,0,inf,1.5946194706508754,1.5946194706508754,0
16195,3.5,6,0.16035155245869528,1.5208660320703304,0.16035155245869528,1
6087,2.5,2,0.19649240302152057,1.802270929112911,0.19649240302152057,1
33307,2.0,0,inf,2.95552776909577,2.95552776909577,0
27152,3.5,5,0.12162287298622722,2.7872289798387917,0.12162287298622722,1
3167,2.5,0,inf,0.15560402861032183,0.15560402861032183,0
18784,3.0,0,inf,4.643005616752897,4.643005616752897,0
48033,3.5,0,inf,6.037106799005779,6.037106799005779,0
24958,2.0,1,0.43150587479665903,1.6739875456592133,0.43150587479665903,1
20423,3.0,0,inf,6.525373092680285,6.525373092680285,0
59781,3.5,2,0.0014695260801294385,4.751138116742048,0.0014695260801294385,1
8763,2.5,5,0.04145925759605067,6.10271575026947,0.04145925759605067,1
45512,2.0,0,inf,5.6286906092266085,5.6286906092266085,0
54988,2.0,8,0.09026945629199411,5.255058102679662,0.09026945629199411,1
5449,2.5,0,inf,7.223821531271195,7.223821531271195,0
31719,2.0,1,0.6358416569693789,6.685005957156465,0.6358416569693789,1
43587,3.0,0,inf,0.8653263377506107,0.8653263377506107,0
13330,3.0,0,inf,2.7331816703015304,2.7331816703015304,0
30331,2.5,0,inf,3.822003440667316,3.822003440667316,0
32739,2.5,18,0.14856904896231185,4.827830863110232,0.14856904896231185,1
8802,3.0,9,0.07308750372782644,4.718098534428106,0.07308750372782644,1
41874,2.0,0,inf,2.910815638124517,2.910815638124517,0
35987,3.5,7,0.0011339543112133402,1.3818604509101051,0.0011339543112133402,1
5526,3.5,1,1.3115142007376355,6.573541443537654,1.3115142007376355,1
50303,1.0,1,0.7529403425864788,5.625003423696291,0.7529403425864788,1
25567,2.0,0,inf,2.3157732932779123,2.3157732932779123,0
48141,3.5,0,inf,5.96062116179206,5.96062116179206,0
14173,2.0,2,1.734535877177989,3.9240606859915226,1.734535877177989,1
16614,3.5,1,0.9898214762189311,1.352127538290687,0.9898214762189311,1
35895,3.5,3,0.4438443005245364,1.7626466444287894,0.4438443005245364,1
26466,3.0,0,inf,2.341374651040344,2.341374651040344,0
30364,2.0,0,inf,2.6946010861363945,2.6946010861363945,0
281,2.5,0,inf,4.010897157340513,4.010897157340513,0
37958,2.5,9,0.05905716343833933,5.627360997429,0.05905716343833933,1
11403,2.0,8,0.002021895241372196,0.7092174114066535,0.002021895241372196,1
35189,2.0,0,inf,1.208860249033637,1.208860249033637,0
15098,1.0,0,inf,0.8061643639818086,0.8061643639818086,0
17101,2.5,0,inf,7.224140316457213,7.224140316457213,0
44277,3.5,0,inf,6.1200343553865775,6.1200343553865775,0
4080,2.0,0,inf,3.155038680703119,3.155038680703119,0
47924,2.5,1,0.09345887426572591,5.868834777704233,0.09345887426572591,1
37969,2.0,0,inf,5.848415162488357,5.848415162488357,0
23559,3.0,1,1.0106802100582237,1.9674108505695949,1.0106802100582237,1
48512,2.5,2,0.00032021670528819293,3.838207410066214,0.00032021670528819293,1
6133,3.0,0,inf,1.3952597919859349,1.3952597919859349,0
35990,3.0,1,1.6847868121257341,4.976914397519216,1.6847868121257341,1
41303,2.5,5,0.1398453546902702,7.111079640882224,0.1398453546902702,1
42620,3.5,0,inf,7.227135107093508,7.227135107093508,0
52434,2.5,4,0.3977678037773293,5.219598273478982,0.3977678037773293,1
31777,2.5,0,inf,3.1711429942143967,3.1711429942143967,0
49570,2.0,0,inf,0.054792603283648086,0.054792603283648086,0
5501,3.5,3,0.18714122291093682,3.9813363456669655,0.18714122291093682,1
41362,3.0,0,inf,1.7952145820965346,1.7952145820965346,0
47020,3.0,0,inf,7.463008861895024,7.463008861895024,0
2265,2.0,0,inf,5.167808385480801,5.167808385480801,0
49255,1.0,0,inf,6.962589476052988,6.962589476052988,0
12754,1.0,3,0.0527826253538685,0.3173410977469383,0.0527826253538685,1
14457,3.5,1,2.618081338639299,5.0518121103569,2.618081338639299,1
57982,2.5,1,2.9323096463192746,0.7090198562661133,0.7090198562661133,0
58320,3.0,1,2.3165638807701345,5.537239077393395,2.3165638807701345,1
15077,3.5,8,0.011576315060439024,6.534323254445133,0.011576315060439024,1
25961,2.5,0,inf,1.3741419975989908,1.3741419975989908,0
51399,3.0,1,0.11438609567886068,3.4122754950878025,0.11438609567886068,1
10381,3.5,11,0.3018831714900386,7.194418251708659,0.3018831714900386,1
10141,2.5,3,0.06827717953239681,6.2269167630838895,0.06827717953239681,1
14831,3.0,0,inf,1.2759876566257928,1.2759876566257928,0
47843,2.0,4,0.984561935676236,0.23275658126910967,0.23275658126910967,0
5641,2.0,0,inf,4.470904100495419,4.470904100495419,0
1611,3.0,5,0.036581833179955905,6.102714727918493,0.036581833179955905,1
48354,2.5,5,0.17060916489944308,4.8570013202598155,0.17060916489944308,1
22730,3.0,2,0.35606315125056626,2.6272147139608277,0.35606315125056626,1
16494,3.0,0,inf,5.163219773378538,5.163219773378538,0
43951,3.5,2,0.09023950708476776,5.2140916368297585,0.09023950708476776,1
34583,2.0,4,0.16001965876052685,3.5692310653989465,0.16001965876052685,1
44365,3.5,0,inf,1.5069792687287829,1.5069792687287829,0
7897,3.0,1,0.3831239950197778,6.924126072401978,0.3831239950197778,1
54206,2.5,5,0.004258710014119244,0.2580376027553186,0.004258710014119244,1
26766,3.0,5,0.02176003249594175,4.435031291349704,0.02176003249594175,1
43525,3.0,13,0.3449627179862547,1.8701865227856203,0.3449627179862547,1
18374,2.0,2,2.4214821886088544,2.775328988716508,2.4214821886088544,1
37041,3.5,4,0.18757340111909943,3.3376602834211324,0.18757340111909943,1
52773,2.5,2,0.07255239172688098,3.3883022688279225,0.07255239172688098,1
55292,1.0,0,inf,4.703756952934319,4.703756952934319,0
54650,3.5,0,inf,4.229736310936467,4.229736310936467,0
45521,3.0,34,0.018484230463966845,5.389669836870641,0.018484230463966845,1
16260,2.0,0,inf,4.537494107351592,4.537494107351592,0
14566,1.0,0,inf,4.8078194454003995,4.8078194454003995,0
32677,3.0,2,1.5987638588069195,4.541741763775744,1.5987638588069195,1
18278,3.0,0,inf,4.270529623802435,4.270529623802435,0
37692,3.0,13,0.009477863700484217,3.5925945036640647,0.009477863700484217,1
55481,2.0,0,inf,2.5677640789134744,2.5677640789134744,0
43202,1.0,0,inf,4.681476853180542,4.681476853180542,0
4822,2.5,4,0.24813841948761606,0.5447904378447759,0.24813841948761606,1
46930,2.5,2,0.050793725973304955,6.7417089091980795,0.050793725973304955,1
2361,3.5,0,inf,2.026039675360199,2.026039675360199,0
10179,3.0,0,inf,2.2067732553083754,2.2067732553083754,0
23213,3.5,0,inf,1.5852596345719698,1.5852596345719698,0
23929,2.5,5,0.09880248422939827,5.4557353951128285,0.09880248422939827,1
48645,2.5,0,inf,5.33688264365624,5.33688264365624,0
33038,1.0,3,0.14020875704605973,3.57398859422044,0.14020875704605973,1
2312,3.0,0,inf,5.189172571584766,5.189172571584766,0
19794,3.0,0,inf,6.207806411726007,6.207806411726007,0
46704,2.5,0,inf,0.5724289818697503,0.5724289818697503,0
41469,2.0,0,inf,5.687698962838679,5.687698962838679,0
51917,2.0,0,inf,1.9937020496857638,1.9937020496857638,0
46157,2.5,5,0.26779720432129345,3.118693893669534,0.26779720432129345,1
48059,2.0,2,0.09794240355138234,1.1579333774451563,0.09794240355138234,1
3864,1.0,0,inf,4.2167402654042645,4.2167402654042645,0
19857,3.5,0,inf,6.1990584631944285,6.1990584631944285,0
8027,2.5,0,inf,1.7676131927003575,1.7676131927003575,0
19059,2.0,0,inf,6.419848759701016,6.419848759701016,0
19457,2.5,1,0.18868336205035283,7.279013820988876,0.18868336205035283,1
1428,2.5,4,0.1500929581926884,5.341365255991649,0.1500929581926884,1
20400,2.5,1,0.1488740689731379,1.1308812277148907,0.1488740689731379,1
29965,2.5,15,0.11718350695471495,1.8323899319238999,0.11718350695471495,1
30691,3.5,0,inf,1.2681841701910064,1.2681841701910064,0
18570,3.5,2,0.060756329206874016,5.509926974235738,0.060756329206874016,1
25953,3.5,12,0.28145288124801293,2.9038611302366766,0.28145288124801293,1
58722,2.0,0,inf,4.848127372165864,4.848127372165864,0
8642,3.5,0,inf,2.1917416113378265,2.1917416113378265,0
35542,3.5,1,0.40036282528093886,1.8346192671846797,0.40036282528093886,1
58048,3.5,10,0.1602938738796903,1.724030621618298,0.1602938738796903,1
16300,2.0,0,inf,5.182067899650057,5.182067899650057,0
24183,2.5,2,0.5342124649078206,5.6039598791666645,0.5342124649078206,1
29559,3.0,14,0.010606489663840481,4.8367850170479265,0.010606489663840481,1
56783,3.5,9,0.06226405329015306,3.5285851155713592,0.06226405329015306,1
32080,3.0,2,0.45662644279047976,6.482677161526606,0.45662644279047976,1
