eta,mi,S1
-0.011497796,0.10424125,0.2597714
1.3730816,4.0031147,0.7513681
1.7607235,4.810137,0.9837067
1.246907,0.020586444,0.04522714
0.02517005,0.4798496,0.72849023
0.9870014,7.7032247,0.96941704
0.8348981,4.7101407,0.86659664
0.9423313,7.9701705,0.983259
0.8819868,1.717408,0.39049956
0.9924677,2.572234,0.60659987
1.0540432,0.036201153,0.07927933
0.17944479,2.7318375,0.7597892
0.8536143,2.2053368,0.9887617
1.1507918,0.015138141,0.034035318
0.17268103,0.47137055,0.6894151
1.6942501,0.022066375,0.046150416
0.39093006,3.9372284,0.88583213
1.1436576,0.02899539,0.06354517
1.0621995,6.5955324,0.9249067
0.3836099,4.4643803,0.93560314
1.3013998,0.07604207,0.14997084
0.59020406,0.41118684,0.5763139
1.3592467,2.2188208,0.50586283
0.9648976,1.8279152,0.4234012
0.676669,4.845212,0.90220684
1.0881476,0.052804932,0.11160959
0.8136273,6.756392,0.9690966
0.72840875,3.8309293,0.8114057
0.25066555,0.015685776,0.04225395
0.60950524,0.85628784,0.80295295
1.3695021,4.298255,0.77476466
0.23521186,2.547567,0.7084891
0.45358396,0.0804346,0.18259859
1.0522214,0.0367808,0.08048353
1.6138225,0.059606113,0.11711924
1.2464151,0.014307438,0.03181827
-0.15403233,1.9978527,0.6324891
0.9049726,0.46270728,0.5778518
0.42429772,1.5598073,0.36067858
0.63247186,0.15102875,0.29360884
1.0380973,0.16583504,0.29316336
1.085666,6.7657495,0.927534
1.196079,10.58357,0.9953921
0.2916923,0.26032606,0.4702688
1.2781022,0.081232145,0.15922448
1.2250612,1.7210166,0.37231252
0.75667447,2.6977825,0.6554864
1.7717177,6.5186343,0.85313326
0.8551905,6.2171865,0.9418178
0.79647315,0.13444482,0.2596861
0.82006246,0.14087561,0.26822165
1.1999608,0.015439218,0.03446461
1.2340931,0.040427268,0.085694104
0.30201498,0.16776244,0.34410155
1.1297897,2.3815746,0.55690694
0.56302714,0.032145016,0.077606715
0.9794138,0.23623666,0.38111898
0.9040309,1.9593759,0.46906933
0.47930875,5.218145,0.9660662
0.64758563,0.009673065,0.023944879
-0.07232021,0.019748798,0.05842009
0.81846815,0.13205096,0.25500357
0.6178147,2.3049273,0.59063363
1.2526118,0.012475339,0.027821435
1.0276818,0.2617965,0.40514305
0.1153486,0.08120441,0.20196547
1.2009661,4.734005,0.8207467
0.505301,0.08331524,0.18591711
0.4158205,0.9172667,0.8607218
0.9964598,0.022719724,0.05148764
1.0334166,1.7351491,0.3874141
1.1233231,0.14342594,0.25915462
1.2578503,0.014535322,0.032264568
1.097909,0.30977744,0.44634902
0.788592,2.6156404,0.6363963
2.054287,0.011529473,0.0239838
0.5227407,1.1288716,0.102571055
1.271538,5.1471324,0.8373383
0.6773262,5.9775386,0.9636017
0.08724823,2.3117242,0.6802903
1.0872073,2.7528794,0.6297119
0.61043745,0.0279477,0.06731175
0.7065194,0.02971257,0.06992857
0.6642971,1.6404485,0.37620488
0.8129823,5.099143,0.89445764
1.2619226,0.66463596,0.65146387
0.10885896,0.012247306,0.034630436
0.8617531,3.28009,0.73058283
0.8728725,0.65012413,0.6833339
0.81083477,0.53966457,0.6344368
-0.04880084,2.5619712,0.777935
1.3042057,11.123047,0.98912823
0.451358,0.06533725,0.15236819
1.2228284,0.02925334,0.06340891
0.79347867,0.013583096,0.032428443
0.79326564,0.019285228,0.045538
0.7939518,5.4041457,0.9145444
0.16833282,1.904356,0.5350619
0.521974,1.316848,0.2261326
1.1233623,1.3714409,0.23074967
0.64248496,0.3617146,0.53015536
0.33677062,0.22019085,0.4148997
0.9712667,0.019990478,0.04572143
1.2579186,0.0653491,0.13201876
0.8181342,7.3166265,0.9863904
0.8818543,0.03900998,0.08735521
0.5280884,0.079383284,0.17741397
1.1550962,0.3685307,0.4911505
0.7130945,0.11026696,0.22496593
0.75416565,0.09937894,0.20480037
0.70715773,4.0075483,0.83171034
0.98346615,2.4786208,0.58924323
1.2666551,5.108229,0.83574015
0.90559345,0.25555646,0.40661082
1.6178124,0.26125276,0.37722054
0.8930608,2.0380316,0.49271137
0.7758167,7.002131,0.98420095
0.5186528,0.5289657,0.6670953
1.1847259,3.7386878,0.74491787
1.3837237,2.423831,0.54800296
1.2464927,4.4883194,0.79982555
0.58729315,0.008365044,0.021027831
1.3756661,0.13175803,0.23490602
-0.1155161,3.4316978,0.9655957
0.78071237,0.20084232,0.35220933
0.649897,0.011959247,0.029457822
1.3013933,11.691266,0.9962946
0.9696094,2.7468877,0.6400359
0.7166228,3.5515735,0.7835638
0.41690943,4.534738,0.93343025
2.2336926,5.456229,0.78823894
1.5208937,0.43260607,0.5145494
1.4014179,12.49332,0.99346596
0.7692213,1.1900754,0.13852248
0.9011157,1.491877,0.29708493
-0.23059106,0.029123284,0.08969819
1.5617241,2.0473986,0.8880213
1.2472634,4.255084,0.78288007
1.0434749,2.632497,0.61293054
1.2582108,0.009023471,0.020245697
1.0450916,6.467792,0.9227016
-0.088209674,0.010927605,0.033067826
0.76729584,2.5046825,0.6170268
1.2697943,0.538858,0.59155124
1.1128635,2.8512826,0.6431758
1.1743996,0.011734879,0.026474535
1.72222,2.770966,0.58978736
0.21022783,1.7054113,0.44945985
1.5121896,8.181246,0.9183838
0.6892522,0.059264373,0.13256393
1.2965347,2.2636275,0.519757
1.0911043,6.8002768,0.9279477
1.6687343,1.5357023,0.28795388
1.2839441,3.120535,0.66679883
0.40858617,0.009094167,0.023799347
0.52906144,2.008451,0.5204484
1.3347361,0.051149722,0.10501998
1.230709,0.43030748,0.5300944
1.1805961,3.8416076,0.7550038
0.6058871,2.8197412,0.6976923
1.0597136,4.0749445,0.7885917
0.30122024,2.1225073,0.58638054
1.1758007,0.052620295,0.10991066
1.1848336,9.745341,0.98410493
1.1377401,4.1258144,0.78403336
1.0840722,0.08144669,0.16376385
0.51523656,0.43349656,0.60308003
0.34723794,1.6443707,0.40666422
1.0680141,0.44549692,0.55214715
1.6244965,13.693015,0.982409
-0.048064496,0.37581375,0.6542177
1.004007,0.061295316,0.12920983
1.0214992,0.16283546,0.28989142
1.6672386,0.08418579,0.15770935
1.3354605,5.799329,0.86208063
1.4240642,9.518677,0.9526251
1.2704588,2.032247,0.46485367
0.8103048,0.9739703,0.807712
1.1726384,1.9870126,0.45829162
0.45925754,0.06676772,0.15501599
1.1258827,0.28368327,0.42069528
0.5459893,1.7623537,0.4345728
-0.016348734,1.9124045,0.5704377
1.1400183,5.740299,0.88109624
0.5547842,0.30842054,0.49104083
0.60911334,0.07836985,0.1723463
1.1543902,10.297958,0.99681324
0.9130624,0.018796217,0.04349996
0.70110506,4.304489,0.8583771
1.8078586,0.032519575,0.06607506
1.0235633,6.1651616,0.9141736
