eta,mi,S1
2.1491864,17.98782,0.9724257
1.0882252,0.0003031496,0.00070797495
1.388899,0.0069101406,0.015331438
0.45417607,0.36335233,0.5544798
0.64391464,1.9424231,0.48718774
-0.30912372,0.0063655237,0.021133311
0.75597274,5.1974607,0.90969074
0.35871202,1.3030864,0.22680597
-0.7218801,0.06467882,0.23242061
1.1868255,0.00020762958,0.0004784267
0.9757521,4.651919,0.84243155
-0.0077469125,2.0105968,0.60536397
-1.1099681,0.032464612,0.15347062
0.08365619,0.006904906,0.01988596
1.4213506,4.256345,0.76726264
1.0454261,7.232571,0.9476895
0.3012631,0.00034690392,0.00094981724
0.19443958,2.8866825,0.7864131
1.4678994,10.519666,0.9634025
0.2063928,1.7681388,0.476419
1.6465424,7.4065146,0.8883599
0.5421298,1.9720788,0.50755453
0.86584896,0.002111467,0.005089723
0.2508986,1.8780042,0.5128638
0.93872046,2.2041657,0.53238493
0.3949396,0.18037692,0.35441938
-0.105161965,1.0934112,0.09118551
1.549071,3.0431092,0.6378955
0.55156094,0.0002570157,0.0006617451
1.3073165,4.724101,0.8093009
1.6759002,5.058447,0.79845953
0.50177443,3.9782858,0.86637956
1.8682646,18.141832,0.99052
1.0274917,1.5008197,0.29510018
1.035085,7.2051816,0.94835013
0.84065175,3.3507988,0.7421578
0.9360145,5.3772287,0.890824
0.82951546,4.89516,0.87945724
0.6340414,5.4396057,0.94570017
2.4359305,20.86569,0.97048
1.0292667,0.00094770436,0.0022297676
1.6306162,5.406253,0.8190717
-0.7842759,2.142308,0.90587604
0.31225404,2.2333388,0.6163212
0.21343069,0.005587732,0.015515882
1.726243,7.6678643,0.8889892
2.177109,14.059029,0.9478154
-0.0810862,3.1762512,0.91296387
0.5864678,5.5438857,0.9609285
0.30006424,0.6700806,0.78479093
1.3536248,8.548117,0.94196004
0.18882847,0.00031899047,0.00090150704
2.5237455,38.24358,0.9998116
1.2669221,9.470901,0.96922195
0.71739775,0.7400404,0.7424096
-0.5481758,0.0003627479,0.0013521027
1.4342544,0.07960245,0.15370329
0.87823874,2.464346,0.59661525
0.6334661,2.2896721,0.5849857
0.53916055,0.08184179,0.18167894
1.6531613,10.115508,0.9408934
-0.38333556,2.798202,0.9451623
0.36722,2.9336064,0.7581736
0.34387437,0.008540781,0.022748549
0.8888921,0.8704428,0.7657139
0.17135353,2.4416566,0.6965366
1.352745,7.379909,0.91430074
0.34313115,0.021524992,0.05591576
0.14626639,0.0076878136,0.021683937
1.0435956,2.5419555,0.596157
-0.2197554,0.009979104,0.031756103
0.6424526,0.004694641,0.011748359
1.5460804,4.906019,0.7995106
0.9098255,0.0069020344,0.016356997
1.0658718,0.012132986,0.027771017
-0.43143353,0.14004582,0.38722774
0.04892326,0.002426652,0.007129492
0.8202412,3.383714,0.7489014
-0.21116206,0.00070023816,0.0022621811
0.0038369335,0.048406474,0.13223225
0.578038,0.62639177,0.7120915
2.3243244,29.680126,0.99679154
1.5648773,10.57013,0.95488966
0.96974295,1.1818755,0.1286405
-0.8563324,0.051266395,0.20247924
1.5336093,1.6473992,0.33400363
0.42879015,1.5017289,0.3322708
2.3779454,23.23365,0.9802384
0.60029876,3.1343424,0.7483729
1.3416415,1.6857321,0.3547383
0.31482136,0.09650263,0.22082415
-0.10336386,0.7122723,0.91331774
1.4348214,5.569247,0.8425012
-2.877796,0.008275061,0.16097559
1.0547909,8.682869,0.9823408
0.6269531,0.008752685,0.021799594
1.3814205,10.289054,0.9691173
1.2760477,4.912862,0.82377434
1.5261563,3.8073552,0.7225947
1.3828049,5.0833535,0.82308185
0.9696879,2.9169753,0.66738415
0.95569974,4.556588,0.8385928
1.0626966,7.805642,0.96096057
2.659107,35.77216,0.9922037
-0.100801244,2.1349669,0.66894037
0.72305715,0.044137407,0.10079551
1.4298663,2.9357433,0.6308372
1.6125028,8.71658,0.9207186
0.6155329,1.4274002,0.9406713
0.54160887,2.0261073,0.5243672
1.1574845,1.8344436,0.41361728
1.2961669,11.68433,0.9968403
0.7091649,0.025030414,0.059403382
0.8725394,6.746236,0.95868814
0.33815584,0.00035251948,0.0009557412
0.033725884,0.42217508,0.6791142
1.3851669,8.51547,0.9379393
1.2773114,4.852887,0.8201093
0.49329284,0.134606,0.27686793
1.9882969,4.05906,0.71692324
0.25193787,0.0038794675,0.010691464
0.909421,1.3960267,0.25093424
0.28822005,0.20120019,0.39448035
-1.0854597,0.0034179671,0.016840732
1.0156137,5.3233705,0.8768616
0.75388455,0.00034900368,0.0008616244
0.43726078,0.00082269794,0.002173121
1.947024,15.602745,0.97155094
0.45667496,0.010147627,0.026191067
0.92996866,3.2414174,0.7172712
-0.21991926,0.009804175,0.031212099
1.3127694,0.00039821817,0.0009028674
1.4477389,1.9867818,0.44345614
0.7194451,2.4882326,0.61930716
1.2009722,9.0810175,0.9703367
0.54338336,2.8982754,0.72081137
1.4955148,1.92271,0.42354015
0.47444594,0.5721113,0.6996509
-0.07185252,0.054963008,0.15224762
0.2901026,0.0011224305,0.0030777398
0.5339878,0.013378173,0.033697832
0.9119032,0.0052166157,0.012399685
-1.0421624,0.008844612,0.04202336
-2.5782003,0.00043752455,0.006632935
0.34901488,1.7351103,0.44488958
0.9095854,0.012357084,0.028974183
0.6010825,0.0035644923,0.009018808
1.4673804,1.6691346,0.34403673
1.2578726,6.843239,0.9088269
-0.08961885,0.00013802452,0.00042689656
1.5678284,13.516182,0.98607296
-0.8128096,0.27083123,0.74736136
0.6152134,1.5882933,0.35784587
-1.3307378,0.12180536,0.5664972
0.7781231,0.000941729,0.0023116095
0.3286816,0.0121004535,0.032134015
1.6101952,7.977199,0.90529794
0.41382703,0.0018296553,0.0048511717
0.8396907,2.6532388,0.63750625
-0.49480206,0.0005812419,0.0021133649
1.3171716,2.1436145,0.49053937
1.2085514,8.708742,0.9621044
0.35724843,0.00018985354,0.00051233376
1.0802634,7.404796,0.9477828
0.9040442,3.6584558,0.7687225
1.5562576,0.013218109,0.028471554
-0.9745453,0.023956208,0.10630225
1.6223738,0.005639141,0.012253418
2.4473486,12.564595,0.9234802
0.6916909,1.4879069,0.3068863
-0.22910213,0.0027526198,0.008917484
1.1673008,7.348749,0.93475187
1.6319281,3.2322965,0.65658283
1.1048167,2.7345464,0.62507975
-0.0023750383,2.4350324,0.7339799
-0.6381979,0.044359133,0.1586205
0.8066516,5.0021577,0.8897127
0.029702343,1.855463,0.53945947
0.17197089,0.00035926592,0.001020302
-1.4315156,0.121187456,0.6033194
0.7493537,0.0012365548,0.0030500514
1.6071111,9.000436,0.92651993
0.45836514,1.2422674,0.9384441
1.8863237,0.92006636,0.69702405
-0.0076737143,0.19712847,0.42524725
1.2478163,2.5463336,0.5804794
2.3678343,22.5218,0.97863406
1.5324887,6.1875606,0.8594779
0.23829599,0.052784413,0.13310915
1.9767025,8.849413,0.8977124
1.4210095,4.8122034,0.80427456
0.9934771,4.2448416,0.8104808
0.5237162,1.0364892,0.030781789
0.049835227,0.10588346,0.25789034
-0.90533644,0.04548402,0.18647592
2.268953,14.981278,0.9498087
1.1371205,9.59103,0.9878852
1.2322491,10.460452,0.9890063
-0.085353166,2.78686,0.83967555
0.02855126,0.0014701426,0.0043562385
0.2453012,2.6617372,0.7312012
0.810482,0.0050412747,0.0122011015
-1.8971624,0.00028153296,0.002438659
1.6713718,10.718421,0.94771796
1.1696604,7.258132,0.9318764
1.4667164,8.1108265,0.92104924
0.7613072,0.00069715193,0.0017175179
1.564483,0.0041627074,0.009120307
0.49610072,0.0912438,0.2013095
0.5546245,1.033203,0.02787436
1.7897766,3.8722734,0.7117818
0.5493239,0.045471296,0.107425444
-0.48564577,0.05896976,0.19122556
-0.87129813,1.4544841,0.5104136
0.9305991,0.00024073487,0.0005761183
-0.019057095,0.34609804,0.61751294
2.409735,21.445076,0.97349674
-2.278358,6.015788e-05,0.0007074101
0.9677228,3.102752,0.69453
1.0635002,3.8094623,0.7644664
2.6722097,25.645538,0.97519636
0.35065752,0.0001943644,0.0005254008
-0.9055366,0.0009567802,0.0042717513
0.97519875,0.0016064291,0.003806441
1.438794,4.659474,0.79339725
-0.6665249,0.00079707906,0.0031414283
1.3530091,8.717532,0.9454672
0.4937874,2.1186051,0.55753094
-0.5994364,0.009663324,0.036224354
1.1856697,1.8314593,0.41110814
1.1494803,0.4086635,0.52098066
0.43438125,0.008317508,0.021661637
0.5820576,0.0008928179,0.0022804237
0.8635316,0.001757403,0.0042409445
0.90801954,4.7825837,0.86044705
0.3106342,0.0005883893,0.0016061672
-0.49331912,0.0378932,0.12813485
1.7136389,0.00020871489,0.00045485218
1.5313698,5.656011,0.83811045
1.213922,4.9758215,0.8339006
-1.0174907,0.0003021304,0.0014391576
1.655074,7.728287,0.89582443
1.5848039,0.029032944,0.060504068
0.5181566,1.8882394,0.48268396
0.77187485,0.004303354,0.010505071
-1.0016071,0.00020076086,0.0009477434
0.7934074,4.6382914,0.8682055
1.3096099,0.87892914,0.723425
0.4676507,0.00024473516,0.0006424757
0.8196679,4.1749973,0.82875216
0.6315957,0.019010227,0.04636614
0.6864467,0.00035362525,0.0008846261
0.7187378,0.02263765,0.0538692
0.25318512,0.0199087,0.053156454
1.026395,6.2199445,0.91594326
0.8188659,4.810994,0.8757659
2.1359413,2.0595303,0.4384059
0.81339717,1.8245207,0.43333498
0.106862076,0.00017238662,0.0004995162
0.76409054,0.0049570873,0.012102984
1.7221127,14.787287,0.98245686
1.9200646,15.372811,0.9718707
-0.28527457,0.00053172436,0.0017688288
0.4369061,0.42893812,0.610904
2.2721832,12.02495,0.9256096
1.1506432,3.6352248,0.7380883
0.38174474,0.7896289,0.8212879
1.1552911,1.8452784,0.41717663
1.0985203,0.070226975,0.1436841
1.6771737,1.0798548,0.7473902
0.714092,1.0309912,0.02519828
2.5395257,28.22542,0.9851732
0.21162707,0.0030957689,0.0086433245
0.6355838,0.0003908295,0.0009878803
0.34218866,1.272038,0.208032
1.4439328,1.7392366,0.3690837
1.826854,5.5671883,0.8133359
1.6328433,7.0254955,0.8788931
1.1521883,5.0878196,0.84712505
1.0557458,3.9129994,0.7749295
1.6851299,10.298946,0.94093007
1.2250397,1.9459465,0.44354218
-0.48692706,0.003047559,0.010987465
1.5021336,9.349263,0.942077
0.5185443,2.5755005,0.6647752
0.91060144,3.6722744,0.7693115
1.084475,0.002330873,0.005424478
1.6924411,13.816635,0.9776188
1.1688179,1.1971211,0.81497675
-0.53008324,0.002534608,0.009328415
0.5008736,0.16395165,0.32175398
0.87731767,7.2301826,0.97355264
-0.08382538,1.3490847,0.29143548
1.6821204,0.009090371,0.019516537
1.1304941,0.005360986,0.01232079
-0.7914695,1.0652387,0.0876658
1.1031476,3.5216208,0.73104584
0.52874553,2.9568279,0.7328829
1.1099583,0.00049157056,0.0011440245
-1.1250596,9.740374e-05,0.0004947536
0.9756005,3.3858526,0.7297099
-0.8053005,0.3291,0.84098303
0.25573313,0.0016994646,0.004698936
0.83834434,0.2698432,0.42630342
0.20699085,0.033272933,0.08775775
0.4517921,0.10358793,0.22623728
1.053511,6.560848,0.92487663
1.5526915,12.724444,0.98040754
0.1191675,1.0886528,0.08057118
1.0715055,6.288537,0.91244686
0.8777844,2.5766082,0.6189636
0.7438253,4.282822,0.8494926
-1.7083701,0.0006280345,0.004716868
0.37599474,0.0056689414,0.015059469
-0.7099791,0.00020381356,0.00082183845
1.3580487,0.00034668067,0.0007819723
0.72880137,0.021835621,0.051938433
1.5584978,8.031349,0.9109028
0.88557845,0.04759333,0.10483851
2.9028645,50.904377,0.997452
1.1953208,8.643374,0.9624284
0.70291305,2.2642508,0.57058567
2.583758,17.990475,0.95356005
0.79199225,0.0002897152,0.00071024284
0.25717378,0.0034481154,0.009496937
-0.6547035,1.4088367,0.42028457
0.73936677,2.566162,0.6327185
1.6216323,4.3222423,0.7570005
0.5343574,5.291645,0.958138
0.9026738,0.43897602,0.5622879
1.6334599,0.1486131,0.251493
0.9817163,2.2409585,0.5375608
-0.007949945,0.0006166475,0.0018525794
1.1680812,7.420291,0.93664837
1.5788041,2.52708,0.5564895
0.6434035,0.0010658975,0.0026861988
1.3488762,6.9398184,0.90198493
1.3300421,4.7745943,0.8102463
1.4378308,7.780007,0.9160544
0.21371026,0.7890884,0.8593013
0.76930374,3.489479,0.7685743
1.1764493,0.003358482,0.0077008978
0.7766314,0.34914887,0.5057357
0.33249116,0.00028180354,0.00076526694
1.6146035,14.967349,0.9928584
0.55448204,1.0547559,0.045332484
1.1746163,0.0049127475,0.0112328585
-0.04112764,0.3568329,0.6334259
0.8268268,1.9362684,0.4683584
1.3574817,10.296765,0.9718495
0.0776522,0.00020657513,0.00060404185
1.2581458,8.093215,0.94273114
1.4853766,10.76561,0.9649864
0.97970265,2.828311,0.6524347
0.9166075,6.376047,0.93817216
2.0201209,16.663548,0.9731292
2.4563935,28.728792,0.9893524
-0.03439254,0.049021907,0.13549645
0.9871249,0.00024401833,0.0005786868
1.3976344,2.8807511,0.62506646
1.2936836,6.889109,0.9062904
2.140622,11.847744,0.9301693
0.5171722,0.015654368,0.039408118
1.0476468,0.001979013,0.004633848
-0.88794976,2.1054041,0.93979615
1.5961255,15.49109,0.998032
1.123378,8.44431,0.96761835
1.115873,1.3096193,0.19912447
1.5186256,9.580551,0.94441026
0.7037204,0.07597672,0.16453987
2.2180698,19.92616,0.97697866
1.4636147,2.4626803,0.55082256
2.226544,27.861292,0.998208
0.17886491,0.003849084,0.010833447
1.3636937,0.00041570782,0.00093693915
0.78003997,1.2630291,0.18338536
1.0775422,2.0302663,0.47648495
0.17384617,0.00799222,0.022344153
0.54039896,0.022893999,0.056535468
-1.4615824,0.00026444538,0.0016685026
1.5822792,8.219311,0.91304433
0.15699685,1.364103,0.27879557
0.7055183,3.9132087,0.82311004
0.09737477,0.10625714,0.25477016
-1.7184104,7.568037e-05,0.00057324185
0.5440746,0.0018373063,0.0047235885
0.091134444,0.00067912875,0.0019755475
0.92800826,0.42003006,0.54678375
0.35917282,2.3054345,0.6277804
-1.529607,0.12892601,0.67815703
1.8124352,18.702072,0.997135
1.0574092,0.43290076,0.54463005
1.220405,0.0007309236,0.0016751017
-0.56426805,1.7160728,0.60718143
1.7131009,1.0955582,0.06528936
0.47713894,0.011874913,0.030396957
0.3828699,1.6655467,0.4121201
1.9852803,19.634478,0.98905605
0.82745886,0.83062226,0.76068103
1.7479472,10.636086,0.9406408
0.30199552,0.00053796946,0.001472098
0.54932815,0.0006173373,0.0015891246
0.8442325,4.2499523,0.8312734
0.7439389,3.2600222,0.743891
-0.9558388,1.2689936,0.3498033
0.7819985,2.9343007,0.6920661
0.35195202,0.0034472183,0.009255105
1.5191324,2.4232845,0.54016787
0.81415397,4.1711907,0.82926
0.5887962,3.5335197,0.80241704
0.6434926,1.3895996,0.26035032
0.64318335,0.0042345277,0.0106049795
0.39958563,2.5137475,0.670695
0.26430386,0.61349285,0.7624606
-0.008279302,2.0027947,0.6026705
0.9739784,0.57950157,0.6381696
0.93023056,2.457244,0.5899609
0.9367865,0.008332274,0.019603165
1.8168882,17.132483,0.98928183
0.6434318,2.1245704,0.5410574
1.6214885,11.212343,0.95807856
1.5075291,4.943783,0.8046741
0.15166259,2.9941893,0.8159177
0.3925585,4.286898,0.91849947
0.1377299,0.0016591998,0.00474836
0.039806336,0.0050074277,0.014679855
0.38187277,0.2812035,0.48281366
1.3779094,10.8312025,0.97698814
0.42837223,0.0021704088,0.005730115
-0.21937786,1.6849682,0.50868666
0.6950671,0.022564841,0.05395547
0.7369674,0.04775516,0.10804478
-0.116962984,0.06354328,0.17613037
1.5198046,7.112695,0.8907864
0.70897216,6.28665,0.97066474
1.4260491,1.3779287,0.22542317
0.047088046,0.024442654,0.06883849
1.9207494,13.905075,0.9614912
1.4920728,0.1496985,0.2563228
0.9171593,0.032265145,0.07273174
0.93089426,2.0592995,0.4954824
1.1357073,9.01592,0.9776518
1.7457165,5.723708,0.8252152
-0.54408556,0.0026363528,0.009763744
0.23923025,0.0019216076,0.005335464
0.3563953,0.37327725,0.57709146
1.3632593,11.543599,0.9874341
1.0948328,0.07080518,0.14479674
0.65727806,0.012906602,0.031684306
2.031009,5.9643483,0.81833726
1.3412082,1.0081162,0.75587165
-1.0544815,0.013570103,0.06434662
0.8333952,0.00030607308,0.00074470084
0.810488,0.38256064,0.5298352
-0.27652165,0.009077277,0.029586144
0.57507217,0.0025101453,0.006400527
-0.23332204,0.0019387256,0.006301218
-1.0382345,0.013462762,0.06324452
0.65916866,0.0011193355,0.0028113883
-0.098066166,0.16868737,0.39139587
0.05970008,0.011748142,0.033770114
0.7723082,3.876086,0.8090297
0.86993194,5.169403,0.8894854
0.8077154,0.0004931258,0.0012049361
0.31598607,1.4672192,0.32408026
0.6804118,1.9368265,0.48178846
-0.3341854,0.00069854915,0.0023695226
-0.21111752,0.005705841,0.018250454
-1.0060412,0.029322965,0.13114583
0.92011327,5.115082,0.87887555
2.5211303,31.60174,0.99158025
0.36166593,1.2447125,0.18910588
-0.22061816,0.009994593,0.031814963
-0.91760314,0.13924311,0.49046373
1.5690745,6.4217896,0.8648487
1.4308293,0.015188206,0.033005483
1.0507132,0.023638846,0.053036474
0.6525912,1.3574613,0.24254905
0.54896617,4.6795235,0.91554207
0.6236305,3.2009292,0.7540735
1.2207534,2.5161333,0.57682097
-1.176989,0.036926374,0.18034473
-0.052155264,0.67239565,0.87563723
0.4916358,2.3400948,0.61614585
-0.9927222,0.004942291,0.022994412
0.08306885,2.4207053,0.71025115
1.0130649,6.544958,0.9299782
0.1513753,0.00029290363,0.0008370749
0.7023176,0.00050835166,0.0012672705
1.8359526,0.0008014775,0.0017279899
0.2967524,2.7775526,0.74388313
-1.9011011,0.007587915,0.06497763
1.6315962,4.533232,0.7706405
0.7378043,0.0018780218,0.004636628
1.6177169,13.794019,0.98382914
1.4503369,0.6464446,0.6299802
0.6277401,2.3657997,0.6037859
0.20155069,1.1787516,0.15000008
1.0824282,0.022894911,0.05120147
0.77595836,0.007532583,0.018257085
0.92915326,0.03554589,0.079478174
1.9007373,3.8352535,0.70287234
0.57147974,1.0188701,0.01593162
2.5766253,19.544258,0.96033585
0.18975331,0.3330528,0.565147
0.063684545,0.0006690811,0.0019633346
1.7586328,15.317919,0.9831424
0.12785436,0.000968745,0.0027845728
0.89885944,4.6240263,0.85120106
0.67348397,2.2464948,0.56956476
-1.1624261,0.0030321216,0.015665008
0.91201603,4.1213474,0.8110819
0.8943581,2.1940663,0.53383064
0.59937155,1.672663,0.39461327
0.20322268,0.03796121,0.09935887
1.1129228,0.0028610816,0.0066244006
0.1459552,0.060360767,0.1542623
1.0750123,5.7899384,0.8914755
1.2170488,1.6544034,0.34872243
1.5099365,2.1849508,0.4900808
1.0339217,6.633406,0.9301381
0.4148674,0.02054506,0.05250136
0.6289652,3.284956,0.7646219
0.9360732,2.6123757,0.61963415
0.3598375,2.2025502,0.600216
0.49781972,3.1352015,0.7658853
0.6896497,5.3847322,0.9320315
1.7628554,9.771909,0.92722183
0.4490858,1.2585537,0.94405156
1.0108507,0.00912524,0.02118461
0.41401926,0.04961991,0.12011755
0.66052806,1.2394307,0.17320211
1.0687908,7.1532965,0.94206333
1.0146202,7.351862,0.9556032
0.35288957,4.2050953,0.9205197
0.63554645,3.8068957,0.8243121
0.2647073,0.16251144,0.3394199
1.1660753,0.0065370025,0.0149158435
-0.5465649,0.063844,0.21102145
1.4920472,5.1109533,0.8150583
-0.11507951,1.4947237,0.38714856
0.37725407,0.0046382886,0.012342747
-1.0831956,0.0010142325,0.0050144424
1.0767313,3.0026488,0.66915286
0.5761665,0.0003774653,0.0009663549
0.64255416,0.0005772614,0.0014564503
-1.357917,0.013944606,0.07987926
0.87228656,2.657619,0.6346735
2.374552,0.0019392583,0.0040432946
0.71202904,0.006320788,0.0155463265
0.5882582,2.7418754,0.6864858
-0.5041447,1.5342546,0.48002946
1.497715,11.528398,0.9731709
1.3295153,7.4370704,0.91831267
1.4727902,0.068610005,0.13449575
-2.045587,0.0010150867,0.009860529
0.04462834,0.014103055,0.040549856
0.5978721,0.039083634,0.09243698
0.878357,1.4184042,0.8929572
1.2049382,0.072998665,0.14648882
0.21748832,1.5938563,0.39770922
1.6659018,10.868886,0.95010144
0.48551384,3.9402213,0.86592513
0.052372105,0.001827325,0.0053691147
-0.78857625,0.0402794,0.15657085
0.2728125,1.4352793,0.31052583
0.041805204,0.0013158845,0.0038835562
0.72095007,1.2281884,0.8834779
-0.5604029,0.0004976867,0.0018651545
1.0222569,0.00038290786,0.0009028876
-1.8156319,0.003771103,0.030485546
1.4282911,8.311999,0.92923397
-0.32542473,0.00048720566,0.0016474001
1.779502,1.9814363,0.8658664
-0.86436695,0.03157392,0.12988658
1.4806385,0.03798602,0.078639194
0.2836313,0.7461027,0.8241912
0.15129569,0.00015727346,0.00044959676
0.7069874,2.1247177,0.534165
2.2737153,17.752764,0.9650559
0.61714816,0.00028207526,0.0007159209
1.0504819,1.1934271,0.13419802
1.4252692,0.46438584,0.5394264
0.7133243,0.20254315,0.35893524
0.63220495,1.0120842,0.847178
0.7022193,3.4411936,0.7728573
0.86458147,5.037956,0.8827094
0.68439144,0.008261422,0.020353582
1.0090549,0.027713144,0.06208817
0.49254036,0.012015283,0.030636555
1.7770683,1.3957387,0.7985128
-0.0074697034,0.7506049,0.90254027
0.88525176,2.4286332,0.5884546
-0.39445424,0.00028397678,0.0009886926
0.98462766,3.4858346,0.74016154
1.1540418,8.64274,0.96774554
