index,theta,m,y,c,t,delta
33055,3.0,0,inf,0.2245691318643901,0.2245691318643901,0
57746,2.5,0,inf,0.6954460426384312,0.6954460426384312,0
19699,2.5,0,inf,3.4068129468098967,3.4068129468098967,0
21836,2.5,4,0.02933694223691654,3.8486120936049866,0.02933694223691654,1
53110,3.5,4,0.08811019111863273,4.757672095001241,0.08811019111863273,1
5193,3.0,0,inf,5.255596307417299,5.255596307417299,0
22034,3.5,1,2.1679384678977964,0.9180157739488856,0.9180157739488856,0
27080,3.0,2,2.542170810741736,3.3071356604552866,2.542170810741736,1
51261,2.0,0,inf,5.270869087390893,5.270869087390893,0
52126,3.0,8,0.15604853290048976,3.889824897221097,0.15604853290048976,1
47924,2.5,1,0.14604815056822595,5.449300947393648,0.14604815056822595,1
11451,3.0,1,2.790487609541491,3.335003285329384,2.790487609541491,1
14865,3.0,5,0.09181175791011972,3.895932789152158,0.09181175791011972,1
40194,2.0,0,inf,1.7240990666471865,1.7240990666471865,0
33048,2.5,2,0.030941065991505756,4.8437607295351075,0.030941065991505756,1
8032,3.5,1,0.7226811045130377,0.36422648831582044,0.36422648831582044,0
8179,2.5,2,0.09120506322025448,1.432003158029428,0.09120506322025448,1
38873,3.0,3,1.0572802058499935,1.8920499967265234,1.0572802058499935,1
26446,3.0,8,0.05431454286417484,4.600260830941225,0.05431454286417484,1
58151,3.5,2,0.3629179396106025,5.486787163926476,0.3629179396106025,1
24272,2.0,0,inf,2.1384108144993177,2.1384108144993177,0
24702,2.5,6,0.010235357943486833,5.498519506436134,0.010235357943486833,1
58612,2.0,1,0.8935062339808293,2.927476402052822,0.8935062339808293,1
18710,2.0,1,0.9569279057920176,0.5785778528934234,0.5785778528934234,0
16586,2.0,0,inf,2.03194887854961,2.03194887854961,0
7437,2.0,1,0.38897748866639836,2.731203411584655,0.38897748866639836,1
51976,2.0,0,inf,0.41243290749543,0.41243290749543,0
42224,2.5,0,inf,2.757424606492792,2.757424606492792,0
44116,1.0,0,inf,2.411591180056486,2.411591180056486,0
22542,3.5,1,2.5497767060912384,1.3741454058731555,1.3741454058731555,0
47875,2.5,1,0.02542995106271716,1.5492149496890555,0.02542995106271716,1
4982,2.0,8,0.2597882246111193,1.2269523641525555,0.2597882246111193,1
49781,2.5,4,1.0589079871115419,1.9894182006641894,1.0589079871115419,1
34431,1.0,2,0.15966263752093904,3.7836003343570974,0.15966263752093904,1
9583,2.0,7,0.14671362645633557,1.1118915460250731,0.14671362645633557,1
32410,2.0,1,1.7727569101640273,2.7807204004554347,1.7727569101640273,1
18478,1.0,1,1.87703491224225,2.6613113151020205,1.87703491224225,1
1702,2.5,2,0.0007551663273660465,2.9969206171206477,0.0007551663273660465,1
29481,2.5,6,0.013088642202883995,2.269542200650163,0.013088642202883995,1
49483,2.0,5,0.3951126561670792,3.5206557346882446,0.3951126561670792,1
29016,3.5,0,inf,5.050567563958201,5.050567563958201,0
51295,2.5,1,1.306248434891418,3.8354600521699345,1.306248434891418,1
32973,2.5,4,0.014838218155723858,3.302921423735495,0.014838218155723858,1
36398,3.0,3,0.18289600572601267,4.2600290026499925,0.18289600572601267,1
44895,2.0,9,0.017431734512326914,3.6312530084658077,0.017431734512326914,1
9820,2.5,0,inf,4.424223832586823,4.424223832586823,0
27329,2.5,9,0.124926048200009,0.4944471539621077,0.124926048200009,1
21895,3.0,1,2.013359060567159,4.722972114272448,2.013359060567159,1
32769,3.5,13,0.16281424516165363,5.4532092136169625,0.16281424516165363,1
4262,2.0,1,0.11868624108057556,5.4646123682156515,0.11868624108057556,1
17239,1.0,3,0.022664898921153854,1.680015933824577,0.022664898921153854,1
57238,1.0,0,inf,1.0041251779480387,1.0041251779480387,0
44993,2.5,1,1.0932163618921387,1.7136050364987996,1.0932163618921387,1
56693,3.5,0,inf,0.9358832915380199,0.9358832915380199,0
39445,3.0,4,0.08793411959390188,4.893074324978264,0.08793411959390188,1
47430,3.0,5,0.015031626224664096,2.084274086860782,0.015031626224664096,1
39794,1.0,1,1.3434131943527423,0.6989777966040193,0.6989777966040193,0
33854,1.0,0,inf,4.750965372219246,4.750965372219246,0
26383,3.5,5,0.04037583433361527,4.178566018460825,0.04037583433361527,1
56409,1.0,1,4.042460567434088,2.460274989371464,2.460274989371464,0
3335,3.0,1,0.03252622600487952,0.37284796144200266,0.03252622600487952,1
34636,3.5,1,0.5332955433765234,0.8890948079834092,0.5332955433765234,1
29535,3.5,0,inf,3.512493223465825,3.512493223465825,0
31374,2.5,10,0.05032210148599299,1.5378766111784978,0.05032210148599299,1
649,3.0,5,0.026092104551719238,1.7340375157012096,0.026092104551719238,1
58537,3.5,1,1.827966959439488,5.115687940468049,1.827966959439488,1
24601,2.5,0,inf,4.071036022842858,4.071036022842858,0
42277,3.0,3,0.04853259709896683,0.4660557107669276,0.04853259709896683,1
22328,2.5,0,inf,2.071940435881266,2.071940435881266,0
8281,1.0,1,1.4252799350117105,1.9654073915721022,1.4252799350117105,1
9155,3.0,1,0.3226503253229912,3.779726558896687,0.3226503253229912,1
2474,1.0,0,inf,5.122703318452722,5.122703318452722,0
42415,3.0,5,0.06637873468477075,4.850936409619335,0.06637873468477075,1
58835,2.5,0,inf,2.9184901212813172,2.9184901212813172,0
40390,2.0,4,0.19156203895127472,5.346171526965854,0.19156203895127472,1
6584,3.0,5,0.8696793003962119,5.209188799833203,0.8696793003962119,1
45206,3.0,0,inf,3.338568076616814,3.338568076616814,0
22373,2.0,13,0.07033239445200329,2.994152478509737,0.07033239445200329,1
5206,2.5,0,inf,3.5194056781540484,3.5194056781540484,0
49332,2.0,3,0.016523632178525854,5.044577402297744,0.016523632178525854,1
16490,1.0,0,inf,0.6589035714325128,0.6589035714325128,0
46964,3.0,1,0.33220560003389327,0.9148219164517122,0.33220560003389327,1
46099,1.0,1,0.22861791650248525,1.2499056537656643,0.22861791650248525,1
37328,2.5,7,0.0666983320316605,5.147201115614022,0.0666983320316605,1
20282,3.0,2,0.7615515547022701,2.8418501422926794,0.7615515547022701,1
23114,3.0,1,0.8249329437699985,3.237866615852338,0.8249329437699985,1
11207,3.5,0,inf,2.762476748264872,2.762476748264872,0
40265,3.0,0,inf,2.4114423334300277,2.4114423334300277,0
27234,2.0,0,inf,4.824572454479939,4.824572454479939,0
57869,3.5,1,2.6731809865640077,2.6607356293054956,2.6607356293054956,0
39410,2.5,8,0.327602253891477,1.384743281953156,0.327602253891477,1
51342,2.5,0,inf,4.615684185754713,4.615684185754713,0
11519,3.5,0,inf,3.4674812187240494,3.4674812187240494,0
6947,3.0,0,inf,5.14918719524561,5.14918719524561,0
49390,2.5,0,inf,1.1017779050597365,1.1017779050597365,0
39612,2.0,1,0.33710995619268863,1.8277274511973813,0.33710995619268863,1
56429,2.0,0,inf,4.792950733579203,4.792950733579203,0
55622,3.5,1,1.47924421185987,0.41970748489901766,0.41970748489901766,0
23699,2.0,4,0.3611858166015965,4.106977433492613,0.3611858166015965,1
42319,1.0,0,inf,4.074254687487531,4.074254687487531,0
7666,2.5,1,0.9493896413807649,4.447880474771089,0.9493896413807649,1
9842,2.5,0,inf,3.9624846757897725,3.9624846757897725,0
3040,2.0,0,inf,4.219589951779196,4.219589951779196,0
40353,2.0,1,0.6936135514235123,4.271458918842876,0.6936135514235123,1
57093,3.5,6,0.03812013827414404,5.325382298812509,0.03812013827414404,1
13260,3.0,10,0.12508771602067456,3.27137993803761,0.12508771602067456,1
14829,2.5,0,inf,4.22431739893935,4.22431739893935,0
32672,1.0,5,0.020839161154748643,1.771654596071271,0.020839161154748643,1
34893,3.0,2,1.6014154016881843,4.589672835009272,1.6014154016881843,1
44784,2.5,8,0.03312826128700284,4.520820351385356,0.03312826128700284,1
23217,2.0,11,0.15787636938940336,3.0247616893682414,0.15787636938940336,1
7610,3.0,9,0.00920694718835351,2.734453307221124,0.00920694718835351,1
15678,3.5,3,0.8922149156709316,1.474063742547045,0.8922149156709316,1
29218,3.5,3,0.04274879937238036,4.796983328440818,0.04274879937238036,1
50222,1.0,1,0.21234238081089335,4.012273915587089,0.21234238081089335,1
35938,2.5,3,1.0302728215817591,2.5074909768159737,1.0302728215817591,1
37810,2.5,2,0.4840957466917915,2.0439525640306813,0.4840957466917915,1
7100,3.0,1,1.2788679945280061,1.699085430532623,1.2788679945280061,1
54628,3.5,1,0.5663763358764926,0.2626195493929053,0.2626195493929053,0
1345,2.5,1,0.6554442837767254,2.6761818261625514,0.6554442837767254,1
32936,2.5,0,inf,2.123116307001048,2.123116307001048,0
10562,1.0,0,inf,4.293384458485314,4.293384458485314,0
33892,2.0,0,inf,3.0476713982208854,3.0476713982208854,0
2911,1.0,0,inf,1.7410049532160783,1.7410049532160783,0
57298,2.5,0,inf,5.350803715803422,5.350803715803422,0
55153,3.0,0,inf,4.3767455093713155,4.3767455093713155,0
27456,2.5,0,inf,1.2692895911524864,1.2692895911524864,0
19772,2.5,2,0.785046464535472,3.098720468872566,0.785046464535472,1
56762,2.5,1,1.112716677270953,3.8721163124433478,1.112716677270953,1
7160,3.0,0,inf,5.31294007023597,5.31294007023597,0
55524,3.0,0,inf,4.796499678430586,4.796499678430586,0
15260,1.0,1,0.6738842464725653,5.323177729748879,0.6738842464725653,1
21597,2.5,6,0.17771178345297958,3.8631365731028553,0.17771178345297958,1
11840,1.0,1,0.5796657408702516,4.040984869402623,0.5796657408702516,1
36602,3.5,2,0.7092388775210628,1.826260157834929,0.7092388775210628,1
9005,2.0,2,0.5645538001607961,3.8777618769442785,0.5645538001607961,1
56764,3.5,4,1.1049382771560492,4.253459966360199,1.1049382771560492,1
21944,3.0,0,inf,2.0741043663511745,2.0741043663511745,0
42938,3.5,3,0.062461011092211395,1.7854080724165795,0.062461011092211395,1
43039,3.0,3,0.09173677202944944,5.217838482479709,0.09173677202944944,1
55886,3.0,1,0.11491843853299206,2.0153659444107017,0.11491843853299206,1
7441,3.0,1,1.0517138703389992,4.6250473892174035,1.0517138703389992,1
8491,1.0,2,0.41870478917811577,2.9423436491286656,0.41870478917811577,1
23541,2.0,0,inf,3.252761123420799,3.252761123420799,0
51790,2.5,0,inf,5.388678180837062,5.388678180837062,0
39715,3.0,1,0.09604861258093673,0.4049325620334855,0.09604861258093673,1
13262,2.0,10,0.15685817138960706,2.415767853494148,0.15685817138960706,1
18133,2.0,0,inf,0.9546570528394203,0.9546570528394203,0
45902,2.5,0,inf,0.6404083963559398,0.6404083963559398,0
51617,2.5,0,inf,4.710350819297849,4.710350819297849,0
6901,2.5,3,0.07183922176525667,2.25925409913042,0.07183922176525667,1
49176,2.5,0,inf,5.047640577457919,5.047640577457919,0
42507,3.5,0,inf,2.294010756307709,2.294010756307709,0
31328,2.5,13,0.011906164363408151,4.342156967166791,0.011906164363408151,1
20315,2.0,0,inf,0.20777126233920726,0.20777126233920726,0
56816,2.0,0,inf,4.299748838725419,4.299748838725419,0
191,1.0,0,inf,3.8590925724359986,3.8590925724359986,0
5283,3.5,1,1.6295955915377096,1.5730806897847078,1.5730806897847078,0
35563,3.0,7,0.33371769421765646,0.8619376847184095,0.33371769421765646,1
13098,3.0,1,1.9995509158681262,4.428669673527217,1.9995509158681262,1
2429,2.5,0,inf,4.296829545027255,4.296829545027255,0
40598,3.5,0,inf,1.801636886483203,1.801636886483203,0
42953,2.5,0,inf,3.610621402026173,3.610621402026173,0
6884,3.5,1,0.47889773557113313,0.09732756557451283,0.09732756557451283,0
53962,2.0,4,0.2672367260366142,4.06677411417127,0.2672367260366142,1
56750,2.0,6,0.052698914053795856,5.288665336603488,0.052698914053795856,1
7473,3.0,1,0.2727271623327578,2.2460287573879345,0.2727271623327578,1
29306,3.0,0,inf,4.519465431458443,4.519465431458443,0
45005,3.0,1,0.7972241333754693,0.5029346630450545,0.5029346630450545,0
40492,2.5,0,inf,1.9777704410101289,1.9777704410101289,0
59882,2.5,0,inf,4.478765704564799,4.478765704564799,0
47370,3.5,6,0.007508202319065862,2.7956720860356223,0.007508202319065862,1
13091,2.0,1,0.5802339726346974,0.7001715968663311,0.5802339726346974,1
3595,2.5,0,inf,1.2564361452221469,1.2564361452221469,0
40660,3.5,0,inf,0.30796069164824014,0.30796069164824014,0
28099,3.0,3,0.45810265133911354,0.43412765273453563,0.43412765273453563,0
23262,1.0,0,inf,4.398545591399427,4.398545591399427,0
6436,3.0,1,1.3067212971432136,2.655899347282924,1.3067212971432136,1
15471,3.5,18,0.004631669769744666,3.8601559359862248,0.004631669769744666,1
50955,2.5,2,1.3993101744409944,2.888018674490482,1.3993101744409944,1
1273,3.5,7,0.12411236270644714,2.6730073396874308,0.12411236270644714,1
24799,2.0,0,inf,3.264101448948358,3.264101448948358,0
24152,2.0,5,0.3292709734063366,2.164878437660114,0.3292709734063366,1
44379,2.5,0,inf,5.081793643140544,5.081793643140544,0
46249,3.5,5,0.2407889530525777,2.9398284385032567,0.2407889530525777,1
31699,2.0,1,1.9328022317843945,4.8708920382775664,1.9328022317843945,1
17664,3.5,5,0.49288947176615633,0.3826694065390771,0.3826694065390771,0
25111,3.5,1,4.438304075224911,2.021505450270435,2.021505450270435,0
14331,3.0,0,inf,3.5314462146125996,3.5314462146125996,0
37758,3.5,12,0.12836551295383844,3.9893026825289746,0.12836551295383844,1
51542,2.5,0,inf,2.018328121070274,2.018328121070274,0
55850,2.5,0,inf,1.1704662370428405,1.1704662370428405,0
9926,3.0,0,inf,0.7676282995750704,0.7676282995750704,0
13133,3.0,1,1.29429546724515,1.3999483252265985,1.29429546724515,1
12935,2.0,2,0.636479579131795,3.582614640846481,0.636479579131795,1
15953,2.5,0,inf,3.9727472939911888,3.9727472939911888,0
37874,2.5,2,0.4794574309174046,1.4359880225820518,0.4794574309174046,1
17785,2.5,1,1.7461947813994614,2.480430018614687,1.7461947813994614,1
6828,2.0,4,0.3531663997934639,1.1305666331207627,0.3531663997934639,1
56215,3.5,0,inf,4.6877295152658744,4.6877295152658744,0
29968,2.0,1,0.8691610365483192,1.079886282106639,0.8691610365483192,1
16329,2.0,7,0.058702200635443326,2.7817111656867066,0.058702200635443326,1
36387,3.5,0,inf,4.089724157759971,4.089724157759971,0
10676,1.0,0,inf,0.995384799642044,0.995384799642044,0
54180,2.5,0,inf,5.001211972216068,5.001211972216068,0
31945,1.0,0,inf,2.656635292865475,2.656635292865475,0
56937,1.0,3,0.28184644373202816,3.2429697598718463,0.28184644373202816,1
6445,3.5,1,2.0464518451341034,5.485520683862827,2.0464518451341034,1
24586,2.5,3,0.05941008945751427,1.4396990795166775,0.05941008945751427,1
6243,2.0,0,inf,2.709162148032156,2.709162148032156,0
52329,2.5,0,inf,5.303442763506373,5.303442763506373,0
54094,2.5,0,inf,4.285456929414052,4.285456929414052,0
8196,2.5,6,0.21361529878994562,3.516079109255899,0.21361529878994562,1
6783,2.5,17,0.0008129226789165996,2.6076236981813286,0.0008129226789165996,1
15793,2.5,7,0.19974018945568708,0.2978130787520518,0.19974018945568708,1
55600,3.0,1,0.4121377002887432,2.948165359368973,0.4121377002887432,1
15819,3.0,2,0.1574590669510019,5.488024765855748,0.1574590669510019,1
35856,2.0,0,inf,3.9898433158050626,3.9898433158050626,0
40198,3.5,5,0.17700111244244743,1.9692490893411818,0.17700111244244743,1
2396,3.5,0,inf,3.6888741824646445,3.6888741824646445,0
26090,2.5,2,0.9944266768384935,3.1920728666685747,0.9944266768384935,1
59849,2.0,0,inf,2.506328025275974,2.506328025275974,0
21562,3.5,2,0.1681743046035088,0.727438075624716,0.1681743046035088,1
11253,2.0,0,inf,3.239672724554564,3.239672724554564,0
8929,3.5,0,inf,1.0583253312830319,1.0583253312830319,0
52741,3.5,16,0.07814656996523232,0.1972478944265549,0.07814656996523232,1
39539,3.5,4,0.2699268952948587,2.633257621612276,0.2699268952948587,1
48814,2.0,2,0.7930319328119279,3.042127865540672,0.7930319328119279,1
30694,3.5,8,0.12485781858975964,1.1410557147152964,0.12485781858975964,1
31939,3.0,4,0.5073179282129906,3.621566309604104,0.5073179282129906,1
47709,2.0,0,inf,2.7513004748018437,2.7513004748018437,0
26635,2.5,0,inf,2.2082525978998024,2.2082525978998024,0
15960,3.5,0,inf,0.7111134583368626,0.7111134583368626,0
5362,2.5,0,inf,0.8276191724202946,0.8276191724202946,0
12821,3.0,5,0.10018318663004949,1.5505757484340357,0.10018318663004949,1
3579,2.0,0,inf,4.245618297949902,4.245618297949902,0
43357,3.5,11,0.028843086886911385,1.5012701874464551,0.028843086886911385,1
52368,1.0,1,0.3754859861296276,4.71984756635249,0.3754859861296276,1
25763,3.5,7,0.037721534510241544,1.6837263295876932,0.037721534510241544,1
9354,2.5,2,0.4312151055375717,0.9305361250609412,0.4312151055375717,1
6910,2.5,0,inf,0.47377872696935497,0.47377872696935497,0
25232,2.0,0,inf,0.6956868310394844,0.6956868310394844,0
50231,1.0,0,inf,1.8830559198575936,1.8830559198575936,0
31560,3.0,3,0.04107455963843495,2.7962685931685822,0.04107455963843495,1
296,3.5,8,0.010259272536039072,1.778855431624846,0.010259272536039072,1
34193,2.0,1,0.2573205918500738,3.7280433000430566,0.2573205918500738,1
35351,1.0,0,inf,1.9123297748986647,1.9123297748986647,0
19374,2.0,8,0.012743315380866295,0.755379943130233,0.012743315380866295,1
54810,2.0,0,inf,4.220640205060599,4.220640205060599,0
42896,3.5,2,0.20534128801474685,2.7698606959465293,0.20534128801474685,1
49368,3.5,9,0.06067471976349648,2.3933549439641455,0.06067471976349648,1
39285,2.5,0,inf,1.863888619487919,1.863888619487919,0
43417,2.5,0,inf,3.1647922309349066,3.1647922309349066,0
56181,3.5,0,inf,2.252385035886767,2.252385035886767,0
34628,2.0,0,inf,2.2901191896515676,2.2901191896515676,0
41265,3.0,0,inf,1.7133914915612671,1.7133914915612671,0
57666,2.0,5,0.14144044085312496,2.9193696547081336,0.14144044085312496,1
59855,2.5,0,inf,3.668239535779735,3.668239535779735,0
17609,3.5,1,1.681186917884866,2.3335694194176164,1.681186917884866,1
18282,2.0,0,inf,0.1670861180198206,0.1670861180198206,0
46284,2.0,1,0.08457571805235543,0.6048977601723564,0.08457571805235543,1
33746,3.0,4,0.045283132425090196,3.75894565248605,0.045283132425090196,1
15944,2.0,0,inf,5.428026127245067,5.428026127245067,0
1565,2.0,0,inf,1.0802498872921038,1.0802498872921038,0
979,3.5,0,inf,4.090674486460008,4.090674486460008,0
51461,2.0,6,0.22581893101930148,4.066460831923756,0.22581893101930148,1
10343,3.0,1,3.532953082890003,5.276015495250537,3.532953082890003,1
40432,3.0,12,0.07183473668439272,2.1898735933583824,0.07183473668439272,1
31442,3.0,0,inf,0.8309039367883128,0.8309039367883128,0
36436,1.0,0,inf,3.9729901649927246,3.9729901649927246,0
1440,2.5,1,1.6841696087285878,1.7563235898990088,1.6841696087285878,1
2428,1.0,2,0.2833361224697739,5.309075747256779,0.2833361224697739,1
21630,2.5,0,inf,0.6586027630008069,0.6586027630008069,0
10272,3.0,6,0.2898936512139196,2.3206889880880497,0.2898936512139196,1
23119,3.0,1,0.5202569389233689,0.3141329695954767,0.3141329695954767,0
47615,2.0,0,inf,0.8668086687641026,0.8668086687641026,0
49209,3.0,3,6.053154807247731e-05,0.8047952922511232,6.053154807247731e-05,1
32406,1.0,0,inf,3.6232189903504612,3.6232189903504612,0
96,3.5,0,inf,3.5838788499762115,3.5838788499762115,0
56663,1.0,0,inf,3.7516325078161463,3.7516325078161463,0
15292,2.5,3,0.0269448387508767,1.6336430913250675,0.0269448387508767,1
35261,3.0,4,0.40739074128017666,2.156701137850965,0.40739074128017666,1
56178,2.0,0,inf,4.870853276655378,4.870853276655378,0
41073,3.5,0,inf,2.7114348274026017,2.7114348274026017,0
36951,3.5,13,0.12179661585008661,3.7104270390651752,0.12179661585008661,1
56812,1.0,1,2.0991910269957565,2.796030774914169,2.0991910269957565,1
23004,2.0,11,0.09447290986487986,4.86456184889649,0.09447290986487986,1
10863,3.5,8,0.03126393161893457,2.836963166930659,0.03126393161893457,1
5161,2.5,0,inf,2.758043704348638,2.758043704348638,0
56706,2.5,7,0.5316663636974881,2.114330057263341,0.5316663636974881,1
40142,2.5,0,inf,1.9051137118842272,1.9051137118842272,0
13897,3.0,1,2.452731070318315,4.577428695346012,2.452731070318315,1
29599,2.5,0,inf,3.454641473897615,3.454641473897615,0
2020,2.0,2,0.11884543915564942,0.4536093128918336,0.11884543915564942,1
57205,2.5,4,0.31287159390589414,5.480544879347572,0.31287159390589414,1
39792,3.5,18,0.13651278133431724,2.67067754365059,0.13651278133431724,1
59565,3.5,3,0.21218650376661216,4.306820804774037,0.21218650376661216,1
52010,2.0,0,inf,4.7149928781612145,4.7149928781612145,0
46989,3.5,0,inf,4.720939621802761,4.720939621802761,0
53065,2.0,2,0.038011339990133036,1.2626904778043182,0.038011339990133036,1
3738,2.0,0,inf,1.5790854864766026,1.5790854864766026,0
10375,3.0,0,inf,3.5131052485122294,3.5131052485122294,0
40527,2.5,7,0.10992873635050501,4.4294298564017796,0.10992873635050501,1
2414,2.5,0,inf,3.297677699927712,3.297677699927712,0
16287,3.0,1,0.43313276194480993,3.1399830053813043,0.43313276194480993,1
21,2.0,0,inf,3.538182017342533,3.538182017342533,0
56525,2.0,0,inf,1.2407692012694427,1.2407692012694427,0
13955,2.5,0,inf,2.56463827314929,2.56463827314929,0
35728,2.5,8,0.026461722142947185,3.852189271020207,0.026461722142947185,1
14711,3.0,3,0.38828506467803414,2.4043656453491407,0.38828506467803414,1
53451,1.0,0,inf,4.728071709548442,4.728071709548442,0
43938,2.0,0,inf,4.148254165701247,4.148254165701247,0
24895,3.0,11,0.3701445243391674,2.6862093636182722,0.3701445243391674,1
49211,3.0,0,inf,0.3066985250698335,0.3066985250698335,0
27957,2.0,0,inf,3.107594827462891,3.107594827462891,0
57740,3.5,0,inf,1.2243360911806835,1.2243360911806835,0
8923,1.0,4,0.4888329990315822,1.273566708036641,0.4888329990315822,1
18681,3.0,1,0.5994399034410649,1.0977787244342203,0.5994399034410649,1
12881,3.5,8,0.163341937369827,0.15486231344589688,0.15486231344589688,0
23626,2.5,5,0.15560660061999676,2.5890765987994726,0.15560660061999676,1
28854,3.5,2,0.17364216574275593,1.1448395382031167,0.17364216574275593,1
57933,3.0,12,0.085307609558645,5.3948296234769515,0.085307609558645,1
56547,3.0,2,0.2706748963321114,2.243252478559816,0.2706748963321114,1
51351,1.0,1,0.5318286574889901,3.1291631983900996,0.5318286574889901,1
23808,3.5,0,inf,2.2549189104986236,2.2549189104986236,0
30592,3.0,0,inf,3.2911065214096427,3.2911065214096427,0
21575,3.5,0,inf,4.319332118516534,4.319332118516534,0
22667,2.0,2,0.41148279143268157,3.0732245635565483,0.41148279143268157,1
17901,2.0,0,inf,1.2118204976897025,1.2118204976897025,0
54132,3.5,0,inf,5.427426973282645,5.427426973282645,0
39880,3.0,11,0.04219684017363165,2.8406977568441554,0.04219684017363165,1
3119,2.5,0,inf,2.1070845829040405,2.1070845829040405,0
36084,3.0,0,inf,1.2779258128878734,1.2779258128878734,0
31124,3.5,0,inf,0.8902092878580041,0.8902092878580041,0
22552,1.0,0,inf,3.4899953464147937,3.4899953464147937,0
51076,3.0,7,0.11306991753104949,1.2046887170462635,0.11306991753104949,1
