index,theta,m,y,c,t,delta
9169,3.0,1,0.692642180442047,1.4003091225821995,0.692642180442047,1
1012,2.0,4,0.06134805433756817,2.4672034613010227,0.06134805433756817,1
6462,2.5,15,0.012594302942501483,2.227027632790726,0.012594302942501483,1
4881,3.0,10,0.04818345040258076,3.0468867448385266,0.04818345040258076,1
97,2.0,2,0.22062224157176683,1.5460194355867174,0.22062224157176683,1
2225,3.0,3,0.3490389262357883,0.43312176801639063,0.3490389262357883,1
1431,2.5,0,inf,2.6104602490177085,2.6104602490177085,0
275,1.0,0,inf,4.653661840594824,4.653661840594824,0
3862,3.0,0,inf,4.919237294889686,4.919237294889686,0
4895,3.5,0,inf,1.6340032935667124,1.6340032935667124,0
1319,2.0,1,0.6690306812387505,2.3188927176935836,0.6690306812387505,1
2075,2.0,4,0.12417895915925607,4.040923941524129,0.12417895915925607,1
1972,3.0,1,1.672543359077955,1.056422166684607,1.056422166684607,0
159,3.0,0,inf,1.6031267383516459,1.6031267383516459,0
4093,1.0,2,1.0123077099455373,0.8773916658687678,0.8773916658687678,0
9427,2.0,0,inf,3.4486122691034473,3.4486122691034473,0
2918,3.0,0,inf,0.4859563638296381,0.4859563638296381,0
3261,3.0,3,0.2536977699536339,5.438336472091612,0.2536977699536339,1
6110,3.0,6,0.2111359981267186,4.78156071857863,0.2111359981267186,1
2269,2.5,5,0.674765935436765,3.165882808392486,0.674765935436765,1
5606,1.0,0,inf,0.06468821818330577,0.06468821818330577,0
541,3.5,5,0.16878751470152162,3.5912553842293646,0.16878751470152162,1
7191,2.5,0,inf,1.8674133498039376,1.8674133498039376,0
4827,2.5,0,inf,4.068482277249223,4.068482277249223,0
7876,2.0,2,0.07069735925270398,5.424402303630114,0.07069735925270398,1
3597,2.0,3,0.2562985191039242,0.40649679607905337,0.2562985191039242,1
7724,3.0,0,inf,2.9139369545625367,2.9139369545625367,0
192,2.0,7,0.15082175835279188,5.052525477959565,0.15082175835279188,1
3301,2.5,11,0.04304599575737877,0.755380013358674,0.04304599575737877,1
7362,3.0,2,0.2266476361335625,3.397560604776299,0.2266476361335625,1
8276,2.0,0,inf,4.345525724181323,4.345525724181323,0
7001,2.5,0,inf,4.273530404627746,4.273530404627746,0
7203,2.0,0,inf,3.9150709512726554,3.9150709512726554,0
271,3.0,0,inf,3.9690408625517564,3.9690408625517564,0
3195,3.5,2,0.6221047036134687,1.5432064958310205,0.6221047036134687,1
5574,2.0,0,inf,1.9211050889096994,1.9211050889096994,0
522,3.0,1,0.6668864500312712,0.7007506312486428,0.6668864500312712,1
6259,3.0,30,0.0013180598900119243,2.8843505298593097,0.0013180598900119243,1
3580,3.0,2,0.3584809349570196,2.063587400822468,0.3584809349570196,1
3425,3.5,2,0.33283941150659374,0.1291684064354129,0.1291684064354129,0
3124,3.0,1,1.1274529327397977,2.9009509300243788,1.1274529327397977,1
2261,2.5,10,0.25733207755407883,3.3322384680383124,0.25733207755407883,1
6796,3.0,2,2.211324796437913,4.642872240402235,2.211324796437913,1
5361,3.0,25,0.020625148524799942,1.157789672096916,0.020625148524799942,1
4562,2.5,17,0.19075954104810647,0.4173109205548042,0.19075954104810647,1
9181,2.5,6,0.07754409140899506,3.51730492909753,0.07754409140899506,1
2954,1.0,0,inf,5.121442730607025,5.121442730607025,0
3755,3.0,1,0.6635354388341397,3.4405323776707286,0.6635354388341397,1
2592,2.5,5,0.35081270094824146,2.0002755703429997,0.35081270094824146,1
4933,3.5,0,inf,0.0222725885415715,0.0222725885415715,0
9765,3.5,6,0.5408622361454253,0.07757888038552899,0.07757888038552899,0
3849,3.5,0,inf,2.0675498946265236,2.0675498946265236,0
174,2.5,0,inf,0.51624164634476,0.51624164634476,0
7451,2.5,0,inf,3.314148143514132,3.314148143514132,0
873,2.0,5,0.017711037865641484,0.25514725749010886,0.017711037865641484,1
949,2.5,0,inf,1.680262444301897,1.680262444301897,0
5343,3.5,0,inf,2.454221927090595,2.454221927090595,0
248,2.5,0,inf,0.6701883610768431,0.6701883610768431,0
9927,3.0,0,inf,1.0623864095156723,1.0623864095156723,0
9666,2.0,6,0.0613488503549403,1.3036159436291936,0.0613488503549403,1
8807,2.0,2,0.5227370019535379,4.385691044373007,0.5227370019535379,1
2329,3.0,17,0.04213529112618861,0.6342456483490383,0.04213529112618861,1
5223,2.5,0,inf,3.3767857294462464,3.3767857294462464,0
8327,2.0,0,inf,1.1941573060573945,1.1941573060573945,0
8959,3.0,13,0.11154129381705576,2.974030501175078,0.11154129381705576,1
4587,3.0,2,0.40584204390564343,1.7427917588238293,0.40584204390564343,1
8417,2.5,1,4.637871964153411,0.9429114094373265,0.9429114094373265,0
3929,2.0,0,inf,4.069731202724774,4.069731202724774,0
8238,3.0,3,0.34053626275924204,4.724694817921136,0.34053626275924204,1
8314,2.5,1,1.16037676464868,5.315101081522524,1.16037676464868,1
2064,2.5,4,0.16477060070558883,1.0563332319283596,0.16477060070558883,1
5173,3.5,0,inf,1.760200356666038,1.760200356666038,0
4484,3.5,11,0.0346277407763335,4.371690289087186,0.0346277407763335,1
8447,3.0,3,0.502279451880608,2.9538731614585862,0.502279451880608,1
2063,2.5,4,0.13121639012043376,5.225003906844884,0.13121639012043376,1
8245,1.0,2,0.7420274785237398,0.8941400474180237,0.7420274785237398,1
3693,2.5,3,0.20607619563348503,2.0686555535122215,0.20607619563348503,1
1830,3.5,0,inf,4.58132458461151,4.58132458461151,0
7317,3.5,4,0.2422960611002972,3.9218282146512524,0.2422960611002972,1
3797,1.0,5,0.3008276742088174,2.6176611067068194,0.3008276742088174,1
2849,3.0,15,0.021572596966054788,1.0450622385987596,0.021572596966054788,1
841,2.5,4,0.0006519137598985206,1.154245935677202,0.0006519137598985206,1
4664,3.0,2,0.062224840934037566,4.837129222550119,0.062224840934037566,1
6926,1.0,3,0.07399482596978367,1.1486080556461213,0.07399482596978367,1
413,2.5,0,inf,3.7253928077471112,3.7253928077471112,0
4295,2.0,0,inf,0.46069785433367033,0.46069785433367033,0
5310,3.5,1,4.53349699591199,3.071751858982018,3.071751858982018,0
8800,3.5,9,0.0982683300006956,3.4542513933789474,0.0982683300006956,1
4143,1.0,2,0.5462116127860001,0.6756170760204376,0.5462116127860001,1
9429,3.5,0,inf,1.517720567859069,1.517720567859069,0
9191,3.0,3,0.31144739904859237,1.1084821799668774,0.31144739904859237,1
8112,3.5,24,0.021182092083219264,4.734658094728042,0.021182092083219264,1
908,1.0,0,inf,3.069475172914672,3.069475172914672,0
934,3.0,0,inf,1.9287002775553312,1.9287002775553312,0
4619,2.5,2,0.6674487958961177,1.720177643554861,0.6674487958961177,1
4435,3.0,0,inf,0.43882363589091317,0.43882363589091317,0
7070,3.5,3,0.08350155765936336,3.0215792142006346,0.08350155765936336,1
7092,2.0,11,0.16639206253648728,2.3462433889155565,0.16639206253648728,1
9031,1.0,0,inf,2.1470630810556943,2.1470630810556943,0
796,3.0,1,0.7681004752555127,3.680094578902809,0.7681004752555127,1
4684,3.0,2,0.11439047998273368,1.387584935860796,0.11439047998273368,1
8642,2.0,1,0.873083252114595,1.0948607537266823,0.873083252114595,1
3708,3.5,0,inf,0.10670833680344585,0.10670833680344585,0
1101,3.5,1,2.052206029720625,4.671130895698993,2.052206029720625,1
6866,2.5,2,1.5802060328448304,4.037190349535782,1.5802060328448304,1
5686,3.5,3,0.39431506668628735,3.01016227796502,0.39431506668628735,1
2020,2.5,2,0.2307743741554945,4.917756037078329,0.2307743741554945,1
5710,2.5,0,inf,2.8065985497383545,2.8065985497383545,0
7319,2.5,0,inf,4.743989031701463,4.743989031701463,0
2107,3.5,0,inf,0.9235974925942816,0.9235974925942816,0
2415,2.0,1,0.46390152254488287,0.038357638182061046,0.038357638182061046,0
4797,3.5,1,0.7598232299132411,1.1779379805680243,0.7598232299132411,1
6826,2.5,0,inf,2.8696281813126125,2.8696281813126125,0
5081,3.0,0,inf,0.1387404374684796,0.1387404374684796,0
9708,2.5,0,inf,4.259241456489037,4.259241456489037,0
9650,3.0,1,0.04891159490921909,2.1084623041950303,0.04891159490921909,1
5124,3.5,2,0.13770987246707203,1.0617759789954884,0.13770987246707203,1
8021,2.5,4,0.7445173912908252,3.697295781578762,0.7445173912908252,1
6456,2.0,0,inf,4.031014786144336,4.031014786144336,0
80,2.0,0,inf,0.378381080958614,0.378381080958614,0
8424,3.5,0,inf,4.348866233578887,4.348866233578887,0
5120,3.5,20,0.0524211439865726,4.203350644647992,0.0524211439865726,1
2455,3.0,0,inf,3.221436525966736,3.221436525966736,0
4174,1.0,6,0.2983910779922321,2.874397477863101,0.2983910779922321,1
7915,3.5,0,inf,4.821851257337586,4.821851257337586,0
4589,3.5,0,inf,2.343667617059092,2.343667617059092,0
992,3.0,3,0.026127511696240054,4.694949421006427,0.026127511696240054,1
3177,2.5,0,inf,4.308444563595997,4.308444563595997,0
665,3.5,1,1.657737427901457,0.6369732241295815,0.6369732241295815,0
9839,2.0,5,0.20267170365115808,3.623835227027012,0.20267170365115808,1
417,2.0,0,inf,4.4295428492396995,4.4295428492396995,0
4679,3.5,2,0.7466724085385549,2.5367206036217924,0.7466724085385549,1
6708,1.0,0,inf,5.073160923713618,5.073160923713618,0
9024,3.5,3,0.22655644012457146,2.978713251789435,0.22655644012457146,1
1262,3.5,3,0.027364584277031763,5.123620567953492,0.027364584277031763,1
8862,1.0,1,0.24340512963078964,2.6035970011085015,0.24340512963078964,1
3007,3.0,16,0.04658272377235224,5.1815391961572175,0.04658272377235224,1
4954,3.0,1,0.23560279369138304,0.6981219722965811,0.23560279369138304,1
507,2.5,0,inf,4.217673166703114,4.217673166703114,0
9592,2.5,2,0.012964431404979082,2.5892071006617474,0.012964431404979082,1
9112,2.5,3,0.058706090195513774,2.678611768406358,0.058706090195513774,1
368,2.5,0,inf,1.4286299877865662,1.4286299877865662,0
9983,2.0,2,1.2220107003228644,1.5250954404756203,1.2220107003228644,1
9274,1.0,4,0.4170883747050781,2.6316663333429475,0.4170883747050781,1
9775,2.5,2,0.9710760889588799,2.885439948201545,0.9710760889588799,1
8121,3.5,1,2.4049746889197245,2.398539426294233,2.398539426294233,0
274,3.0,4,0.014526515060684982,1.4359793494975568,0.014526515060684982,1
3324,2.5,0,inf,3.254159239660344,3.254159239660344,0
4704,1.0,0,inf,0.5353855317200726,0.5353855317200726,0
205,3.5,0,inf,5.160307421671063,5.160307421671063,0
1117,2.0,1,0.4291610795161922,2.625803421268985,0.4291610795161922,1
975,3.5,2,0.22949692634934116,1.4959159167911882,0.22949692634934116,1
9196,3.0,5,0.31923774906918195,0.32562288913100834,0.31923774906918195,1
1063,2.0,0,inf,1.327473270432327,1.327473270432327,0
3760,1.0,1,0.345926163667433,5.4660174891608895,0.345926163667433,1
8983,3.0,0,inf,2.6535355442780726,2.6535355442780726,0
8920,3.5,4,0.08073054052085502,0.14202373932479018,0.08073054052085502,1
2003,3.0,0,inf,4.455771364313178,4.455771364313178,0
5545,2.0,2,0.03722655781100037,2.4355788835261873,0.03722655781100037,1
4476,2.0,3,0.24852650739176396,1.5095730525967632,0.24852650739176396,1
4336,3.5,2,0.05669852815752336,1.880341264660342,0.05669852815752336,1
2226,3.0,5,0.017381069632672212,0.04540107299135909,0.017381069632672212,1
3390,2.5,0,inf,4.771862229622381,4.771862229622381,0
5678,3.0,0,inf,2.903354518963243,2.903354518963243,0
1889,2.5,1,0.2784313956493088,4.413857794522871,0.2784313956493088,1
2073,3.5,8,0.029062057995302346,4.679202991452865,0.029062057995302346,1
6186,3.0,0,inf,3.237364024894616,3.237364024894616,0
1485,2.0,1,0.8147993109711996,4.568177770391909,0.8147993109711996,1
5690,3.0,0,inf,0.4655729847570755,0.4655729847570755,0
5965,3.5,3,1.1416199800574647,4.582713111121069,1.1416199800574647,1
1201,2.0,1,0.6999668382974256,4.816271424417626,0.6999668382974256,1
7638,3.0,0,inf,1.2893033936707678,1.2893033936707678,0
5255,3.5,9,0.039648783075086534,5.298604023122949,0.039648783075086534,1
478,2.5,0,inf,1.11922322867624,1.11922322867624,0
5099,3.0,3,0.06132095917200547,2.927170594322936,0.06132095917200547,1
110,2.5,2,0.6054762662406629,3.4225323794610065,0.6054762662406629,1
5804,2.5,2,0.8401041334223972,3.033802778966373,0.8401041334223972,1
5552,3.0,1,2.401875208691673,0.8771105987476492,0.8771105987476492,0
7866,3.5,0,inf,1.8811089869013815,1.8811089869013815,0
863,2.0,9,0.03416444830772911,5.30552947261666,0.03416444830772911,1
3281,3.5,1,3.0737029000966007,5.355617045617473,3.0737029000966007,1
4690,1.0,1,0.177907803360725,2.473916156737447,0.177907803360725,1
7018,3.0,1,1.9406060441823982,0.11079937507954843,0.11079937507954843,0
2573,3.5,13,0.05996296748797304,2.1092255492005894,0.05996296748797304,1
7312,3.0,3,0.3730335546201066,4.2898187421153935,0.3730335546201066,1
6625,2.5,1,2.0575557525323886,3.4178233052014333,2.0575557525323886,1
2286,1.0,1,1.9305251932022365,4.429496573663824,1.9305251932022365,1
2249,1.0,3,0.4763431325682505,0.8412330573546251,0.4763431325682505,1
2209,3.5,0,inf,1.5506332698062348,1.5506332698062348,0
792,2.0,0,inf,1.4274487817261072,1.4274487817261072,0
6891,3.0,1,0.024121876496405143,2.4946121659242717,0.024121876496405143,1
1381,2.0,1,2.708011549680865,4.339322370001845,2.708011549680865,1
462,2.5,4,0.3504893211508551,4.691330088812526,0.3504893211508551,1
1753,3.5,15,0.06293472184629623,1.1325176816569442,0.06293472184629623,1
1340,1.0,0,inf,2.4771376646125267,2.4771376646125267,0
5883,3.0,0,inf,3.453918148354327,3.453918148354327,0
621,2.5,7,0.4527072177171878,5.32885508112514,0.4527072177171878,1
2057,3.0,1,0.14179971242600506,4.080269020546258,0.14179971242600506,1
777,2.0,1,1.1492875641194857,0.9498125540185252,0.9498125540185252,0
7748,2.0,7,0.4395061020690965,4.532469580250946,0.4395061020690965,1
6468,3.0,0,inf,4.05689727254446,4.05689727254446,0
6161,2.0,0,inf,3.3898164176070456,3.3898164176070456,0
2487,3.5,2,0.4558318437958316,4.281801437828765,0.4558318437958316,1
4393,3.5,1,1.5834357642263979,3.1017203957330435,1.5834357642263979,1
4882,2.5,2,0.49020483335654463,3.80481630480355,0.49020483335654463,1
3457,2.5,5,0.6588383429371274,0.02885561763176906,0.02885561763176906,0
6427,2.0,0,inf,3.788193491410647,3.788193491410647,0
5419,3.0,2,0.36986966280987504,4.335806298365039,0.36986966280987504,1
4868,2.5,5,0.08615416772561545,3.0759544865598545,0.08615416772561545,1
6785,3.5,0,inf,1.1402265937549603,1.1402265937549603,0
1217,2.5,0,inf,4.268655864852868,4.268655864852868,0
3115,1.0,0,inf,2.8550714328275757,2.8550714328275757,0
7631,1.0,3,0.037780766322125486,2.763385868068934,0.037780766322125486,1
8421,1.0,1,0.08275900246276707,2.0079618109574215,0.08275900246276707,1
4233,3.5,1,1.2747623791297167,4.3274092930122805,1.2747623791297167,1
9706,2.5,1,0.1457188831122878,4.045380898369673,0.1457188831122878,1
4272,3.5,4,0.060290152086615964,0.8496204291400257,0.060290152086615964,1
4112,2.5,0,inf,1.9731975265232309,1.9731975265232309,0
5881,3.5,1,2.1907308696508068,5.017088209537613,2.1907308696508068,1
2368,3.5,12,0.04525326998240498,0.3351834656213419,0.04525326998240498,1
3730,3.5,1,0.551296679898206,4.527283902949417,0.551296679898206,1
3501,2.5,3,0.23226594518500307,1.528941443036275,0.23226594518500307,1
