eta,mi,S1
0.9061058,0.11380973,0.22287801
0.99156624,0.010639157,0.024699818
1.1200479,5.8879375,0.8900082
1.2288007,5.6127687,0.8650281
0.8975726,2.071804,0.5016771
-0.13040459,1.9765081,0.6189242
0.54020876,0.092208534,0.20106111
1.44406,9.8488655,0.9559395
-0.093595855,1.8469504,0.5590128
2.065278,3.1938016,0.6315634
1.4675602,6.6035485,0.87974644
0.45497343,5.7165112,0.9993936
1.3933045,1.6809343,0.3509764
0.091047555,2.9480991,0.8228828
0.8357518,0.076209284,0.16093023
1.2657243,0.0725801,0.14463507
-0.6013494,0.016981492,0.06281372
0.4979605,0.0061768885,0.015911331
0.48935014,0.012717014,0.032405667
-0.02008523,3.0675738,0.8751983
0.7155591,0.16689157,0.3114296
1.5205768,0.03795582,0.078266874
1.5411054,9.723832,0.9446469
1.0170193,0.722257,0.6977803
1.5363864,10.994328,0.96304053
1.342792,6.601153,0.89174634
-0.7251903,1.4837384,0.49564415
2.138765,0.027326146,0.054872416
0.20023711,0.04820563,0.12392187
0.3081507,2.4843483,0.6801154
1.4995096,0.10973169,0.20005506
0.66266596,1.5411904,0.9496484
1.6034931,0.013109753,0.028119802
0.32456386,1.9087014,0.5136068
-0.5585306,0.014223678,0.05183717
1.298193,11.344892,0.992588
0.600806,2.3111548,0.59429437
0.80771476,0.016831778,0.039827697
1.1926855,0.0066497866,0.015116117
-0.0139895305,2.5265498,0.7601321
1.1268624,5.2525673,0.85902274
0.8861597,5.6072907,0.9098856
1.1749547,10.132234,0.9915509
1.6606791,11.312332,0.95595473
0.61178255,2.549806,0.64597565
0.61889696,5.847887,0.96934193
-0.47843677,2.3285785,0.84863913
-0.3084256,2.267091,0.7695894
1.525979,0.006191749,0.013561694
0.125485,2.264268,0.65907276
1.0942311,0.044126984,0.09467234
-1.009809,1.5780959,0.6600054
1.5202464,2.9190285,0.62264293
1.3503963,0.09199162,0.17552759
0.7836145,0.0074257557,0.017976267
1.3221279,0.0041529983,0.009335511
0.44684523,0.033586383,0.08307564
1.7983896,14.734961,0.9761743
3.6100185,24.401814,0.95247436
2.0181906,8.270306,0.8840515
1.1676236,0.3403022,0.46797106
0.707502,0.095787756,0.20039587
-0.49413943,2.3342786,0.856577
0.30105558,3.0181837,0.7859023
0.881706,3.9348004,0.79877675
0.2232959,0.055992868,0.14098491
0.5641115,1.3867562,0.2632891
0.9711216,0.17650042,0.3102985
1.2510185,4.854062,0.82285255
0.38707876,0.1806603,0.35553396
0.9400524,8.316933,0.99195004
0.7591672,4.513773,0.86483663
1.0506561,5.726874,0.89184195
1.3282245,6.148487,0.8769703
0.7148854,0.07946386,0.17067955
1.3893265,1.6413906,0.33684734
0.6300743,5.2787037,0.93758404
0.11754298,0.003908903,0.011205617
1.3861324,7.5543294,0.91550183
0.5042118,4.204937,0.88689774
1.1745182,0.17851505,0.3037409
0.99155295,5.3085194,0.8793549
0.8454692,7.987211,1.0
0.35765985,4.791871,0.9670907
-0.2978363,0.55555874,0.8807764
1.1058718,0.014533854,0.032920364
1.0578829,0.013817242,0.03155956
1.587401,0.66187984,0.62789845
1.266486,7.4809127,0.92647785
0.17498262,4.3142195,0.9773788
1.4120516,0.0062839966,0.013924047
1.0957038,8.934672,0.9815889
1.2560515,0.32521653,0.45021337
-0.030336,2.3249834,0.71075827
1.3253934,0.20872395,0.3336317
1.2052714,0.042800598,0.09066378
0.1934209,0.08364366,0.20236747
1.5423083,12.465122,0.9788756
0.9820419,7.924791,0.97588366
0.7746868,5.609119,0.92831236
1.3680071,3.3619387,0.6894542
0.49410743,2.4498703,0.64143986
-1.4462577,0.009860144,0.060406953
1.657233,3.7400515,0.96616787
