index,theta,m,y,c,t,delta
9338,2.5,4,0.18094412097285195,2.9093554158196633,0.18094412097285195,1
29944,3.0,1,0.5866805339758984,2.6770789745057484,0.5866805339758984,1
42470,2.5,3,0.22740650759468028,5.383996152981072,0.22740650759468028,1
20825,2.5,0,inf,5.264982537978062,5.264982537978062,0
41217,1.0,2,0.9728406117444712,4.7288519485375895,0.9728406117444712,1
32778,2.0,1,0.2534405705704072,3.154470012304842,0.2534405705704072,1
25426,2.0,1,1.072288525818838,4.748755515261493,1.072288525818838,1
25352,3.0,0,inf,2.7311713159018827,2.7311713159018827,0
24969,2.0,0,inf,4.53151928062602,4.53151928062602,0
10314,1.0,1,3.259782303690388,2.7539304176334514,2.7539304176334514,0
52241,2.5,0,inf,1.9172768253147894,1.9172768253147894,0
2212,2.0,3,0.04285606387606536,0.3138319530480166,0.04285606387606536,1
56591,3.0,2,0.49992919050036605,0.7872753149799173,0.49992919050036605,1
58622,2.0,6,0.11281487159682312,2.0156009635793453,0.11281487159682312,1
5087,2.0,0,inf,1.449973706220099,1.449973706220099,0
51238,3.0,1,0.4231149673327763,3.192824365640567,0.4231149673327763,1
44548,3.0,0,inf,0.3559328456580818,0.3559328456580818,0
48871,3.0,4,0.12963281684202785,2.764877039357005,0.12963281684202785,1
39594,1.0,0,inf,3.694246148272265,3.694246148272265,0
7908,2.5,0,inf,0.3534249408762273,0.3534249408762273,0
52643,3.5,1,0.13293505576333964,3.072511744859792,0.13293505576333964,1
14928,3.0,0,inf,0.46589230894388484,0.46589230894388484,0
21879,2.5,0,inf,0.8002405574357788,0.8002405574357788,0
14286,3.5,23,0.10123017771831512,4.493344215491773,0.10123017771831512,1
29848,3.0,5,0.2180233191232693,0.3785113385357802,0.2180233191232693,1
40251,2.5,1,0.1571028723970302,3.246602019224642,0.1571028723970302,1
52032,3.0,0,inf,0.762849265863684,0.762849265863684,0
16846,2.0,28,0.05842587460757736,0.504216549558828,0.05842587460757736,1
57396,3.5,2,0.20733736773388298,3.496513486426346,0.20733736773388298,1
27351,3.0,0,inf,4.958919240213829,4.958919240213829,0
24746,2.5,0,inf,1.1507994973900628,1.1507994973900628,0
51736,3.5,0,inf,4.195609442131063,4.195609442131063,0
27843,3.0,4,0.06387891747518305,3.612682298785915,0.06387891747518305,1
1386,2.5,5,0.08874347663976485,3.4172798828064157,0.08874347663976485,1
27489,2.5,3,0.20330747746037933,1.3162408495907378,0.20330747746037933,1
19144,3.5,5,0.11651444799680458,5.217231527004013,0.11651444799680458,1
45377,3.5,2,0.7451913967665995,0.8771747140056976,0.7451913967665995,1
44252,3.0,0,inf,1.448007087371016,1.448007087371016,0
25675,2.0,0,inf,0.12819232802083744,0.12819232802083744,0
15879,3.0,1,0.28351292799371197,5.03185943916152,0.28351292799371197,1
13766,3.5,4,0.6035332486219932,1.542326155074414,0.6035332486219932,1
10242,3.5,4,0.3386716411856968,0.03421502424083894,0.03421502424083894,0
54743,2.5,5,0.05690696758388919,4.866812263750874,0.05690696758388919,1
48365,2.5,0,inf,4.47641033833929,4.47641033833929,0
25850,3.5,0,inf,1.6388321774453105,1.6388321774453105,0
14662,3.5,0,inf,3.9548281789656667,3.9548281789656667,0
47775,2.5,8,0.07464392386151415,3.4315748660639374,0.07464392386151415,1
11253,2.0,3,0.09090471471431731,4.656520652219066,0.09090471471431731,1
59965,1.0,5,0.14837061842124635,3.550979003862633,0.14837061842124635,1
28319,3.5,1,0.6676897944685252,2.5234010187144937,0.6676897944685252,1
23674,2.5,1,0.09389361952711692,1.007448592661136,0.09389361952711692,1
31913,3.5,1,1.3429776885549058,4.861381491999258,1.3429776885549058,1
5008,3.0,1,0.9904631708243179,0.15863542358432448,0.15863542358432448,0
15211,3.0,2,0.2247418794965897,4.2776731405755,0.2247418794965897,1
3532,2.0,0,inf,0.824564139564777,0.824564139564777,0
58355,3.0,3,0.7701409768202477,0.772592209021821,0.7701409768202477,1
57602,3.5,18,0.042327219617580646,3.978685957786785,0.042327219617580646,1
37859,2.0,3,1.3900796624512997,0.1686922762798921,0.1686922762798921,0
3540,3.0,0,inf,0.8782437115952475,0.8782437115952475,0
23444,2.5,1,0.9514886351040428,4.737061338701047,0.9514886351040428,1
10439,1.0,0,inf,4.540480144290188,4.540480144290188,0
30107,2.0,0,inf,3.9894395314881685,3.9894395314881685,0
24903,3.5,3,0.04437013049826195,3.6558300447750787,0.04437013049826195,1
26812,2.5,2,0.15404189078384484,4.0984284598363665,0.15404189078384484,1
31215,2.0,17,0.03353760151877696,0.8021757177084948,0.03353760151877696,1
46572,3.5,3,0.04979335971879236,1.4623883562979338,0.04979335971879236,1
32660,2.0,0,inf,4.239338914125569,4.239338914125569,0
42204,2.0,0,inf,4.856228702259422,4.856228702259422,0
2396,3.5,3,0.5836724471071688,2.6219178842558795,0.5836724471071688,1
40312,2.5,0,inf,4.127800077807754,4.127800077807754,0
52534,3.5,2,0.7877569883875679,3.0345937350324954,0.7877569883875679,1
31024,3.0,1,4.763248915122901,2.7533349793056145,2.7533349793056145,0
17556,2.0,1,4.025995033866164,1.2934622401922526,1.2934622401922526,0
52686,3.0,5,0.1655039993395645,0.9345320472881606,0.1655039993395645,1
2039,3.5,0,inf,1.327677860705216,1.327677860705216,0
3724,2.0,0,inf,4.735124439799554,4.735124439799554,0
10881,3.5,12,0.09229221274189212,5.108938863342599,0.09229221274189212,1
31960,1.0,3,0.07784379632975653,2.834818412780022,0.07784379632975653,1
7271,3.5,0,inf,2.945846345582322,2.945846345582322,0
47968,3.5,15,0.08157973446557232,0.7581439505392398,0.08157973446557232,1
58271,1.0,0,inf,2.7065589686454627,2.7065589686454627,0
59898,3.0,23,0.005755668746135136,1.8102457667448668,0.005755668746135136,1
23365,2.5,9,0.06158356129348277,2.207514658684363,0.06158356129348277,1
7667,1.0,0,inf,0.4197636326939407,0.4197636326939407,0
22313,2.0,0,inf,0.992472466833864,0.992472466833864,0
17470,2.5,0,inf,3.9409128570491987,3.9409128570491987,0
10485,2.0,4,0.1396326954096135,0.646682167490116,0.1396326954096135,1
8022,3.0,2,0.5609153666815148,2.6582322283935,0.5609153666815148,1
20850,3.0,1,1.1723323762330413,1.5642473262896288,1.1723323762330413,1
37558,1.0,2,0.05418120588192037,1.5239843169266871,0.05418120588192037,1
14935,3.0,0,inf,4.023231002153459,4.023231002153459,0
19979,2.0,1,0.10826140657596585,4.755612406004973,0.10826140657596585,1
30150,2.5,1,1.3115762869581742,5.039023242649672,1.3115762869581742,1
56208,3.0,2,0.12336306111201852,3.5895364780705004,0.12336306111201852,1
8156,2.5,0,inf,3.1171133080993694,3.1171133080993694,0
29745,2.5,2,0.6174331266719618,5.324232855366383,0.6174331266719618,1
6277,2.5,6,0.16641688562639104,2.744149835354378,0.16641688562639104,1
26905,2.0,3,0.2629448453975828,0.04088289991499051,0.04088289991499051,0
8859,3.0,18,0.24717526687576405,5.193799319759243,0.24717526687576405,1
35152,3.5,3,0.03187245804659223,1.1124490704996322,0.03187245804659223,1
35548,3.5,10,0.025162030531161103,0.9747895570192893,0.025162030531161103,1
519,1.0,0,inf,4.130306950683912,4.130306950683912,0
46908,1.0,0,inf,5.122077575044843,5.122077575044843,0
47382,3.0,2,0.4078143614224962,2.6188627210861863,0.4078143614224962,1
53848,1.0,1,0.26933089322317083,0.08672506920038313,0.08672506920038313,0
10267,3.5,6,0.19889651520562368,4.864510241524984,0.19889651520562368,1
51536,2.0,12,0.04847972040511953,4.5147498256532375,0.04847972040511953,1
25759,2.0,0,inf,1.214122045645017,1.214122045645017,0
35057,2.5,0,inf,3.022363470857622,3.022363470857622,0
51076,3.0,1,0.9459624825401154,3.799677416771945,0.9459624825401154,1
10920,1.0,0,inf,2.0080671513660784,2.0080671513660784,0
43772,2.0,2,1.8453381663474209,2.9439933872075783,1.8453381663474209,1
4401,3.0,0,inf,1.9033994468848787,1.9033994468848787,0
1406,3.0,9,0.17974288650998618,3.4483596671972054,0.17974288650998618,1
55411,3.5,20,0.002684364517400194,3.806423156936811,0.002684364517400194,1
33088,3.5,1,0.2335074295679196,0.992022168109646,0.2335074295679196,1
32694,1.0,0,inf,2.597893115724734,2.597893115724734,0
3528,3.0,1,0.08622533839653779,0.11545719675064937,0.08622533839653779,1
49685,2.5,0,inf,0.1581608078195976,0.1581608078195976,0
33887,3.0,8,0.17570932830619643,3.197009421486576,0.17570932830619643,1
58691,3.0,0,inf,4.935181862584689,4.935181862584689,0
59859,3.5,10,0.1045158181788386,1.9426427023029986,0.1045158181788386,1
16431,2.0,0,inf,0.8835594564160704,0.8835594564160704,0
51220,1.0,0,inf,1.1090900206571617,1.1090900206571617,0
34345,2.5,2,0.04968919010390927,1.7226656719331759,0.04968919010390927,1
22955,2.5,1,1.343970265558572,5.059430174372918,1.343970265558572,1
15844,3.0,0,inf,4.91478776675425,4.91478776675425,0
11376,3.0,1,0.42429977095270127,0.34352939304629165,0.34352939304629165,0
8443,3.0,1,2.43418077475044,4.489722151954695,2.43418077475044,1
38380,2.5,0,inf,2.4513524199013963,2.4513524199013963,0
3041,1.0,0,inf,1.482791837346287,1.482791837346287,0
3374,2.5,1,0.10152443327312877,1.0888511334387807,0.10152443327312877,1
20492,3.5,0,inf,4.187982507108045,4.187982507108045,0
11077,3.0,0,inf,5.277148662840939,5.277148662840939,0
23382,2.0,5,0.01617675173699008,3.364848690100888,0.01617675173699008,1
25402,2.5,1,0.5785714237697324,3.697307434059672,0.5785714237697324,1
330,2.0,1,0.5072912594455347,4.430846821526588,0.5072912594455347,1
1559,3.0,7,0.09063074940718036,1.5352013598093508,0.09063074940718036,1
22219,3.5,5,0.06707035476928373,0.9878484577278467,0.06707035476928373,1
46249,3.5,1,1.1626157387044107,3.6901074529369935,1.1626157387044107,1
57889,2.5,3,0.9646937655363973,4.0565723706975,0.9646937655363973,1
11730,2.5,1,0.2225767545000515,3.934534274961359,0.2225767545000515,1
18333,2.0,3,0.603400656990186,3.8151629988710014,0.603400656990186,1
15429,2.5,1,1.7232228187480816,5.050397254741921,1.7232228187480816,1
6885,2.0,2,0.2228971403856349,5.33735718733595,0.2228971403856349,1
6230,3.5,2,0.05922023249990533,5.354354609498325,0.05922023249990533,1
47440,2.0,1,0.5588356138233995,5.345925695652442,0.5588356138233995,1
19399,2.5,4,0.03776545065850282,4.944262613506262,0.03776545065850282,1
37773,3.5,2,0.553765202746279,5.1987322888028045,0.553765202746279,1
4719,3.0,2,0.8804589459491851,5.177154452618076,0.8804589459491851,1
33421,3.5,4,0.4968467115536955,0.9914695468951646,0.4968467115536955,1
46684,3.5,0,inf,0.24478827139389342,0.24478827139389342,0
1631,2.0,3,0.06640731851380528,4.383777315811109,0.06640731851380528,1
30014,2.0,1,2.886122379561002,3.73347647790056,2.886122379561002,1
20333,2.5,2,2.137442574658007,0.9041481906255942,0.9041481906255942,0
28146,3.0,0,inf,1.4672076065582518,1.4672076065582518,0
9547,2.5,0,inf,2.286965650442101,2.286965650442101,0
7342,3.5,3,0.007302738642823244,3.9477483409782446,0.007302738642823244,1
42978,2.5,4,0.1807522442261937,0.3870076001162943,0.1807522442261937,1
54832,2.5,1,1.492656953174559,5.140458601860205,1.492656953174559,1
2175,2.5,0,inf,3.6239583301393874,3.6239583301393874,0
52796,2.5,4,0.8894488599248068,5.229503384691694,0.8894488599248068,1
30658,3.5,0,inf,0.6439088999216189,0.6439088999216189,0
13446,2.0,0,inf,5.254265248471803,5.254265248471803,0
4654,2.0,7,0.12388453336163921,4.064796072809308,0.12388453336163921,1
56525,2.0,2,2.661776945928099,1.6194892227465918,1.6194892227465918,0
4138,1.0,0,inf,5.225092738666171,5.225092738666171,0
12389,2.5,0,inf,2.8599465846608574,2.8599465846608574,0
14826,2.5,5,0.7439331175360551,2.2502340505570233,0.7439331175360551,1
45299,3.0,4,0.2106340565950258,2.77928695096091,0.2106340565950258,1
50964,2.0,0,inf,0.9029429735097046,0.9029429735097046,0
50804,2.0,0,inf,3.7618438737061486,3.7618438737061486,0
490,2.5,0,inf,4.29888980374721,4.29888980374721,0
57604,2.5,0,inf,1.353298140410023,1.353298140410023,0
46757,3.0,6,0.09538381387006832,0.18219629217154656,0.09538381387006832,1
11875,3.5,1,1.9858252558469074,2.043265064892149,1.9858252558469074,1
50402,2.5,5,0.30692385556274615,4.313984247295274,0.30692385556274615,1
27324,2.5,3,1.0406925915836664,2.9155974980301194,1.0406925915836664,1
33541,2.5,0,inf,1.645208675311897,1.645208675311897,0
59935,3.0,0,inf,1.281311780507968,1.281311780507968,0
14694,1.0,0,inf,3.634986502972444,3.634986502972444,0
9352,3.5,2,0.007129391123350421,3.900520586449882,0.007129391123350421,1
36213,2.0,0,inf,5.182379897824471,5.182379897824471,0
16128,2.0,0,inf,3.385960521873962,3.385960521873962,0
6023,2.0,4,0.23393167378939023,3.2036395895706433,0.23393167378939023,1
46518,3.0,0,inf,3.1734683213758528,3.1734683213758528,0
29967,2.0,4,0.2913030169163911,3.0082136122988032,0.2913030169163911,1
38751,3.0,4,0.39589897626230713,3.668087995501798,0.39589897626230713,1
26293,1.0,1,0.0366875509250236,1.0314674089702842,0.0366875509250236,1
53392,3.5,1,1.7632724955724035,1.0142759563002335,1.0142759563002335,0
32461,3.0,1,1.0390273709268583,5.094523408356637,1.0390273709268583,1
14511,1.0,0,inf,5.233586353358445,5.233586353358445,0
10283,3.0,3,0.655002603577633,5.215795887122508,0.655002603577633,1
24748,3.0,0,inf,4.203090587339841,4.203090587339841,0
35038,3.0,1,0.10499069001605787,3.3202336855927665,0.10499069001605787,1
29515,2.5,12,0.3463103384682925,1.0772794944971433,0.3463103384682925,1
2153,3.0,0,inf,5.367496596922341,5.367496596922341,0
25425,3.0,11,0.08404457616129477,2.622795050967882,0.08404457616129477,1
27636,3.0,0,inf,0.6747587810053608,0.6747587810053608,0
12589,2.5,2,0.5189656081655037,4.066231699718393,0.5189656081655037,1
50337,2.5,2,0.07480926282796914,1.522553927668558,0.07480926282796914,1
7413,3.0,0,inf,3.3149375453949985,3.3149375453949985,0
3885,3.5,1,0.9144191312103477,4.616582030511189,0.9144191312103477,1
2797,2.0,15,0.25444824663375026,0.7937372880473255,0.25444824663375026,1
5047,3.0,4,0.18212867643947814,0.7111236068239973,0.18212867643947814,1
18917,3.0,2,0.03789750712681478,0.36960703057895605,0.03789750712681478,1
45946,3.5,0,inf,2.40008582930194,2.40008582930194,0
57197,3.5,3,0.016367323048095603,0.5137491536031527,0.016367323048095603,1
9375,2.5,0,inf,3.693936506272215,3.693936506272215,0
13453,2.5,0,inf,0.29849383234916943,0.29849383234916943,0
11517,1.0,2,0.33294946355140237,0.9164831327987859,0.33294946355140237,1
17196,2.0,0,inf,4.863481465183003,4.863481465183003,0
42118,3.0,3,0.058559976094122196,1.0054880391158203,0.058559976094122196,1
51742,2.0,1,3.035652148472852,2.776669116512236,2.776669116512236,0
3063,2.5,0,inf,2.791675089205102,2.791675089205102,0
29818,2.0,0,inf,0.6409300545164175,0.6409300545164175,0
36640,2.5,3,0.03754078905574985,1.6093234989868233,0.03754078905574985,1
1592,3.5,0,inf,5.211069745459799,5.211069745459799,0
29639,1.0,4,0.06904471686728207,0.2868759501619462,0.06904471686728207,1
29400,2.5,0,inf,1.3085132565262902,1.3085132565262902,0
12354,3.0,10,0.13512294202137715,0.6220988057702331,0.13512294202137715,1
51309,2.0,1,0.2205201948731011,2.4185294700186963,0.2205201948731011,1
54644,2.5,0,inf,2.924771812395081,2.924771812395081,0
54173,2.5,10,0.006823626437259762,3.3114898511597426,0.006823626437259762,1
44739,3.0,1,0.552397657932587,4.391404471919627,0.552397657932587,1
29320,2.5,1,1.1075220893920634,2.249326524779446,1.1075220893920634,1
45880,3.5,3,0.5130063904409035,3.5196007474112516,0.5130063904409035,1
58378,2.0,9,0.1757864508202476,2.5595586174507723,0.1757864508202476,1
36402,3.5,1,0.4657948395808866,3.6713656248912128,0.4657948395808866,1
23873,3.0,13,0.06532337937982959,2.8224178566788725,0.06532337937982959,1
52441,3.0,2,0.001573114503979592,1.7989340228416046,0.001573114503979592,1
39668,1.0,0,inf,0.03389781231768189,0.03389781231768189,0
35257,3.5,1,0.11417742967372875,4.6076488965067774,0.11417742967372875,1
20732,3.0,0,inf,2.7003345287097207,2.7003345287097207,0
15094,2.0,11,0.3325368485052918,1.7266305252920984,0.3325368485052918,1
37023,3.5,5,0.5087652196124686,3.314417525268858,0.5087652196124686,1
42492,3.5,0,inf,2.9887487663486034,2.9887487663486034,0
55658,3.5,0,inf,3.6930920465890598,3.6930920465890598,0
25271,2.5,2,0.5928296532449218,1.8297134778962207,0.5928296532449218,1
3302,3.5,0,inf,0.6209901556399511,0.6209901556399511,0
14570,2.0,1,1.1539294583575246,0.7431498504471281,0.7431498504471281,0
32893,3.5,0,inf,3.4729149229753395,3.4729149229753395,0
42842,3.0,1,0.16157950177424138,2.1752049516802345,0.16157950177424138,1
55775,2.0,2,0.06548202367717916,4.2536618244748,0.06548202367717916,1
36691,1.0,0,inf,5.362032756520082,5.362032756520082,0
54504,3.0,2,0.4559719847097039,0.050862759740790485,0.050862759740790485,0
13747,2.5,4,0.230198107143607,3.0939585337921067,0.230198107143607,1
23694,2.5,5,0.06394280943020512,4.723068104957068,0.06394280943020512,1
10282,2.5,2,0.013372258791723688,5.291470047506822,0.013372258791723688,1
49667,2.5,1,0.25150440172571703,1.2746843301232158,0.25150440172571703,1
5075,3.0,0,inf,2.511286300679693,2.511286300679693,0
50542,2.0,1,1.9026614960483785,1.490829804355833,1.490829804355833,0
34040,3.5,1,1.0899926494127143,0.5890998515376759,0.5890998515376759,0
27307,2.0,1,1.8193262260853704,2.047582952984357,1.8193262260853704,1
2717,3.0,1,0.0020131368322964405,2.693256434687764,0.0020131368322964405,1
33842,3.0,2,0.7135652399779281,4.863895671176402,0.7135652399779281,1
33876,3.5,0,inf,3.2433756883818994,3.2433756883818994,0
5450,2.0,1,0.505637695740243,4.137876078093671,0.505637695740243,1
41058,2.5,7,0.6309781523877326,3.165242658250004,0.6309781523877326,1
7607,3.0,0,inf,2.2545622590836123,2.2545622590836123,0
59656,3.0,2,0.07206641479663625,1.2033712033426658,0.07206641479663625,1
1004,2.0,0,inf,2.8157697335439207,2.8157697335439207,0
25642,2.0,0,inf,3.644591943205988,3.644591943205988,0
12342,2.0,0,inf,1.575187121424565,1.575187121424565,0
10194,1.0,0,inf,0.1060001328663402,0.1060001328663402,0
22334,2.5,1,0.032780083246135815,5.293682851100077,0.032780083246135815,1
54650,3.5,1,0.3950533867384749,0.15381193516328778,0.15381193516328778,0
5614,2.5,9,0.11031425588924762,0.30881374973300946,0.11031425588924762,1
10249,3.5,13,0.03632177024139266,2.4315869213002896,0.03632177024139266,1
48595,3.5,0,inf,4.525553356412916,4.525553356412916,0
25184,3.0,1,0.03820769039748414,3.4509049676976096,0.03820769039748414,1
33225,3.5,3,0.23123114287813099,4.900822153494289,0.23123114287813099,1
7311,2.5,0,inf,2.256860752638411,2.256860752638411,0
29005,2.0,0,inf,4.137034760508053,4.137034760508053,0
15784,1.0,0,inf,1.7386219167570744,1.7386219167570744,0
47125,1.0,0,inf,2.0911411714281636,2.0911411714281636,0
22194,2.0,1,0.5001972301558298,5.108326608869226,0.5001972301558298,1
13439,3.5,0,inf,3.4863809939979284,3.4863809939979284,0
11541,3.0,0,inf,4.420906971549711,4.420906971549711,0
2217,3.0,17,0.15054731047214723,4.679633477345048,0.15054731047214723,1
25863,1.0,0,inf,0.20748992478303363,0.20748992478303363,0
55976,3.0,0,inf,3.321126095621908,3.321126095621908,0
48044,2.0,0,inf,2.343927796376758,2.343927796376758,0
17579,1.0,1,0.5593360754691687,2.103138029796051,0.5593360754691687,1
28627,3.0,2,1.0952727804386013,1.514744029179894,1.0952727804386013,1
45613,3.0,13,0.028474849375061215,3.8389539499511143,0.028474849375061215,1
40716,3.0,0,inf,1.2512679447996953,1.2512679447996953,0
34673,2.0,5,0.16472843261994435,1.6631340431139676,0.16472843261994435,1
52752,3.0,1,0.7785277272168015,2.069640612852154,0.7785277272168015,1
59317,3.5,0,inf,4.712020498950177,4.712020498950177,0
16799,3.0,0,inf,3.072184223541362,3.072184223541362,0
45006,2.0,0,inf,2.1624506628155964,2.1624506628155964,0
42080,2.0,0,inf,0.2978869405428948,0.2978869405428948,0
20432,2.5,0,inf,0.1392793362873851,0.1392793362873851,0
5277,3.0,11,0.03576571224542094,1.6871590752130547,0.03576571224542094,1
1890,2.0,0,inf,0.4730294851650219,0.4730294851650219,0
11270,3.5,2,0.1533062459116857,1.6828112740416847,0.1533062459116857,1
9480,2.5,6,0.46617375509040576,0.9329850032057785,0.46617375509040576,1
1273,3.5,0,inf,1.1025233415859523,1.1025233415859523,0
19086,2.5,9,0.024411007249746874,3.577615735043403,0.024411007249746874,1
58520,1.0,3,0.018726536214736557,5.026086536180618,0.018726536214736557,1
45174,3.0,1,0.34044221124045704,1.7220381370082012,0.34044221124045704,1
24424,2.5,1,0.23937818166298322,1.73829581464601,0.23937818166298322,1
13364,1.0,0,inf,2.716022516861707,2.716022516861707,0
3252,2.0,0,inf,3.085439194947991,3.085439194947991,0
996,3.0,0,inf,2.1990158083669433,2.1990158083669433,0
19015,1.0,0,inf,1.7548631067631664,1.7548631067631664,0
6316,1.0,0,inf,3.4136922837198242,3.4136922837198242,0
8170,3.5,0,inf,5.00630235509584,5.00630235509584,0
42663,2.0,4,0.4157767650916918,3.9310376822106634,0.4157767650916918,1
43810,2.0,2,0.2634201234084117,1.4138635191933586,0.2634201234084117,1
52605,2.0,5,0.42967232379864806,2.392903689003233,0.42967232379864806,1
18546,3.0,0,inf,2.8968935398170785,2.8968935398170785,0
16975,2.5,12,0.03272812595937897,4.864228762423815,0.03272812595937897,1
55479,1.0,0,inf,4.472033518106838,4.472033518106838,0
37789,3.0,5,0.11624453220126989,2.5629152731179943,0.11624453220126989,1
33187,3.0,1,1.1779891751560347,0.7056941178330559,0.7056941178330559,0
42398,3.0,0,inf,4.697612151673881,4.697612151673881,0
44850,2.5,1,0.5043333350036315,1.054463935115357,0.5043333350036315,1
48756,1.0,0,inf,2.8426520169391916,2.8426520169391916,0
17483,3.5,0,inf,1.9778330934642663,1.9778330934642663,0
23264,2.0,3,0.41261533723977295,4.549254229355449,0.41261533723977295,1
22151,3.0,0,inf,2.6234879927165355,2.6234879927165355,0
20201,3.5,0,inf,1.6081617339281669,1.6081617339281669,0
55582,2.0,3,0.007399431150811422,4.847280657089961,0.007399431150811422,1
8964,3.5,2,0.8281976530819073,1.3558578869294113,0.8281976530819073,1
39290,3.5,1,0.2193648425309852,1.297965586746874,0.2193648425309852,1
17669,2.0,0,inf,0.19449255840267013,0.19449255840267013,0
38702,3.0,0,inf,3.336370178372231,3.336370178372231,0
14726,3.0,1,0.5168534516240195,2.315564163929691,0.5168534516240195,1
4717,2.0,0,inf,3.5693231499588705,3.5693231499588705,0
44805,3.0,1,0.9750928069188011,5.130054020081942,0.9750928069188011,1
4234,1.0,2,0.10900067173341002,4.840275344125936,0.10900067173341002,1
35019,2.5,0,inf,4.856878948187468,4.856878948187468,0
51510,2.5,0,inf,3.17678752332981,3.17678752332981,0
13617,2.0,5,0.06916946790136741,1.253783920776832,0.06916946790136741,1
52408,3.0,0,inf,0.3112759594139405,0.3112759594139405,0
6123,2.0,1,0.777771832250345,4.063745307150728,0.777771832250345,1
41729,2.5,1,1.6042837852934517,4.395347299345236,1.6042837852934517,1
39361,3.0,0,inf,3.5338758066027123,3.5338758066027123,0
44552,3.5,2,0.49440583808851635,3.8581938173232433,0.49440583808851635,1
23748,3.0,1,1.046213069045879,1.814519841212,1.046213069045879,1
33810,3.0,3,0.5316978032321592,5.161669494472496,0.5316978032321592,1
3509,2.5,1,2.7617930862721995,2.87748857783422,2.7617930862721995,1
28659,1.0,0,inf,1.174187930417259,1.174187930417259,0
35946,3.0,4,0.5308198231322623,4.456691963257444,0.5308198231322623,1
1784,3.5,6,0.09251884419743246,4.462879008898503,0.09251884419743246,1
30118,2.0,10,0.19335039688072028,0.9105433171122354,0.19335039688072028,1
20095,2.0,0,inf,4.843706699621006,4.843706699621006,0
