eta,mi,S1
1.0481559,0.34210023,0.47745815
0.6795863,0.03578027,0.083704956
0.6331159,0.00023572698,0.0005963285
0.8480892,6.0965242,0.9380353
0.042033747,0.26981503,0.51852643
1.2211735,8.88294,0.9640066
0.73549676,4.752347,0.8856109
1.2818304,2.4524353,0.5602093
0.41308933,4.656742,0.94369626
1.5401059,13.626123,0.989612
0.9226761,8.435673,0.9975009
0.7271871,0.00012195987,0.00030278502
-0.22594124,0.025229609,0.078141615
1.7359804,2.9272227,0.6118766
0.20883285,0.00064938003,0.001823384
-0.59460473,0.002234806,0.008481873
-0.5987464,0.36201158,0.80209184
-0.24475029,0.05158252,0.15324228
0.81133723,2.200398,0.54326975
1.0499607,0.039041147,0.0851
-0.4122172,0.00066941115,0.0023466004
0.3916033,0.0003100612,0.000829201
0.6308107,5.2715893,0.9370338
1.0098866,3.6577454,0.75565016
1.2345037,1.1262385,0.7932996
0.6984475,1.0444758,0.035957847
1.3894268,5.9658403,0.8637128
1.052348,2.2381804,0.5311247
-1.3649944,0.07289954,0.37637657
0.043335512,0.007446669,0.021700995
1.0581061,2.8527083,0.64850783
1.0104744,0.0009725385,0.0022946626
1.0714025,0.012379084,0.028297747
1.0599774,3.1513548,0.69126064
0.95560896,0.029691247,0.066832416
0.32125592,0.00010754899,0.00029303355
0.1607927,0.008244232,0.023126842
1.2926755,7.148301,0.91422445
0.70448476,0.02779931,0.06568934
0.8676232,0.009034797,0.021475686
0.66123664,0.00808765,0.020026313
1.4768674,6.570374,0.87780035
1.4071566,9.518342,0.9543646
-0.25145698,0.12708321,0.33295617
-0.12411478,1.6627281,0.47989413
0.07513158,3.801078,0.9533071
0.15350816,3.3209984,0.86792797
0.70635265,0.4278285,0.57487184
1.8291521,2.0240073,0.43827504
0.7196244,3.7733219,0.8069918
0.39447635,1.6608593,0.40890208
0.8591524,0.03133148,0.07145492
-0.2521569,0.0024668397,0.008068197
0.22500905,4.1233935,0.94528455
0.6579402,4.4838533,0.8800473
1.1600336,9.31364,0.9799322
1.0575116,0.032726474,0.0721003
1.0982854,2.198409,0.5181606
1.3021373,3.7666452,0.7366068
0.83888423,2.76565,0.6575109
-0.03777632,0.00012787795,0.00038845767
1.2682893,5.1638513,0.83856773
1.0207903,5.1484056,0.8667511
1.2376285,1.3045624,0.19325176
0.3442813,0.00023837724,0.00064539176
0.753601,7.0003576,0.9882792
0.12764099,0.00017984204,0.0005177893
-0.08929635,0.08285917,0.21987897
0.969603,0.006588853,0.0154725285
1.1558464,9.684205,0.9869263
0.6982904,5.0795693,0.9130148
0.30123243,2.4656584,0.6770446
0.37724015,0.22407793,0.41557515
1.1647133,5.174046,0.8504024
1.2456259,7.34987,0.9253009
0.70256364,0.0027859185,0.006913222
0.23853497,0.0014752742,0.0041006426
0.088503405,1.9876653,0.5787235
-0.55170643,0.047114413,0.16087082
0.9698672,6.411978,0.93141335
1.2784127,11.770106,0.99996936
0.43106103,4.6713787e-05,0.00012377153
1.3628955,1.1841515,0.12333533
1.3859849,9.157255,0.9502936
-0.47602075,0.008400532,0.029821994
0.63741136,1.0347451,0.028623141
0.9538547,0.00014491269,0.0003455533
0.85216147,2.3016953,0.56368613
1.2211,7.8224297,0.9406407
1.7588977,15.117142,0.9817976
0.23250377,5.757878e-05,0.00016077294
0.8727938,0.0069451365,0.016561784
0.62158656,2.016141,0.5123009
1.3117611,10.200825,0.97561866
1.3085421,3.0290358,0.65263504
1.0145649,5.211938,0.87106663
0.59078926,0.0017982747,0.0045761378
1.2665584,2.1349468,0.4914181
1.9817122,19.806973,0.98995966
0.9953643,1.3984163,0.24865004
-1.8465639,0.0011067713,0.009207881
0.43779975,1.6233783,0.38832438
0.6312049,0.0012267648,0.0030985055
-0.18083124,1.8659693,0.58528954
-0.5849183,0.00021559694,0.0008178042
0.801043,0.32769844,0.48477063
0.7289308,0.0001470666,0.0003649744
0.08402881,7.090375e-05,0.0002069674
-0.25650617,2.4918208,0.82085145
-0.32607597,0.0031731934,0.010675163
0.4322685,0.24699685,0.4379559
0.18676619,4.124672,0.9559261
1.2082242,1.260028,0.16980796
0.08941616,0.33163854,0.5811112
-0.1936273,0.0033315078,0.010635416
0.4225843,0.001625268,0.004301674
1.4324733,10.498934,0.96670425
0.80437726,0.06433139,0.1394947
0.004750699,0.4985374,0.74771833
0.04331463,0.01655689,0.047399256
0.08326125,0.001961863,0.005706466
0.88047755,1.532928,0.3164893
1.3178343,1.5864077,0.31868297
-0.4183908,1.2938852,0.2882942
0.8355121,4.6186438,0.8602397
0.4947449,0.01790439,0.045110215
0.8529037,7.785811e-05,0.00018886804
1.0763284,0.0009037843,0.0021118014
1.0252775,5.238882,0.8710963
1.240493,7.6569114,0.9341329
-0.20395555,1.9683833,0.63285154
0.15975706,0.30469164,0.5400127
0.21505976,0.22213867,0.4316558
1.2293698,8.16861,0.94789547
1.4284933,7.0139894,0.8962849
0.4574973,2.7554884,0.7098727
1.7418814,9.633016,0.9265975
-0.9113032,0.0035230266,0.015699184
0.20636258,0.035077687,0.092222504
0.6870684,4.1399794,0.8469349
0.74014723,2.2759268,0.56927407
1.7998421,14.708814,0.9758827
0.2953408,0.006393912,0.01732512
1.0727551,3.5212374,0.7342145
1.2463627,4.2272825,0.7808467
0.75254965,2.437622,0.6046726
0.62097234,0.0007706228,0.0019523858
-0.17455663,0.0015566695,0.004951478
1.0178672,4.677315,0.8386087
0.5409386,0.0016844056,0.004334871
-0.38053396,0.07004014,0.21275133
0.093860194,0.00017287425,0.00050296105
0.7720357,9.0820016e-05,0.00022356476
0.3891725,0.011679513,0.030559432
-1.1809863,0.010330327,0.05321316
1.479084,0.055939347,0.1120844
1.0387859,6.3317485,0.918529
0.5809413,0.0033177333,0.00843534
0.7156528,4.094488,0.83815515
0.5129214,0.001021802,0.0026499862
0.12772962,4.1124115,0.97172916
1.0132266,0.010652732,0.024647761
1.0189363,0.00010862663,0.00025640946
0.6975501,0.0017983947,0.0044759377
0.8814759,0.17287159,0.3101198
0.66419154,5.4838376,0.94215953
-0.24852666,0.00080030406,0.0026225084
1.4687239,13.837644,0.9984471
0.7430863,1.7647095,0.41796708
-0.21949227,0.16809437,0.40828133
0.92743915,0.015889794,0.036892608
0.84529525,0.073095575,0.15493107
0.35987663,7.1595125e-05,0.00019311898
0.09284206,0.000527215,0.0015332841
0.61940074,0.566632,0.6742078
0.6210298,1.8160424,0.44701654
0.7871141,4.706396,0.87390417
0.5072862,0.0001569273,0.0004082167
0.3755285,0.022029238,0.056693118
0.158531,3.675441,0.9141662
-0.13986376,2.481093,0.7825345
0.5955086,0.00040257006,0.0010262436
0.76316655,0.0008511201,0.002095455
0.1853869,2.298657,0.6567821
0.67815495,0.0065369653,0.016180243
1.256781,1.067091,0.048904005
1.1265559,0.0012412708,0.0028777525
0.25576204,0.036618933,0.094660155
1.6376324,6.671147,0.86771274
0.22147158,0.118812874,0.26893032
0.4020255,0.00012661514,0.00033784567
1.3130263,9.888814,0.97069603
0.9227199,5.3466687,0.8911795
1.0044281,7.3517976,0.95710355
-0.6789675,1.2636085,0.29683766
0.5282974,0.035820346,0.086559474
0.00051852316,2.1174955,0.64028907
1.0250587,2.8311017,0.6483077
1.0284712,0.0058488604,0.013629564
1.4925544,0.00029673174,0.00065977656
-0.78207827,0.00038177255,0.0015968847
0.7034848,5.425852,0.93166953
0.8054206,2.059144,0.50634503
-0.073711395,1.873532,0.5661222
1.256347,8.706129,0.956218
0.004778534,1.3896121,0.30878794
-0.64023376,1.9616544,0.7611739
0.5039406,0.0034093715,0.008818368
0.8102148,5.609428,0.92225957
0.2863162,0.0014797563,0.0040588346
0.090674445,1.9952543,0.5810008
0.24574883,2.9620886,0.78836274
-0.4170438,0.0030427286,0.010637967
0.9070895,0.031050315,0.07027165
0.9981852,1.4199218,0.2590222
0.5748009,2.8826618,0.7131835
0.75310785,1.3340876,0.22504306
0.5294807,1.3151016,0.93787605
1.4965407,5.9267197,0.8524215
1.1080267,1.5292149,0.30385682
0.7115666,0.0011139497,0.002768541
0.42121524,2.7176485,0.7089808
1.2183903,8.814238,0.96299833
0.6628425,1.2478592,0.8979114
0.8913468,0.0015609937,0.003750447
0.96880925,0.1507366,0.27559763
1.2055951,3.9603183,0.7630949
1.1527746,3.0581012,0.66974866
1.87748,3.2063453,0.6408208
0.1315781,0.00074982684,0.0021538052
0.4251631,0.00051224086,0.0013579236
1.5836606,11.298132,0.9624266
1.4581631,7.513102,0.9073617
1.1813426,0.01522367,0.034081288
0.71709526,0.081540115,0.17443812
0.9940157,0.0012081448,0.002856507
1.1718116,1.2480353,0.16387346
0.46642303,1.453465,0.30493566
1.175011,6.0993667,0.8920172
0.60547394,0.34447905,0.5192433
1.076827,0.00018138374,0.00042440637
0.8986974,5.0106297,0.8759421
-0.11219269,0.43075743,0.7216786
-0.07771369,0.0016031946,0.004923357
0.13651174,0.05229159,0.13598084
0.36080158,0.022236288,0.05742025
1.2029402,0.012718102,0.028529884
1.3944974,2.104523,0.47665557
0.48654872,0.0018847206,0.0049095564
0.6410654,3.1256392,0.7406857
0.8013797,2.4714303,0.6062914
1.0347823,0.00024119079,0.0005678037
0.68312174,1.0368323,0.030018365
0.42497957,3.4708114,0.82564956
1.0601646,2.6262608,0.61029077
1.0029867,0.7965476,0.7270288
1.091942,8.523449,0.97365755
-0.2282413,0.37767112,0.7006291
1.0491565,0.004285514,0.009986362
0.769775,0.019046066,0.045191262
-0.040830955,2.3058174,0.7077926
1.3835102,6.9244647,0.897989
1.2395958,4.0560555,0.7678619
1.601229,8.013075,0.9068595
0.5533679,5.611254e-05,0.00014447414
0.24321231,0.00013433414,0.0003738999
-0.63205904,0.00224258,0.008665663
0.95164937,4.290085,0.8194514
1.0603116,3.8362875,0.7673519
0.9068809,4.2626963,0.8233581
-0.40089366,0.15327074,0.4097834
-0.12590198,1.5270069,0.40743065
0.49152577,0.00015098629,0.0003942107
-0.660584,1.6048062,0.5654844
-0.7006897,0.00018793101,0.0007542862
0.6873541,0.1273144,0.25398415
0.17574716,0.040772144,0.10701845
0.8911096,0.008932261,0.021150691
1.0574932,3.3878217,0.72084
0.063037835,2.5141869,0.73818517
0.5681889,4.7041345,0.9133938
1.0437965,0.00010699705,0.00025161557
0.73954624,0.0009812376,0.0024260888
0.75219697,0.00037102684,0.00091624976
0.665077,1.9882939,0.49929833
1.0904331,8.251133,0.9678267
1.0950453,2.6420524,0.6100171
0.7288178,2.3037965,0.57719016
1.3005147,10.232122,0.97739273
0.3746282,0.2856401,0.48856375
0.7362976,2.483127,0.6162157
-0.03894824,0.011018103,0.03276979
-0.6938734,0.01730115,0.06691435
0.739249,6.6074104,0.9773042
-0.44425657,1.6451082,0.5352069
0.33181715,0.018975385,0.049682375
0.49155483,0.0013777935,0.0035884604
0.7457592,5.982766,0.9509233
0.70578563,6.4613075,0.97819084
1.1412007,1.2080573,0.14126438
0.8001428,8.504597e-05,0.00020826468
-0.5065787,0.0041032475,0.014894031
0.9334512,8.042848,0.9864921
0.22602195,0.12495262,0.2796852
0.0774963,0.07795566,0.19729358
1.6507859,1.8133979,0.3853393
0.45273334,2.0755382,0.55037
0.50456834,6.901974e-05,0.00017968647
0.7283661,4.5685425,0.87398005
1.8456382,11.009693,0.93834656
0.6195801,1.0993123,0.07880626
0.7532462,4.361264,0.85421515
0.92091197,2.1245139,0.5137636
0.13921289,0.14830016,0.32826445
1.4648477,8.149551,0.92209744
0.8029512,0.0038307747,0.009306453
1.013949,4.9585156,0.8567453
1.1803868,6.011395,0.8878351
0.7724628,0.019474274,0.046145894
0.5195988,0.06283152,0.14483257
1.0971229,7.338414,0.9436081
0.5318075,2.5717416,0.66199374
0.40886787,2.9401517,0.751325
1.4287944,0.47482798,0.5454417
1.416,11.25771,0.9782853
0.82320285,0.0017220615,0.004185732
-0.15084486,1.4566207,0.36905655
0.8042861,6.4055448,0.9578947
0.28061432,8.061446e-05,0.00022208279
0.41768727,0.0019466068,0.005155117
0.9196181,8.486347,0.99914265
0.78495085,0.0051229913,0.01245518
1.1788207,5.221504,0.85132486
-0.5947793,0.026016025,0.09428373
0.07899628,6.520199e-05,0.00019062858
-0.6511531,0.00053043047,0.002075892
1.6251279,11.052488,0.955819
0.9133665,3.8905406,0.7904133
1.0927508,0.0017769062,0.004134902
0.4405953,2.0683842,0.5498471
1.1056564,5.3203,0.8651265
1.294392,11.911002,0.99960995
0.84147954,4.363567,0.8406458
-0.47088212,2.5206714,0.90651286
1.0544003,1.6133368,0.34077883
0.11953857,2.8795118,0.8028926
0.7858691,1.755539,0.41129747
0.88871574,0.00022012155,0.0005305199
1.2551054,6.759071,0.90643424
1.0748609,5.3768735,0.8718728
1.3428558,10.387877,0.97479606
0.8176824,1.393373,0.253622
0.98893416,3.4501204,0.7356256
0.95899385,4.7542453,0.8514459
-0.62903094,0.014308969,0.05391563
-0.17568254,0.008248922,0.025903696
0.7699777,0.0011645285,0.0028615962
1.2003844,0.7231667,0.6802275
0.46898997,0.50552577,0.6600157
0.1951468,0.032684725,0.08659872
0.23152454,0.65799916,0.7936121
-1.4789327,0.20848857,0.9399439
1.0085647,0.0009141537,0.0021577927
1.1549582,0.019668253,0.043810062
-0.09006637,2.0527167,0.63801944
0.14870271,0.00025645224,0.0007335452
-1.0647242,0.0005452564,0.0026688671
-0.20522791,0.00018028097,0.0005817021
-1.0273553,0.022565361,0.10349982
1.2214873,5.9696474,0.8813698
1.2492204,7.934001,0.9400151
0.9635842,0.0013789339,0.003274931
1.1948291,2.597247,0.9655067
0.017589822,0.0001762501,0.000525492
0.44634467,0.00035389198,0.00093360106
0.7835618,5.602216,0.9264351
0.7009758,5.5410256,0.9381568
1.1700574,1.0191299,0.014546744
-0.6671221,2.6184256e-05,0.00010338629
0.22534993,0.0002285855,0.0006393441
0.5405609,3.0985575,0.7529906
1.1409134,8.089731,0.95723736
0.82558894,0.10400659,0.20990306
0.8731973,0.5225873,0.61775386
1.188448,8.946163,0.9693604
1.1493996,7.865687,0.95070547
0.14745227,0.015298018,0.04249653
1.6401972,15.332419,0.99304134
1.1402223,2.7158804,0.6188678
0.8640634,4.259897,0.8291844
1.5381794,8.115265,0.9145794
0.4454504,2.1820197,0.58186847
1.2233511,0.05092532,0.10603527
1.0958186,2.1293476,0.5013026
0.9261023,0.5068843,0.6031193
0.6397351,1.5843046,0.3542645
1.42584,0.76799744,0.67845154
0.07912607,1.5100434,0.37096906
1.2299666,7.2184186,0.9234078
1.0675249,0.031597994,0.069659054
-0.24791437,0.03851446,0.117340796
0.5916997,6.018062,0.9828879
-0.29141366,0.0022870237,0.0076000495
0.58482826,0.0049171634,0.012451724
0.58456564,0.21007012,0.37828824
-0.18469241,0.00017761844,0.0005686829
1.6946013,1.2431843,0.1523175
1.9022224,14.145248,0.9645534
0.10698693,1.9729059,0.57018024
0.28953063,0.30076206,0.5161827
0.6634327,3.5862482,0.79591614
0.82893,2.1811495,0.5366896
0.2057761,0.007413157,0.020555967
0.8327024,3.3839357,0.74725485
0.8316024,2.649962,0.63782305
-0.22767784,0.7583275,0.9810134
0.2131472,0.00068783,0.0019287987
0.9261437,0.016682843,0.03868272
-0.03999585,0.16432498,0.37608138
0.5847484,1.8050046,0.44654897
1.0980623,6.7288914,0.9246552
0.24081285,0.0007365593,0.0020490272
0.59596646,0.95538735,0.83731025
0.61603445,0.0007364426,0.0018678735
0.54003423,0.012221757,0.030812318
1.765741,3.7835429,0.7054019
0.52713054,0.63981426,0.72700816
-0.5024478,0.0004832445,0.0017634727
1.1015042,0.29748833,0.43502396
0.7635146,2.9565425,0.697935
1.2771777,9.866112,0.9745361
-0.9024985,0.0009016336,0.004019228
0.82748437,2.1674852,0.5333364
0.91071796,4.7446894e-05,0.0001139678
0.3454259,4.635187,0.95846474
0.79457486,4.014947,0.81861055
1.2095138,10.99041,0.99915415
0.6234684,4.466144,0.8850353
1.0919924,0.007199171,0.016575348
0.2965858,0.037645612,0.0960439
0.014460385,0.0022968769,0.0068262974
-0.68041813,0.00070455193,0.0027964446
0.92887366,4.757326e-05,0.000113927046
-0.20519494,0.53336364,0.83299434
0.7323333,3.3030488,0.7511567
1.3113099,11.2213745,0.9895201
0.3554495,1.7044709,0.4315493
0.8984953,2.7868998,0.6543237
1.5981497,5.0582166,0.80397105
-0.10292926,0.018725885,0.056106497
0.76427734,1.1891389,0.8679051
0.7438378,5.0246897,0.9016126
0.5600361,0.004778151,0.012169233
0.29402238,0.025458997,0.066505246
0.9354402,5.782991,0.91062444
0.94759136,0.000995036,0.0023711026
1.6129452,10.751713,0.9530522
1.137507,2.474189,0.57511955
1.0629834,2.8226566,0.64329576
0.7669766,1.8825512,0.4564377
-0.56330085,1.1330686,0.15304528
0.22406322,2.4891071,0.6972659
1.1965213,6.4797797,0.9037383
1.4667519,9.261076,0.9439412
2.054903,13.279136,0.9482196
0.8780468,0.06576094,0.14038768
0.8826242,0.004590961,0.010980363
-0.008937366,3.0097558,0.8615001
1.3257637,3.9341736,0.74959445
0.56743926,0.11564305,0.2410917
-0.120515004,0.0057135103,0.017670384
0.9073562,4.357373,0.83066994
-1.2626371,0.016936451,0.09066754
1.1970344,4.022476,0.76926976
1.4031458,3.6441631,0.71646804
1.1522152,8.0562,0.95496297
1.006562,4.0261407,0.7907681
0.63764733,5.740656,0.9603888
0.94251406,7.497701,0.9707297
0.90316445,3.0156467,0.6895182
0.34442055,0.013977808,0.036831085
0.5804112,0.2647035,0.4430169
0.49515712,3.0462773,0.75286126
0.6120465,1.3231604,0.22530967
-0.8174771,0.07108429,0.26542383
0.2558712,1.5298126,0.3620601
1.1635237,8.983143,0.97331065
0.22415628,0.0009444595,0.0026387377
0.8101457,0.0009345966,0.0022806325
1.0147536,2.4434555,0.5792769
1.3569646,0.7109567,0.66267556
0.68389666,5.246458,0.9254289
0.30205047,0.6184503,0.75735205
1.146258,0.6058267,0.6349094
1.3422314,11.946002,0.99436665
-0.07072656,0.004049701,0.012345903
0.18330978,0.001234818,0.0034890182
1.0713489,4.8209305,0.84108466
-0.17855762,0.0014853379,0.004732327
0.7462394,5.4145327,0.9233358
0.32928634,0.0004666628,0.0012678768
1.9127572,8.1981125,0.88865197
1.3686907,0.54610986,0.58845246
0.5068328,4.4722965e-05,0.00011637666
-0.34993517,0.026922874,0.087345466
0.42218572,3.490298,0.8286682
0.94134533,0.002105386,0.0050109886
0.62561154,3.3736722,0.77666646
1.2453395,4.9016724,0.82626396
1.2664924,3.307293,0.691413
1.1306951,0.008216811,0.018777499
1.3883232,2.8294575,0.6180214
0.9403002,0.050741132,0.1101218
1.1929027,8.335171,0.95614386
1.4282188,9.772029,0.95633614
1.1853306,0.0027877002,0.0063918103
-1.2495698,0.0015812945,0.0086521115
0.53727347,0.0007659245,0.0019763813
0.77902335,0.03718268,0.0850984
0.6932607,2.1570413,0.54431546
0.8937705,6.238125,0.93640447
1.1845974,9.220923,0.9750295
0.9296705,1.4286379,0.26610807
0.16668342,1.8681037,0.5217316
0.37410325,3.1484528,0.7914093
0.77527356,6.0695124,0.94938016
0.9295685,2.9102414,0.67070043
0.7203633,2.6828628,0.6573587
0.4529659,4.9455767,0.9548588
0.4573028,1.0489262,0.04158438
1.3479774,4.0714216,0.75913924
-0.98826736,1.4889604,0.5760672
1.6496733,13.733967,0.980552
1.111405,7.9945607,0.958908
-0.19024058,6.221707e-05,0.00019966334
0.056779847,0.0019662394,0.005767505
1.0637289,4.983659,0.8518348
1.0617038,3.9034307,0.773381
0.3264048,3.4833195,0.848336
1.0806828,6.527871,0.92002976
0.8555021,0.028479503,0.06534292
0.058016747,0.0025115113,0.0073560206
1.0365403,0.6407529,0.6613035
1.0179602,1.1700202,0.12020035
0.60565007,2.191397,0.5634551
0.50815475,0.013187997,0.03342825
0.8440226,6.964436,0.97083324
0.43813744,0.00043425104,0.0011477001
0.3175266,0.17436934,0.35267794
-1.0225887,8.014876e-05,0.0003830804
0.6479439,0.014124385,0.03465846
1.5636889,13.311796,0.9847097
1.0284395,6.9132977,0.9402685
0.7681824,1.5680729,0.3383946
1.4147768,11.254871,0.9783803
0.24561834,0.09407583,0.22029153
1.1629416,2.6317747,0.6024676
0.5625038,1.3850558,0.26246145
0.4535532,0.00017022222,0.00044844524
0.35126108,1.7358513,0.44493
