index,theta,m,y,c,t,delta
32249,3.0,0,inf,4.788994919809875,4.788994919809875,0
42338,3.0,13,0.45676436580758945,6.194489119841916,0.45676436580758945,1
41267,3.0,30,0.006329104595026033,0.4579220037596272,0.006329104595026033,1
58274,2.0,2,0.04810674263822201,2.9830076098157408,0.04810674263822201,1
5469,2.5,0,inf,0.5670520114210326,0.5670520114210326,0
54304,3.5,5,0.6179542112956826,0.47310640396856213,0.47310640396856213,0
11902,3.5,1,0.21941561974021254,3.0271766835318723,0.21941561974021254,1
22371,1.0,0,inf,6.048333297459956,6.048333297459956,0
2601,1.0,1,2.990047724125795,1.9990629569079885,1.9990629569079885,0
48079,2.0,2,0.433033279373571,5.233681367719063,0.433033279373571,1
56034,3.5,0,inf,6.096829682186458,6.096829682186458,0
41382,2.0,4,0.19002329598436352,2.539154148175124,0.19002329598436352,1
11982,3.5,5,0.16294858086572234,4.308585502634261,0.16294858086572234,1
8970,3.0,11,0.40473415842706223,4.906861752869648,0.40473415842706223,1
36146,3.5,1,2.614438655339333,1.881078009801325,1.881078009801325,0
10838,1.0,1,0.9706806616047772,5.793567116139475,0.9706806616047772,1
32036,3.0,0,inf,1.2503164595549996,1.2503164595549996,0
38102,2.5,0,inf,5.7482579960454565,5.7482579960454565,0
36313,3.5,1,1.2118109110896989,3.0809678167127688,1.2118109110896989,1
23872,2.0,0,inf,1.1115896797555436,1.1115896797555436,0
55776,2.5,0,inf,0.9502097557415824,0.9502097557415824,0
32576,3.0,2,1.8200340910794395,5.506449892647678,1.8200340910794395,1
47054,3.0,16,0.232514679006445,1.169247198226485,0.232514679006445,1
49830,3.0,2,0.07498157583085512,1.681231597643798,0.07498157583085512,1
42863,3.5,0,inf,5.248892390696794,5.248892390696794,0
35855,2.5,14,0.08167406962672608,5.343704030241339,0.08167406962672608,1
32906,2.5,0,inf,1.1804023439401234,1.1804023439401234,0
33595,2.5,8,0.012948835121489925,1.4023109882558995,0.012948835121489925,1
44660,3.0,1,0.2557236369798407,2.4426054921458036,0.2557236369798407,1
55413,2.5,0,inf,6.258113397759102,6.258113397759102,0
27657,3.0,0,inf,0.4308382386225794,0.4308382386225794,0
19362,3.5,1,0.026936500498022122,2.7316524399349973,0.026936500498022122,1
23116,3.0,3,0.0949457895653106,0.1320434897595627,0.0949457895653106,1
10656,3.5,0,inf,3.5843916746905324,3.5843916746905324,0
20171,2.0,0,inf,5.732269346778201,5.732269346778201,0
47653,2.5,2,1.2180785981140532,1.7938198630327953,1.2180785981140532,1
20117,2.5,0,inf,5.117300838953275,5.117300838953275,0
50136,2.5,0,inf,3.8378820106837384,3.8378820106837384,0
29636,3.5,8,0.24869659519775775,3.834450109458886,0.24869659519775775,1
26799,3.0,14,0.0023806796484923637,4.4553590497475675,0.0023806796484923637,1
8966,2.0,0,inf,5.950949957760395,5.950949957760395,0
40788,1.0,3,0.05290541633158083,5.062659270134272,0.05290541633158083,1
14836,1.0,0,inf,0.819007133720487,0.819007133720487,0
2678,2.5,0,inf,1.077575231062233,1.077575231062233,0
48687,2.0,6,0.08979018460380844,4.166851176335844,0.08979018460380844,1
8713,3.0,0,inf,6.159216563244016,6.159216563244016,0
58479,3.5,3,0.2145440467399378,4.128286372638321,0.2145440467399378,1
39980,3.0,0,inf,3.685405313937007,3.685405313937007,0
57278,3.5,0,inf,2.113592052143945,2.113592052143945,0
26420,1.0,2,0.2354184068108787,0.9849649834316296,0.2354184068108787,1
52030,2.0,3,0.030256990346467772,3.323925005015227,0.030256990346467772,1
36337,2.5,4,0.9793935325220411,2.6736820834137833,0.9793935325220411,1
18386,3.5,5,0.28555270932891413,2.3997528915061994,0.28555270932891413,1
55701,3.0,13,0.12766866646147768,0.5544580538046823,0.12766866646147768,1
7851,2.5,1,2.728663054662741,3.970521825194948,2.728663054662741,1
59231,3.5,3,0.07520418625536722,4.559545650678367,0.07520418625536722,1
15860,3.0,0,inf,3.2258538767117266,3.2258538767117266,0
58771,2.0,1,0.7038554143437179,5.377035311695792,0.7038554143437179,1
52516,2.0,0,inf,3.8060040311264154,3.8060040311264154,0
6149,2.5,3,0.6566243015604406,1.201678682377433,0.6566243015604406,1
22770,2.0,0,inf,5.860809231555765,5.860809231555765,0
13681,2.5,1,1.5167596675809667,5.547119638536156,1.5167596675809667,1
5087,2.0,7,0.06659237380215748,3.8351449987413844,0.06659237380215748,1
49228,3.5,4,0.040507645755109754,0.8654332917560761,0.040507645755109754,1
8972,2.5,5,0.0965125316722642,5.508878220507494,0.0965125316722642,1
51765,2.5,1,0.5073889314116028,5.968681958599189,0.5073889314116028,1
9715,1.0,1,0.3781912939331149,4.031926269213517,0.3781912939331149,1
13431,3.5,0,inf,3.7781071766893928,3.7781071766893928,0
36457,3.5,14,0.22693536605207468,2.6503767536663494,0.22693536605207468,1
19624,3.5,0,inf,1.8583817860557093,1.8583817860557093,0
5332,3.5,4,0.0339146800481189,4.020759730622773,0.0339146800481189,1
59470,3.0,0,inf,5.503202025272458,5.503202025272458,0
19354,2.5,0,inf,1.7305884210184002,1.7305884210184002,0
2684,2.0,0,inf,3.4200627032403346,3.4200627032403346,0
12868,3.0,0,inf,3.708702222511655,3.708702222511655,0
47375,2.5,3,0.15018310277692587,1.2602341535232697,0.15018310277692587,1
47804,2.0,0,inf,2.524302158292453,2.524302158292453,0
58827,2.0,2,1.323315709219993,2.734957924881953,1.323315709219993,1
12903,3.0,10,0.23638545348743686,3.6582825488202575,0.23638545348743686,1
43878,2.0,3,0.6444559994763381,4.596777611212352,0.6444559994763381,1
4211,2.0,11,0.0013940077840892675,2.1020467284478195,0.0013940077840892675,1
30384,2.5,3,0.024734227690193844,3.3127278319019657,0.024734227690193844,1
51626,2.5,16,0.04131506955020793,4.582749345046382,0.04131506955020793,1
49184,3.5,0,inf,5.696281182454626,5.696281182454626,0
52629,2.0,1,0.4200666977367887,0.44722758065377133,0.4200666977367887,1
38700,2.0,1,0.9097582386337566,4.071045798525027,0.9097582386337566,1
42747,3.0,2,0.06282852619065744,5.196097758052218,0.06282852619065744,1
2198,1.0,0,inf,4.740702618734215,4.740702618734215,0
21406,2.0,2,1.1177864520702074,0.6568532982105632,0.6568532982105632,0
3592,1.0,0,inf,3.326076071768364,3.326076071768364,0
16128,2.0,3,0.2191154826631167,1.4670348717415846,0.2191154826631167,1
57370,2.5,0,inf,5.850855165278164,5.850855165278164,0
1249,3.0,0,inf,3.478714474754549,3.478714474754549,0
10567,3.0,5,0.011077327794875632,2.2326336253022605,0.011077327794875632,1
26721,2.5,7,0.007452222805195791,4.920935599975033,0.007452222805195791,1
18253,2.5,0,inf,3.661579326562382,3.661579326562382,0
57250,2.0,1,0.6778295978818779,0.9054006353741966,0.6778295978818779,1
56361,2.5,1,3.931179279854872,5.272669596299635,3.931179279854872,1
27579,3.0,5,0.7942414637697467,4.957690373816919,0.7942414637697467,1
45662,2.5,2,1.958824348157935,2.6713682750578682,1.958824348157935,1
4649,2.5,7,0.05842782596497635,4.171453165734138,0.05842782596497635,1
32661,1.0,0,inf,1.7366354324916122,1.7366354324916122,0
14056,2.5,4,0.08063152367186482,2.561051308193756,0.08063152367186482,1
30505,1.0,0,inf,6.181680335976728,6.181680335976728,0
27699,2.0,3,0.40321789938372093,5.4923080665257284,0.40321789938372093,1
39776,2.0,5,0.016232951626169334,2.172408011827733,0.016232951626169334,1
56626,2.5,0,inf,1.492191827358161,1.492191827358161,0
21414,3.0,3,0.006212918740249393,1.3043205469883499,0.006212918740249393,1
7524,2.5,0,inf,3.555408226103293,3.555408226103293,0
3630,3.0,1,2.3170878989539134,0.6207384685448082,0.6207384685448082,0
50778,2.5,0,inf,3.9678221918980956,3.9678221918980956,0
3373,1.0,3,0.6227832885625629,4.75730164048419,0.6227832885625629,1
17132,2.5,6,0.16365471679716645,4.234864452550341,0.16365471679716645,1
28596,2.5,0,inf,3.392877246241024,3.392877246241024,0
41604,3.0,2,0.028181795807372238,3.2658514543708725,0.028181795807372238,1
