eta,mi,S1
1.2037499,1.344434,0.21476
1.7294261,0.002382749,0.005163558
1.0633186,3.6089642,0.7445702
0.9671683,0.0018144165,0.004302983
1.0709442,0.039891116,0.08654737
1.3613405,8.333868,0.936596
-0.042405263,2.40418,0.73572665
-0.27490795,0.0009518905,0.0031508598
1.2297633,4.30454,0.7883378
-1.1207948,0.0015974729,0.008069079
0.8443912,0.0014955982,0.0036231952
1.5854412,2.701355,0.585884
0.99662375,0.11014476,0.21383987
0.71083456,3.941316,0.8249251
0.90310895,0.8436344,0.7551162
-0.15631698,0.009561938,0.029735014
1.1658802,10.369338,0.996317
1.7225319,9.336008,0.9231864
0.47568178,0.064642996,0.15005864
1.0716395,3.598817,0.7426033
1.3394471,7.187951,0.9103262
1.9064188,9.049761,0.90556246
1.2713977,0.010199032,0.022793334
0.624386,5.0574436,0.9256067
1.5726649,0.8024359,0.6800221
1.4436387,13.111721,0.9948273
0.3937943,0.00081582565,0.0021783656
1.5611467,0.12147585,0.21597695
0.68218,0.0017345373,0.0043308833
1.5941786,7.0447283,0.8825362
0.99182546,8.961764,0.9975169
1.2805343,10.418671,0.98247695
1.0200721,0.03614059,0.079561554
1.26163,6.6226916,0.9011821
1.5501803,0.17281559,0.2841078
-0.30067506,0.0017660955,0.005896951
0.16683826,0.0014249199,0.0040442757
1.5559657,1.3223112,0.19552787
1.0502815,0.00611013,0.014184484
0.27359378,0.11412058,0.2565017
1.4647706,0.052947935,0.1068218
-1.0394907,0.0005999656,0.0028930285
1.1914074,4.052046,0.7723212
1.0695902,2.027182,0.47619057
0.5928391,1.2119523,0.15802498
0.82683694,0.0517675,0.114341356
1.7768859,1.2163621,0.13672085
1.0467163,7.3464923,0.95081764
1.3697015,6.7260833,0.8931283
1.2760937,10.993542,0.9908406
0.1995016,1.1785474,0.14993612
0.18004285,1.6175731,0.41343665
1.1739033,5.115634,0.8461777
1.0552336,3.8634038,0.77045244
1.0586233,0.24420598,0.3850648
1.3996965,0.09641754,0.18159975
0.7453485,3.7188764,0.79737425
0.54084647,0.044669386,0.10588786
0.7493431,5.577788,0.93120974
0.35649294,0.12607424,0.27186593
1.038588,2.8480506,0.64966553
0.6672704,0.6186221,0.6949012
0.79429567,1.1121035,0.08525084
-0.9783197,0.0026216402,0.012153077
0.36424547,0.12680137,0.2725698
0.057603132,0.0011001104,0.0032316416
0.3594221,4.117648,0.9108168
1.2358496,0.013270346,0.029610997
0.9360352,2.724359,0.6396584
2.1145284,7.2134533,0.85414463
0.80657554,0.008755478,0.021050645
1.657717,11.47573,0.9580985
0.9793373,2.8707209,0.6592076
0.34745696,0.0021845764,0.0058867973
1.4722779,0.33571792,0.44778883
0.87234765,5.2058306,0.89115584
0.5104591,1.6458588,0.391306
0.76527345,3.4845974,0.76859033
0.5166849,2.2104316,0.5797747
0.34364134,0.017971944,0.04699993
-0.7717424,1.1484458,0.18746723
1.4385972,0.008178723,0.018003441
-0.62094307,0.00084782485,0.0032676416
1.4814973,9.165533,0.94082075
1.3471599,0.05011886,0.1029482
0.36034194,0.016470166,0.04301047
0.32725406,0.001884704,0.0051088347
1.2806782,6.793676,0.9046959
-0.41109794,0.0026677337,0.009309999
0.33015165,4.1790824,0.92361444
1.3161564,0.11192661,0.2074333
0.36315638,0.0014540023,0.003907867
0.9008552,0.0017109605,0.0041029113
0.62797755,4.206005,0.8630419
1.6639855,11.793685,0.9611238
0.99200165,1.452746,0.27484003
1.0931506,6.6305213,0.9219636
0.011112187,0.48599485,0.7366235
-0.504945,0.22649613,0.570046
1.0534052,0.0009923218,0.0023260973
0.8137971,6.8437405,0.9720703
1.5533917,1.3432782,0.2059292
0.53765845,0.0009688027,0.0024986556
-0.22563186,1.0714904,0.07399555
0.14123532,0.15450194,0.33854413
0.84066856,0.009162736,0.02187756
1.1537087,9.413839,0.9825632
1.6666877,3.8662908,0.7184522
0.0484441,0.0035510098,0.010411164
0.98924696,0.9024782,0.7631309
1.0360398,0.17626873,0.30689552
1.0174347,1.8336878,0.4218155
0.49728456,1.205812,0.9218409
1.1068639,0.20347339,0.33705175
0.35317844,0.014545367,0.038196977
1.2027992,10.634114,0.99522316
1.1726066,3.7270205,0.7449946
1.6417038,2.0801327,0.8842729
1.102185,1.3496842,0.8508638
0.61225045,0.07459611,0.16501415
1.2001555,0.0016400017,0.0037615476
1.1707019,0.0033316917,0.007645758
-0.30055285,1.1633533,0.16452685
0.8587289,0.049336575,0.10883771
0.38306615,0.19562522,0.37708625
-0.79518604,0.06803854,0.2524234
0.79274356,0.006175638,0.014961583
1.664668,13.18286,0.97462696
0.6374605,4.372781,0.875119
0.7169757,0.0009285337,0.0023061198
1.1862767,6.2517905,0.8965953
1.7519722,5.4259467,0.8116418
1.1530838,1.7299612,0.89822304
0.8320069,0.0016952603,0.0041143056
1.5353247,3.0815258,0.6437735
1.7828431,5.661589,0.8201673
1.3198799,0.06574648,0.13173594
0.95865715,5.904742,0.9126049
2.0610852,11.256328,0.92794484
1.3343592,0.046913162,0.09707192
0.19461766,0.0030846547,0.008655045
0.708419,4.9970245,0.90615135
1.3921118,9.631526,0.957823
0.8940693,0.5461603,0.6288203
-0.62034225,0.0021933443,0.00842838
0.9888379,0.06486208,0.1361867
1.2651646,1.1960604,0.80470026
1.4806705,2.9073222,0.62344146
0.29804003,0.45761043,0.65522057
0.17730603,0.0072993995,0.020414194
0.71703017,0.005588889,0.013752551
0.35860816,0.13801531,0.29188544
0.7982309,0.026109757,0.060797352
0.7371631,0.0014014122,0.0034636494
0.95990556,2.7832203,0.6471219
1.1229669,0.0011812813,0.0027403748
0.72052956,2.5597012,0.6337528
0.7800455,4.9880095,0.8932258
0.0037670918,2.0368328,0.61229885
2.2312315,18.657297,0.9711944
-0.7770608,0.022565085,0.09014265
1.1020648,3.726073,0.7522001
1.6383308,7.0792933,0.8800173
0.8531947,0.046929006,0.10408316
-0.81066704,0.0054684915,0.022986447
0.5403846,0.3257332,0.5093739
0.8209787,7.3258443,0.98615974
0.92780524,0.33621535,0.4815609
0.20830812,0.014978933,0.04089499
0.43702018,1.3579584,0.25488812
0.91935974,5.966169,0.92115736
1.1026276,0.03321012,0.07262233
1.198433,0.0030661635,0.007014272
-0.3616351,0.0016560658,0.0056709205
1.1278471,4.76597,0.83091015
0.403434,0.20817183,0.39214146
0.7977408,0.029456614,0.06816316
0.27008945,0.13740647,0.29784513
1.2498673,6.131115,0.8846562
1.1778598,2.2567184,0.5260651
1.2606102,10.726616,0.98919135
1.6121386,8.284785,0.9119516
0.5823289,1.3053926,0.9249989
1.7112706,12.517383,0.96468014
0.29494753,0.03210381,0.0827951
0.86094254,0.0013318427,0.0032181677
1.2043804,5.2369385,0.84927183
2.3156652,20.960693,0.9760057
0.88768506,0.001606408,0.003861619
1.3647587,5.064365,0.8237185
1.1720835,3.6132631,0.7337129
1.320213,0.011858188,0.026260635
0.4958236,0.014883735,0.037710156
0.94832903,0.11540837,0.22385503
0.6443858,3.8274271,0.82487935
0.98574024,0.029045675,0.065145716
0.37190464,0.014073797,0.036814123
0.5839764,4.4448404,0.8909071
0.74357855,4.780143,0.8860936
0.07743697,0.15791653,0.35109508
0.4430335,1.0949962,0.07867984
1.2387048,8.950329,0.963159
0.8218776,7.6543083,0.9954178
0.9813363,2.5096703,0.5956101
1.2708822,3.856315,0.74765784
1.341027,7.828044,0.9271172
0.966514,6.900213,0.9489529
0.9861868,4.843847,0.8534521
0.8437796,1.6698273,0.37508407
0.7888531,6.394448,0.9601891
1.5583001,0.65714246,0.6276709
0.7099375,0.0091018565,0.022273408
1.5525922,7.8092213,0.90621877
1.097068,7.9697747,0.9602616
1.3452495,12.290077,0.9976849
0.9055365,2.860847,0.66561806
1.2161045,0.16410892,0.2837312
