eta,mi,S1
0.8981865,0.0024217027,0.0058016833
0.38658223,0.33827537,0.54061383
1.0052525,1.779541,0.4045457
0.63362855,0.39514464,0.55855656
1.0218184,0.0071674106,0.016675616
1.2696286,3.698506,0.73301303
0.6584888,0.076755285,0.1675248
0.8792791,0.31735417,0.46885207
1.2109704,6.652583,0.9080018
0.8382585,0.004069267,0.009818434
0.8423935,5.1374583,0.891965
0.8139352,0.03970303,0.089863226
-0.02134835,0.0177953,0.051921945
0.02621299,0.0009774431,0.0029013688
1.1511128,0.010416714,0.023635661
0.45473546,0.8754329,0.8384376
0.7008199,1.9730692,0.49108094
1.3805261,0.0040423954,0.009028244
0.76277703,0.02407479,0.056649666
0.2291019,1.4657621,0.33114898
1.2284006,4.5218964,0.8039657
0.98618174,8.684197,0.9927153
1.0735054,0.0018214715,0.0042500542
0.85053676,2.8586507,0.6715926
0.7707145,5.5555334,0.92632896
-0.85485256,0.0063035134,0.027085293
1.7240716,4.3538103,0.75257725
1.7616029,14.409281,0.97663546
1.2295064,0.047831766,0.10007754
0.6251304,5.0054874,0.92223245
0.613043,1.9602778,0.49602893
0.38280883,0.0018900526,0.0050499244
2.1218011,24.638586,0.9966639
0.8846688,0.0039664353,0.0094950935
0.4901642,4.1961794,0.8890313
0.5007257,4.8558064,0.9381016
0.29331204,2.6723492,0.72374105
-0.23617816,0.10309841,0.27919212
0.5850512,2.8910875,0.71299505
0.12867913,0.14316654,0.320456
1.0418493,2.9807503,0.6694408
1.0477865,0.0030732718,0.0071802475
1.4790441,3.8587532,0.73058605
0.27518848,2.7498367,0.7428912
-0.03774718,0.4280503,0.70072573
0.29309222,0.7935895,0.84229183
1.3528849,0.97326195,0.74599963
0.9220938,2.381968,0.57487184
0.093231075,0.13284138,0.305526
0.27019215,2.4252112,0.6731463
0.47768274,0.021206638,0.053305183
0.6147056,0.047963083,0.11119782
0.6740714,2.1546612,0.5457894
1.3689542,2.2392874,0.509953
1.3868861,4.115594,0.75934166
0.92044777,5.0549703,0.8753602
0.43632615,3.1201377,0.7749356
0.8707603,5.7953725,0.9211724
0.44473004,0.044032454,0.10687743
0.59579843,0.12285627,0.2516001
0.2708654,1.1418462,0.1193416
0.44417095,0.018473728,0.04705705
0.74712247,1.5193701,0.31811413
0.41226095,4.5635843,0.93676734
1.0051571,1.2246585,0.15409984
1.882023,7.549412,0.8756031
0.5135523,0.07588682,0.17119835
0.19063644,0.49755138,0.7048738
0.6472033,2.2055974,0.5622297
0.86056155,1.4786413,0.2930576
1.51708,4.91893,0.80250925
0.7108286,0.014238961,0.03449041
0.96891147,0.0012769577,0.0030307753
1.2995627,11.656924,0.9961183
0.8655291,2.892755,0.6752677
1.5742623,0.46830425,0.5337282
1.9990861,20.760925,0.9923991
1.004086,0.019969055,0.04543959
0.669417,0.3554331,0.52187043
1.4820285,0.18454424,0.3002089
-0.04672917,0.05959451,0.1622911
-0.020107577,0.20802103,0.4436932
0.4105692,0.026278157,0.06649136
1.13432,8.714048,0.97184473
-0.19927382,0.0012934561,0.004154848
0.6917228,3.9144435,0.82549316
0.118469134,0.34675214,0.59138733
0.8053298,2.4864233,0.6089541
-0.23403217,0.002339915,0.007601173
0.17641081,0.008163921,0.022799177
1.0554872,0.04561763,0.098155946
2.2423327,22.072464,0.9831236
1.3172085,7.7871146,0.9286933
1.1967744,2.9927826,0.6567427
0.5392801,0.00772279,0.019645821
0.45283404,2.7464359,0.70897704
0.20745014,0.0025246032,0.0070651607
1.103238,6.005175,0.89705825
0.5801559,0.021936506,0.053793244
1.6369731,6.833219,0.8728361
0.13523743,0.087527715,0.21404235
1.0913072,0.015296463,0.03466852
0.8806045,5.787417,0.91924655
1.0647656,9.673252,0.9995386
0.9582383,1.7284076,0.9243769
1.0290331,0.0017995362,0.0042269276
-0.053671774,0.14163041,0.33718827
0.40371153,1.8081317,0.46703646
0.54435354,0.055893693,0.1297171
0.31809506,0.0022378936,0.006076732
0.8912704,3.223503,0.71961015
0.11524704,1.5686703,0.39738303
0.20271355,3.1378734,0.82759154
-0.32730788,0.070604734,0.20956221
0.7691037,0.0067625847,0.016436832
1.1320537,0.2839727,0.42060763
1.3011237,0.16602285,0.28320453
0.5356683,0.00627143,0.016012546
1.333149,5.7646093,0.86081886
0.8183483,0.08044509,0.16916269
0.84607685,4.74432,0.8671581
1.5323739,2.3621235,0.5273176
0.4915815,0.18648914,0.35473678
1.263373,0.0014630017,0.003329849
-0.25144497,1.3863587,0.33650264
-0.43287292,0.019771213,0.067359746
-0.55925375,0.0035502806,0.013217453
0.49012834,3.4335861,0.8081506
0.18036892,1.6240584,0.4164626
2.1917167,9.377891,0.89552516
0.78966784,2.6786275,0.6479753
1.2091128,0.010068009,0.022684164
1.6108483,5.0434437,0.8022483
0.33926123,0.564053,0.7188922
0.10818154,0.07660128,0.19246358
0.56456536,3.155329,0.7572771
0.36491987,0.6335448,0.75291663
1.2906846,0.003699159,0.0083540855
1.1823287,0.029424164,0.064096734
0.33398026,0.0055533033,0.014917466
0.24895424,0.04548968,0.115899384
0.7158172,0.0022835957,0.0056575565
0.18822767,2.1513486,0.6141222
0.6765961,0.2454783,0.41298595
1.4324353,4.0248456,0.7482911
0.8491828,1.9368706,0.46668482
0.48975173,4.6352673,0.9247959
0.9024894,7.317195,0.97198445
-0.28347707,2.3323867,0.7827029
0.030986477,0.052910373,0.14208156
1.1501102,7.456303,0.93992674
1.1630565,0.0179425,0.040055178
-0.62604797,0.0017524798,0.0067587667
1.2073787,2.6158283,0.9650302
0.73099613,0.0013928531,0.003446665
0.4357966,0.40410542,0.591505
0.71381867,0.0016848699,0.0041808505
1.3133678,0.002241561,0.0050632074
1.4232644,0.015035082,0.032708947
0.98031825,6.6598577,0.9387929
0.9977907,2.7396894,0.6359854
0.054315165,2.7909164,0.80191493
1.9164363,1.2514228,0.76708144
1.7766124,17.131102,0.9923303
1.4008577,0.627558,0.62512845
0.24796799,0.08419834,0.2003633
0.8888691,2.982635,0.68631536
-0.69917625,0.0010712043,0.004288585
1.0019344,0.0015305261,0.0036119567
1.5202032,6.379854,0.86746806
1.1611282,1.6100888,0.3343974
1.7263776,15.245368,0.9852225
1.450407,7.4830675,0.9073111
0.95676035,4.9263725,0.8625471
0.24546492,0.04901346,0.124197446
0.27732718,0.012711703,0.03418726
0.72493535,0.15572509,0.29499903
-0.22407152,2.5988097,0.83870703
0.5948435,0.0026907006,0.006828974
0.46382636,3.0628042,0.76103675
1.5828952,7.69141,0.90076673
-0.115890175,0.1542759,0.36818102
0.06707938,0.014076356,0.0401845
0.59274256,5.7083817,0.9680139
0.39688432,3.037233,0.7695741
0.3226282,1.6914731,0.42978874
0.45501426,2.8879197,0.73402107
0.066330284,0.007611997,0.022012351
0.23114827,0.08405686,0.20102759
0.40910438,0.04081546,0.10053558
0.69594884,0.17143647,0.31898132
0.8713459,2.2054672,0.5387771
1.3881875,0.043370493,0.08977585
0.9093561,4.1024323,0.80984056
1.4235115,0.283943,0.4058193
1.6001663,13.341242,0.98162156
0.33837724,0.0040424443,0.010878898
1.2140284,0.054012693,0.111971326
0.83000827,1.2571439,0.8714312
0.486084,5.4912224,0.9801574
2.014866,3.8924716,0.7024087
0.23621708,0.03667122,0.09530824
0.4379083,3.7836156,0.8595233
1.2150561,1.3242927,0.20413415
0.4695607,0.42110416,0.60010314
0.1860081,2.3909965,0.6808883
0.7785146,0.31188554,0.47232875
1.2824113,3.6888664,0.73093015
0.64915895,2.0757842,0.52676183
0.27799916,0.017516958,0.046664618
0.3072705,0.004560826,0.012363145
0.27561405,0.001947371,0.005352157
0.59641033,0.015500461,0.038349476
1.6679759,12.565295,0.96867824
1.0843319,1.6359175,0.895396
0.978547,7.8336077,0.97410834
0.38897347,1.5897729,0.3778558
0.8939303,5.20416,0.88777405
1.3011682,4.8545337,0.8178419
2.0074844,22.205563,0.996663
1.268372,4.4402695,0.7943139
0.6033453,6.2963886,0.99242336
0.04000129,0.04220894,0.115243144
-0.32387388,0.0042830505,0.014364256
0.26686743,0.4570166,0.6603882
1.2594413,3.1168046,0.6683227
2.0139122,21.76852,0.994878
0.92904437,3.0900285,0.6971357
0.27856874,0.2980575,0.51481545
0.79324776,6.3629856,0.9581866
0.5438674,1.7077959,0.41364026
0.8495156,0.15589066,0.28849596
1.1189263,4.2022243,0.79222
0.8022847,4.3658304,0.8467799
0.2396367,0.9132577,0.90046227
1.6427597,14.896196,0.9898727
0.9269286,4.468338,0.83622843
0.8660909,0.3414442,0.49111828
1.3152201,6.1876764,0.8798126
0.93279827,4.8692284,0.86239666
1.1045178,0.06692156,0.1376019
2.7095883,32.473457,0.9862769
1.6145734,7.1165094,0.882954
1.6553398,10.0339775,0.9395164
0.07209724,0.0027058613,0.007886685
0.29233077,0.0012518541,0.0034296575
1.3768647,7.847827,0.92382306
1.1155906,1.4246559,0.25679418
1.0964308,4.1575966,0.7911832
1.256998,8.866818,0.95933324
0.5688394,2.4522815,0.63117605
-0.372965,0.21386097,0.51708615
0.4641906,0.005709694,0.014839297
2.1173215,9.445333,0.9002761
0.8233398,6.966132,0.9744789
0.35368267,0.46966887,0.6543941
1.1798888,9.879048,0.9869278
0.4469619,0.09188539,0.20488574
0.93474984,0.016008332,0.037114594
0.39721084,4.1015043,0.9005551
0.7745936,0.009984924,0.024090722
-0.7428422,1.6047804,0.58931303
0.62018025,0.009126043,0.022745356
1.0422101,6.5619054,0.92647463
0.6123765,6.1540995,0.9845086
1.1583459,9.163021,0.97739995
0.8748326,0.08855936,0.18183546
0.39018905,0.10816022,0.23804352
0.49748167,0.3175815,0.5065376
-0.045091316,0.0017858087,0.005420434
0.4543705,2.0594497,0.5453298
1.2630236,0.0029846618,0.006772949
0.39533365,0.0020089212,0.0053492687
1.9038134,20.016191,0.9959398
0.39998606,0.0010671538,0.002843583
0.21593596,1.0095539,0.008878865
0.3039614,0.03143153,0.080966264
1.0511235,2.6886783,0.6221426
-0.48782766,0.013432746,0.04746912
0.42098582,1.9361072,0.5103787
0.53235716,0.9001545,0.8316571
1.4989463,5.227732,0.82055104
-0.21375191,0.020764226,0.06456003
0.98944134,4.2733088,0.8132286
0.59350693,0.0060011265,0.015135534
1.2353834,0.107179634,0.20217977
0.47598144,0.27021626,0.45981312
0.2466216,3.878483,0.9142798
0.6729259,2.111308,0.53414243
0.6220018,0.059073642,0.13402714
1.4156595,7.982741,0.923089
0.610499,0.0014018725,0.003555106
0.40675262,0.04010846,0.0989815
0.037110724,0.04510416,0.12260897
-0.5781773,0.03634208,0.12815917
0.013108693,0.011212756,0.032757636
0.6264663,0.0037495592,0.009432436
0.45196763,0.0247418,0.062153097
0.81605643,4.5532455,0.8586201
0.8082598,1.8413558,0.43941367
0.5724806,0.18202987,0.34217507
0.464349,1.5506761,0.3529266
0.8758851,3.3407376,0.7363659
1.3357605,4.159421,0.76722383
1.6583469,9.793025,0.93561965
0.65076065,3.1082556,0.7366829
0.87370485,5.39575,0.9011827
0.28925973,3.7472012,0.8890037
0.4547729,0.23239423,0.41798797
0.68231463,4.625078,0.8860779
1.2688484,7.813976,0.9347956
1.575611,3.9605033,0.73237014
-0.4355691,0.0051953006,0.018232275
0.65333134,6.7449207,0.9992503
0.77174354,0.014352919,0.0343537
1.107703,7.6181436,0.9498706
0.035582636,0.048152447,0.13023208
0.67870647,0.036791004,0.08592271
0.7381667,0.10253801,0.21084821
1.4012489,0.011616171,0.025500838
-1.3524455,0.13111798,0.60943615
0.9709378,7.1368113,0.9557525
1.1435226,2.3261375,0.5440124
1.0399026,2.0569217,0.94663495
1.3143802,1.2154031,0.14243656
1.7752416,10.213191,0.93284476
0.9955401,0.05517374,0.11774286
0.6821366,2.7256384,0.67020047
0.46256423,0.35320196,0.5443046
0.9770713,2.2644541,0.5434823
0.00103008,2.2313976,0.6760138
0.81843287,0.15222088,0.284865
0.09187923,0.0023202905,0.0067259734
1.5024655,5.344805,0.8260908
0.9949059,1.967738,0.46465734
0.3185684,4.621312,0.9642064
0.642522,0.063626625,0.1425754
-0.2167694,0.43147975,0.75089246
1.1900059,8.452327,0.9590689
0.6183271,0.0036626738,0.009231339
-0.7027465,0.057132274,0.20608322
0.550766,0.0016933433,0.0043481863
1.4130518,3.9347417,0.74229777
0.6853206,6.564823,0.9861478
1.4653035,12.022553,0.98188454
1.9670664,10.709476,0.9267598
-0.39212462,2.1641328,0.7603458
0.7185228,3.3469844,0.75878364
1.7774904,12.489893,0.9592954
0.73891836,0.01668138,0.039995916
1.0244079,7.670992,0.9629755
0.5815805,3.4385026,0.7921999
1.2117988,6.3271356,0.8964194
1.2085912,5.8178473,0.8764369
0.16663975,0.014476371,0.040047567
2.078511,19.296284,0.98204625
0.8370501,2.1391835,0.5250899
0.85152286,5.725297,0.92101496
1.1673312,3.2939203,0.69871
1.5144038,12.426689,0.9811699
0.8359393,1.8025889,0.4241039
-0.4294347,0.055075116,0.17544204
1.3218095,7.3327603,0.9162904
-0.12917882,0.059208814,0.16611947
1.799911,0.015636511,0.032831218
0.62979364,0.32421896,0.49813822
1.0541155,7.0222487,0.9400948
1.3361396,0.5943636,0.61449444
1.2592263,0.00653976,0.014743152
0.45404774,3.95832,0.874245
0.39954734,0.05594676,0.13437684
0.4161677,0.068272404,0.15976073
0.99193156,0.1440934,0.2651985
1.8768752,10.939415,0.9353727
1.6341994,3.5725987,0.69330835
-0.3496114,0.28580675,0.6216764
1.2280903,3.5974312,0.7267387
-0.5002164,0.00093841075,0.0034179192
0.8417909,3.5229163,0.7622646
1.2340038,10.711061,0.99229014
0.5595722,3.491604,0.8025651
0.43048745,0.041201342,0.10087878
0.3884609,2.7111955,0.7135586
1.3647122,3.2915308,0.6815773
0.27649605,0.031240791,0.08110799
0.49158847,0.66047627,0.74320155
0.7318341,0.035202146,0.08159295
0.91683054,7.827368,0.9837568
0.38565758,0.25016484,0.44686353
1.2056469,9.553478,0.97820413
0.6784447,2.8298635,0.68894863
0.8848392,0.11784964,0.23010881
0.49473226,0.11072421,0.2365722
1.2689828,2.390918,0.5487612
0.42015126,4.247159,0.90870464
1.0466094,0.0027104474,0.006338245
-0.02754122,0.33004522,0.6019864
0.39524683,0.010208151,0.026745588
1.0153885,5.9521174,0.9065394
0.685009,0.25078768,0.41822332
1.2408664,0.6645528,0.65314776
0.47016156,1.3597096,0.25385743
0.27281624,0.45069322,0.654506
0.64054346,0.0034774654,0.00872688
0.7284127,1.9959974,0.49534056
1.799638,6.873467,0.8624276
0.6830309,0.008294488,0.020439321
0.82770455,0.0011112159,0.002702085
1.7985318,10.593813,0.9363689
-0.41004825,0.006777545,0.023450239
0.087259315,0.13233384,0.30517396
0.7567221,2.2987223,0.57290566
1.0668828,0.08338276,0.16751936
1.5067438,1.5619144,0.30272022
0.55859315,0.012784144,0.032061238
1.5303766,0.0023870615,0.0052656736
1.4302433,6.8676953,0.89167917
1.2350048,9.290798,0.96993303
0.51745176,0.017186437,0.043133996
0.7622762,4.640353,0.8734134
1.7611609,8.290233,0.9006165
1.6694971,7.8207827,0.89692307
1.9010373,16.905796,0.9820905
0.3743363,2.283518,0.619678
0.35992417,4.9838657,0.97991014
0.89493054,2.4770179,0.5975104
1.2900149,0.04628835,0.09639446
0.020405583,0.003554883,0.010518063
-1.5569273,0.007835928,0.0520318
-0.33915102,0.007279653,0.02442258
1.2424921,3.5577536,0.72131515
0.9530102,1.6887715,0.3753518
1.0634493,4.590447,0.8270926
0.8817198,7.3266487,0.9757033
1.4697497,3.3302462,0.6783388
1.3967211,1.57815,0.312619
0.55853355,0.026406903,0.06451265
1.1667727,0.5710545,0.616177
0.5093638,2.947269,0.7345827
0.2879981,0.116115965,0.25911632
0.6007247,3.8182085,0.8315905
1.433865,0.004623282,0.0102538755
0.78801423,5.640832,0.9275671
1.0966518,0.31670502,0.4525413
0.048348278,0.010452081,0.030230973
1.1388308,0.28851265,0.42447326
1.8936898,18.227198,0.98913234
0.40450758,1.7975955,0.46296892
-0.12229678,2.0610905,0.6484168
0.65081364,0.79407,0.7736613
0.9017882,1.9495349,0.46629918
0.5726191,3.2581937,0.7703319
0.18646292,1.6455894,0.42574468
0.6134367,2.6240926,0.6606094
0.71252835,3.0164232,0.71403605
1.5478587,0.57425517,0.5914126
0.5146226,0.39475775,0.5730448
0.956758,6.022631,0.91792995
0.8114222,0.02326172,0.054329313
0.75590974,3.475162,0.7688515
-0.20484415,1.504704,0.40625653
2.1131685,18.187225,0.97530806
0.59102315,0.23219748,0.40492952
0.938418,3.4351957,0.7398809
1.2690163,5.2132254,0.841103
0.61302036,1.1256211,0.09820639
0.5028744,0.0025011357,0.0064825057
0.6115783,0.50771207,0.64048797
0.6934495,0.019672504,0.047316615
1.354967,6.203633,0.8763586
0.7665046,2.290031,0.5697884
0.7843947,0.15255234,0.2871256
0.51570153,3.1651132,0.76709443
0.9338958,0.009170126,0.021549076
1.3472015,0.26870635,0.39499313
0.54904807,2.7820182,0.6997449
0.89735705,2.958231,0.6816673
0.4451785,0.005596812,0.014615952
-0.12016662,0.5688872,0.8323141
-0.1624592,0.03362517,0.1000768
0.7151126,0.07345625,0.15942164
1.008858,0.00971454,0.022533538
-0.4210415,0.014861807,0.050854694
2.2298138,13.680761,0.942309
0.5952817,2.8352828,0.70197254
1.3421655,5.1896167,0.8325599
2.0128293,14.796738,0.962194
0.8876677,5.535469,0.90612704
0.6203387,4.697627,0.90269065
0.83912915,0.07137218,0.1519004
2.1894007,12.751208,0.93645656
0.6778829,0.083299935,0.17905922
1.5326664,8.529554,0.9239207
0.8416431,1.7238898,0.39565298
0.63648313,0.004925878,0.012336746
1.4794794,4.526322,0.78146464
-0.19732784,0.009062196,0.028644284
0.23081401,2.422297,0.67989963
1.3516397,3.6255846,0.71877223
0.35871097,0.010651889,0.028145332
0.49569544,2.035872,0.53290194
2.1786945,24.506607,0.9932157
3.054818,50.298336,0.99334127
-0.14698339,0.036188483,0.106581315
0.7466082,4.6612206,0.8774819
0.12840553,0.031576302,0.08552287
0.4472371,0.44415858,0.62082195
0.4907436,0.6974809,0.7607384
1.1595626,9.563863,0.98439103
1.5631546,0.33241498,0.4411636
2.2796085,3.2772696,0.6337328
0.73894477,0.08891765,0.18704137
0.39158332,0.19793166,0.3794514
0.8810878,2.4388502,0.591024
0.12724349,0.06923803,0.17518285
0.5746052,0.05891736,0.13508339
1.0301785,3.2133253,0.70242727
0.72671276,0.135898,0.2653744
2.0622704,9.981588,0.9113752
0.51426667,3.247335,0.77901214
-0.26682615,2.9596307,0.9362522
1.2138623,10.177395,0.987175
1.6537352,6.006748,0.84308296
1.2951528,8.388294,0.9450586
0.21792057,0.016815387,0.045619316
0.047200322,0.0051272875,0.014991741
1.8047264,11.063094,0.9418657
1.0776367,3.8298125,0.7648011
0.7019821,0.11747755,0.23739909
0.34673652,1.2296475,0.17970538
-0.64599997,0.011246473,0.042983208
-0.38740444,0.108072996,0.3086422
0.25529695,3.3971748,0.85336286
0.23125005,0.015590203,0.042234972
1.3692911,2.7898192,0.95583576
0.4753054,4.672634,0.93071795
0.43052855,0.010233576,0.02657672
0.21796328,0.00312265,0.008702048
0.2765873,2.096383,0.5823924
1.3430611,0.14959559,0.26034847
0.45740166,0.25282085,0.44210958
0.8977824,4.597927,0.84955215
0.561939,0.037181932,0.08894693
0.33559868,0.08240091,0.19205934
0.8833377,3.8411396,0.78974754
0.656676,0.3969756,0.5573238
0.8003805,3.5439525,0.77035296
1.2476654,0.0041916296,0.009507285
1.2843844,0.4389481,0.5321946
0.90860415,1.9603014,0.4689847
1.5866487,14.214986,0.9899395
0.39299586,0.12280734,0.26373607
1.2561475,10.991644,0.99326074
1.3638283,0.19740072,0.31923747
1.9554346,0.3387984,0.4324864
1.3890154,10.27176,0.968048
0.6840907,0.050158273,0.11417064
0.6172295,0.47943357,0.62152827
1.5756093,8.074821,0.910415
-0.5797145,0.0044165333,0.016572528
1.7254004,11.360665,0.9513203
-0.10385666,0.02958756,0.08686079
-0.98629224,0.010009921,0.04593949
1.3091934,0.078458205,0.15394637
0.79739577,0.032857776,0.075553
0.6233596,0.019868309,0.048463058
0.7933593,1.5620918,0.33423114
1.3807095,6.5253778,0.88535
2.1715853,8.147418,0.8736491
1.0174849,5.0766983,0.8631573
1.664072,9.138898,0.92432916
0.7101584,6.9502053,0.99496126
0.84698004,3.7371483,0.7844584
0.1164231,0.09031906,0.22109313
1.2972583,1.4640838,0.2685711
-0.07164353,0.0063286843,0.019212916
1.4023734,4.5125275,0.78694636
-0.27137896,1.6025163,0.47452587
1.5315993,7.751842,0.906668
0.18441164,0.078308,0.19171135
1.3995948,10.944058,0.9761085
1.2723105,8.980499,0.95970696
0.75900465,0.03925309,0.08982964
0.14794673,1.5107603,0.3635539
0.8221827,0.004819718,0.01164531
0.9392555,5.37905,0.89044595
1.1194817,0.0059202937,0.013612085
1.3218842,7.802934,0.9285724
1.5231123,2.4320374,0.54165494
0.27878478,0.031515006,0.08172629
0.14205693,0.61927456,0.79328805
0.12881824,0.009249197,0.026146017
-0.40747702,0.058929134,0.18466562
0.12094918,0.0015047106,0.0043296837
1.7166258,15.425245,0.987184
0.42592126,0.061148476,0.14455815
0.8884253,3.8257844,0.7875823
0.91060245,4.675886,0.85304374
0.58532906,4.4545608,0.8914054
0.3609336,2.693413,0.7150935
0.59259224,0.04886193,0.11363444
0.78326863,0.01049645,0.02525858
1.87446,9.027054,0.9071934
0.5947347,0.0027523874,0.006984841
0.9210129,1.167524,0.8395254
0.9592919,4.324833,0.8211292
1.1969595,10.421264,0.99296194
0.7486447,6.795065,0.98225564
0.48895037,4.900648,0.94372433
1.2495219,0.00245786,0.005592753
0.43339705,0.006810112,0.017792897
2.208318,7.654701,0.86089337
1.3704005,0.29394352,0.41725275
0.804326,4.801543,0.8774668
-0.3258294,1.1138475,0.11940225
0.7541408,0.012755044,0.030726412
1.146537,9.566819,0.9861913
0.9306702,1.9261826,0.45700377
1.1640806,3.4233158,0.71409166
0.15209424,4.009624,0.9539859
0.82048345,2.059784,0.5051412
0.80085987,0.0018821842,0.004592075
1.3948102,0.63062876,0.626898
0.58610326,4.9068503,0.9236274
0.9480019,3.7414463,0.7715815
0.89890933,6.6437817,0.950803
