index,theta,m,y,c,t,delta
5934,2.5,0,inf,2.9504251143659532,2.9504251143659532,0
1710,3.5,2,2.0253999376755316,2.373809358082343,2.0253999376755316,1
8916,3.5,10,0.010575383872337547,3.7290985911350307,0.010575383872337547,1
7560,3.0,11,0.23513266385268214,3.4278347023206344,0.23513266385268214,1
8141,3.0,7,0.14720712884825024,2.007305797966542,0.14720712884825024,1
9485,2.0,1,0.21395257696903813,4.578386226142879,0.21395257696903813,1
4581,2.0,0,inf,5.021095160396024,5.021095160396024,0
2269,2.5,0,inf,3.4151437380709004,3.4151437380709004,0
6332,3.0,0,inf,0.10008104271110745,0.10008104271110745,0
4772,3.0,6,0.10191902302766104,0.9587330318688226,0.10191902302766104,1
175,2.0,3,0.3860814627874298,0.48924113329277613,0.3860814627874298,1
8602,2.0,0,inf,2.1292070191573367,2.1292070191573367,0
1749,2.5,0,inf,4.590531779031738,4.590531779031738,0
5721,3.5,5,0.252715647477604,3.62833995488681,0.252715647477604,1
8204,3.0,0,inf,0.0801160916758321,0.0801160916758321,0
2489,3.0,3,0.3204145812055382,0.5642880676742066,0.3204145812055382,1
4689,3.0,2,0.7357266019430524,2.3782866394300584,0.7357266019430524,1
7228,3.5,2,0.36784367419843667,2.2269955455764925,0.36784367419843667,1
7640,2.5,0,inf,3.584099525021049,3.584099525021049,0
2014,2.5,0,inf,1.9783124937651473,1.9783124937651473,0
103,2.5,2,0.5547527810840115,1.4208737747430942,0.5547527810840115,1
2202,3.5,5,0.09427131121450888,2.898488890871909,0.09427131121450888,1
9563,2.5,3,0.5339241616741808,3.506613190612205,0.5339241616741808,1
7948,3.0,4,0.3163250519924732,4.433472256963133,0.3163250519924732,1
7156,2.0,0,inf,4.149639854389288,4.149639854389288,0
1966,3.0,0,inf,4.460636358169373,4.460636358169373,0
3229,3.5,2,0.36484367561803543,4.35316528331389,0.36484367561803543,1
3584,3.5,2,0.9317470233428775,3.1189048722467567,0.9317470233428775,1
2064,2.5,3,0.8043903645372599,5.418146752724437,0.8043903645372599,1
4667,3.0,0,inf,5.270359313118525,5.270359313118525,0
8445,1.0,0,inf,4.80202209897397,4.80202209897397,0
4928,3.0,2,0.5928521762803066,3.8676013597803394,0.5928521762803066,1
373,3.5,5,0.253298403709435,4.831983464394466,0.253298403709435,1
9709,3.5,0,inf,2.619408222881618,2.619408222881618,0
6124,2.5,0,inf,4.989403185352403,4.989403185352403,0
7904,2.0,0,inf,5.147090852695466,5.147090852695466,0
9291,1.0,0,inf,1.6386186603409771,1.6386186603409771,0
6798,3.0,7,0.9751885435278689,5.498305807775241,0.9751885435278689,1
624,3.0,0,inf,3.523938921082308,3.523938921082308,0
7697,2.5,0,inf,2.54195097949516,2.54195097949516,0
1083,2.0,2,0.968280253558234,0.8943549820604407,0.8943549820604407,0
5131,2.0,0,inf,3.5731418046385253,3.5731418046385253,0
1970,1.0,3,0.2965116891371939,1.3760708326179087,0.2965116891371939,1
7553,3.0,0,inf,1.4223401782735379,1.4223401782735379,0
9231,3.5,3,0.24321563911339109,2.140470670550119,0.24321563911339109,1
6221,2.5,3,0.20838221348719485,0.8170424143082716,0.20838221348719485,1
6011,3.5,0,inf,1.5920194047306757,1.5920194047306757,0
1392,2.0,0,inf,0.6070635424417137,0.6070635424417137,0
8500,2.5,2,0.0060839772598182355,4.47999506325139,0.0060839772598182355,1
2888,1.0,2,0.29963192297371505,2.3032150286177466,0.29963192297371505,1
686,2.5,0,inf,5.1849448442863855,5.1849448442863855,0
3958,2.0,0,inf,1.9230914328430957,1.9230914328430957,0
1460,3.5,1,1.3818626126426117,0.38704185107434913,0.38704185107434913,0
2212,2.5,0,inf,2.35123487535819,2.35123487535819,0
213,3.5,2,0.26861559882672276,5.486325379549996,0.26861559882672276,1
4501,3.5,3,0.5469534476342889,5.173010904870562,0.5469534476342889,1
1475,2.5,0,inf,1.5470095727794377,1.5470095727794377,0
8233,1.0,0,inf,2.1915356291771393,2.1915356291771393,0
350,2.0,0,inf,5.079526486457118,5.079526486457118,0
3706,3.0,0,inf,0.8792974653512865,0.8792974653512865,0
2590,3.5,1,0.7709271668660652,5.188501073836546,0.7709271668660652,1
9244,2.0,13,0.26222124465080465,0.9462881563489262,0.26222124465080465,1
2426,3.0,1,0.6551117636206186,3.3612028497997017,0.6551117636206186,1
4944,2.0,4,0.4848531800823616,3.3576651974423424,0.4848531800823616,1
8102,2.0,2,0.48399781684513693,0.40772768404729903,0.40772768404729903,0
2279,1.0,0,inf,1.1412953215638728,1.1412953215638728,0
8838,3.5,0,inf,1.0497242976992436,1.0497242976992436,0
9292,3.5,0,inf,2.025993227991599,2.025993227991599,0
394,2.5,7,0.30176322642247994,4.749615634671613,0.30176322642247994,1
1821,2.5,0,inf,3.4546569037817645,3.4546569037817645,0
9935,1.0,6,0.025138042138574887,3.5944969233140602,0.025138042138574887,1
4954,3.0,7,0.057492123340895554,5.298979941010461,0.057492123340895554,1
943,2.0,0,inf,3.416430789239596,3.416430789239596,0
2478,2.0,16,3.2242556876385575e-05,2.497063576990732,3.2242556876385575e-05,1
7202,2.0,0,inf,1.7183087866514715,1.7183087866514715,0
7980,3.5,1,0.6880681395854469,2.6896251137910023,0.6880681395854469,1
8790,3.0,1,0.044578265428710295,5.269623663111346,0.044578265428710295,1
7510,3.5,4,0.060682273273750746,0.6509781395708264,0.060682273273750746,1
1800,2.0,0,inf,4.857360399686271,4.857360399686271,0
8535,2.0,0,inf,4.625135169107802,4.625135169107802,0
8799,3.5,0,inf,4.261182824859386,4.261182824859386,0
9182,1.0,4,0.21624597372283938,0.23899409817631814,0.21624597372283938,1
7888,2.5,0,inf,5.249368612841575,5.249368612841575,0
4889,3.5,0,inf,2.410256845533375,2.410256845533375,0
791,2.0,3,0.7484119880941745,1.467589073188946,0.7484119880941745,1
7123,2.0,2,0.2937077191015486,2.659087820005752,0.2937077191015486,1
6817,1.0,0,inf,1.4070331080651075,1.4070331080651075,0
3207,2.0,1,0.8568233955693756,3.086224618935739,0.8568233955693756,1
1477,2.5,1,0.3797889657175126,4.049433058338368,0.3797889657175126,1
2654,1.0,0,inf,2.1628262154438476,2.1628262154438476,0
3455,2.5,0,inf,2.9664354618109456,2.9664354618109456,0
6351,2.0,0,inf,0.6545859980577899,0.6545859980577899,0
8372,2.0,2,1.3684212814785441,0.2115383183210513,0.2115383183210513,0
7736,3.5,0,inf,0.08024071601628306,0.08024071601628306,0
194,3.0,5,0.03719073379499484,4.211257561054164,0.03719073379499484,1
6937,2.0,0,inf,3.6498408498165826,3.6498408498165826,0
6337,2.0,0,inf,1.6219870907535079,1.6219870907535079,0
1874,2.5,3,0.03275693420583816,3.4283284688180538,0.03275693420583816,1
6845,3.0,9,0.2937668276828662,4.12457745330692,0.2937668276828662,1
6270,3.5,8,0.17637603937664348,4.263253487056301,0.17637603937664348,1
7669,3.0,0,inf,3.9033398937369386,3.9033398937369386,0
9176,2.5,1,0.26258981337130977,3.4849440790056896,0.26258981337130977,1
461,3.5,0,inf,3.0476172208572425,3.0476172208572425,0
2756,2.0,2,0.1919455214348493,1.1695912312407135,0.1919455214348493,1
5270,3.0,0,inf,1.1170771512181945,1.1170771512181945,0
4239,2.5,2,1.745668585576525,0.3015559993697885,0.3015559993697885,0
4608,3.5,3,0.26282087905785045,0.4655164158267495,0.26282087905785045,1
6935,2.0,2,0.10879472061104581,0.6915649543449418,0.10879472061104581,1
3526,2.5,1,1.0653623237222352,3.2596547134284157,1.0653623237222352,1
8041,3.5,0,inf,2.8999605950292375,2.8999605950292375,0
5280,2.0,7,0.2164809804861264,0.433050073897427,0.2164809804861264,1
271,3.0,0,inf,0.5747386559210701,0.5747386559210701,0
6372,3.0,1,0.361353259590061,2.2849506350607873,0.361353259590061,1
8578,2.0,0,inf,3.1832589950018066,3.1832589950018066,0
2597,1.0,1,2.385860538710905,3.7601759619886685,2.385860538710905,1
9599,1.0,1,0.6447678193967126,5.325114756696907,0.6447678193967126,1
5657,2.5,0,inf,3.8594924790575615,3.8594924790575615,0
8218,2.0,0,inf,2.131427796316393,2.131427796316393,0
833,3.0,1,0.02661117071017492,1.5439230699321371,0.02661117071017492,1
5811,2.0,14,0.04038845015366168,2.697378029079953,0.04038845015366168,1
6533,1.0,0,inf,4.457876685630892,4.457876685630892,0
5026,2.5,0,inf,2.1359477446202653,2.1359477446202653,0
5515,2.0,2,0.2942992349455754,4.3740310722475035,0.2942992349455754,1
1892,3.5,0,inf,3.623413141181404,3.623413141181404,0
9685,3.5,10,0.18043218572310113,3.074250087763177,0.18043218572310113,1
1087,3.0,1,0.5199850684811693,4.618505566423863,0.5199850684811693,1
1841,3.0,13,0.31210436824834076,0.3438326542008568,0.31210436824834076,1
6405,3.5,1,0.05468131776935952,2.9697746617597764,0.05468131776935952,1
2039,2.5,0,inf,4.668966644890058,4.668966644890058,0
1433,2.0,0,inf,0.29888560263792385,0.29888560263792385,0
3773,2.5,1,1.578480548458246,2.2319900316100236,1.578480548458246,1
7140,3.0,0,inf,2.0528235283124046,2.0528235283124046,0
2286,1.0,0,inf,1.1090294968474783,1.1090294968474783,0
4200,3.5,0,inf,4.936061778136756,4.936061778136756,0
1714,2.0,5,0.005458363048647032,1.499748161256585,0.005458363048647032,1
195,2.5,0,inf,0.7171093508886195,0.7171093508886195,0
2541,2.5,0,inf,4.99966660029816,4.99966660029816,0
3654,2.0,0,inf,2.563476814045577,2.563476814045577,0
4514,1.0,0,inf,3.261123212278121,3.261123212278121,0
2272,2.5,0,inf,0.6685806414006664,0.6685806414006664,0
4650,2.5,0,inf,0.46952831433473,0.46952831433473,0
6232,2.0,6,0.0063937144859846935,1.2694496140311338,0.0063937144859846935,1
8841,3.0,0,inf,5.128144029622036,5.128144029622036,0
2302,1.0,0,inf,4.509653536354792,4.509653536354792,0
4951,3.0,1,0.13516183561022113,0.919168864130341,0.13516183561022113,1
8563,2.0,0,inf,3.0952691125913216,3.0952691125913216,0
5768,3.0,1,2.0666374005487125,0.07774007484209418,0.07774007484209418,0
3650,2.0,1,2.5241847445866923,3.5969013461553025,2.5241847445866923,1
9015,2.0,1,0.025410905050347272,0.9098280472871486,0.025410905050347272,1
4209,2.0,1,0.5892018343891278,2.336958126546438,0.5892018343891278,1
8861,2.0,6,0.11681415999292588,1.453135674498265,0.11681415999292588,1
8295,1.0,0,inf,0.18405256172034418,0.18405256172034418,0
3500,1.0,3,0.3291382450372022,5.219228152984223,0.3291382450372022,1
1851,2.5,0,inf,2.4661754643492895,2.4661754643492895,0
4364,3.5,2,0.25731701547076324,0.12434543116817215,0.12434543116817215,0
151,3.5,0,inf,4.06519159369792,4.06519159369792,0
4136,3.0,0,inf,0.48231108864851646,0.48231108864851646,0
2029,2.5,1,0.8576737559692137,3.398985920999497,0.8576737559692137,1
3762,3.0,1,0.4689117232415024,0.4830447350811686,0.4689117232415024,1
2855,2.5,2,0.2207873393073782,1.2549549681259007,0.2207873393073782,1
5097,2.5,3,0.5442994887686187,0.852390903721152,0.5442994887686187,1
8697,2.0,0,inf,4.656082677089556,4.656082677089556,0
8277,2.0,0,inf,2.220796612958646,2.220796612958646,0
5592,3.0,0,inf,3.215007751676097,3.215007751676097,0
7700,2.0,0,inf,2.4765303832135146,2.4765303832135146,0
8508,2.0,0,inf,4.4750165259062,4.4750165259062,0
238,3.5,5,0.30701919033693137,4.678544136750344,0.30701919033693137,1
9972,2.5,0,inf,0.46079570637754813,0.46079570637754813,0
5425,2.0,12,0.19512815765682162,0.4354856333255373,0.19512815765682162,1
8768,2.0,0,inf,4.487930427571782,4.487930427571782,0
1269,3.0,0,inf,4.556566244847657,4.556566244847657,0
4704,1.0,0,inf,5.367937016438815,5.367937016438815,0
6486,2.5,17,0.11737344331120218,2.273843614381772,0.11737344331120218,1
3005,2.0,0,inf,1.4057129593835165,1.4057129593835165,0
5107,3.5,1,0.6702119383978167,3.8278970348314783,0.6702119383978167,1
4394,3.0,0,inf,2.974727521934662,2.974727521934662,0
4042,1.0,1,1.9064510866301132,2.082055456496402,1.9064510866301132,1
3890,3.0,0,inf,3.8058922954127223,3.8058922954127223,0
2526,3.0,5,0.1950451397754218,2.7477102441733914,0.1950451397754218,1
928,3.5,2,0.3536860337909187,4.074391342341864,0.3536860337909187,1
4418,3.5,0,inf,4.04578801523926,4.04578801523926,0
9325,3.0,0,inf,4.324546012943303,4.324546012943303,0
5734,2.5,11,0.024717115831125316,2.53634324369169,0.024717115831125316,1
7945,3.5,3,0.07032136796480341,4.366903065445245,0.07032136796480341,1
5656,2.5,0,inf,5.256856004292314,5.256856004292314,0
7576,3.0,0,inf,1.3767847451110824,1.3767847451110824,0
890,1.0,5,0.6506271698922586,5.340988191819572,0.6506271698922586,1
3205,1.0,3,0.3932381620912036,3.953319890104396,0.3932381620912036,1
8489,3.0,8,0.06581141610607737,3.0762948927806844,0.06581141610607737,1
5818,2.5,2,0.04819584248308627,2.603168086185356,0.04819584248308627,1
