eta,mi,S1
1.0918592,6.526585,0.9185008
1.9824898,15.037011,0.965671
1.1872436,3.4100585,0.71038985
0.8984811,1.9986947,0.48106024
1.2066584,0.06096476,0.12493645
0.7895769,1.0060973,0.8196681
3.0058632,29.664585,0.97379017
1.3125371,8.452397,0.944468
0.4530856,0.21323323,0.39398828
-0.10317927,0.14119503,0.34227625
0.57130754,4.9349823,0.9284657
0.5696633,0.08016302,0.17725667
-0.034523714,0.0034435706,0.010380182
0.43039843,0.005181899,0.013592458
1.1799884,0.015291278,0.034234323
0.873396,1.8115269,0.42437136
1.6083889,8.930819,0.92512995
1.0864302,5.468989,0.8750141
0.39735612,1.3176701,0.23349799
0.14174446,1.3491023,0.27071795
-0.6693312,0.025375929,0.095464304
1.2296661,8.088123,0.9460009
1.0795715,3.7205684,0.7540958
0.14057101,0.01526722,0.04250178
1.04448,2.6704187,0.6195736
0.47409135,3.7579048,0.849299
0.74790746,0.7751435,0.75176084
-1.072207,0.06766112,0.2933228
1.5689301,3.6255379,0.70268303
-0.2923812,0.009604312,0.03147019
0.36451694,1.6505438,0.40755066
0.51308364,0.7291203,0.7707651
0.014963154,2.0474756,0.6137193
0.7941963,0.025230542,0.058892123
0.9274319,2.8619537,0.6633698
-0.08070702,0.47054526,0.7476141
-0.54031473,0.015134291,0.05459479
1.3184782,5.6293616,0.8563104
1.1856991,8.841726,0.9676667
1.6355579,5.292713,0.8132488
0.76048946,2.2803683,0.5681314
0.2620789,0.0032339196,0.008898625
0.80779105,2.2675047,0.5600922
0.4496862,2.3302858,0.61991364
0.66876304,0.012214907,0.029956201
-0.0049167024,0.9138631,0.9711314
0.7419921,1.4342234,0.2779432
0.38140905,0.2883329,0.49063528
0.8144755,6.2145452,0.9485724
1.727596,15.970539,0.9896916
0.57878995,1.7088033,0.4108435
0.0646887,0.036664404,0.100338794
-0.0004788814,2.121605,0.64184964
1.6704108,15.784858,0.9933086
0.37809715,0.016437348,0.042732164
-0.27315727,0.4620969,0.7958858
1.2444625,7.9127483,0.9400632
0.99716777,0.030011475,0.06706918
0.9880849,0.008986411,0.020941976
0.844623,7.962717,0.99952817
1.3615309,1.3329602,0.20492741
1.1544042,8.369934,0.96185637
0.33344635,1.7094979,0.43614343
-0.17659205,0.60159373,0.8719074
1.9751847,21.103233,0.9951173
0.12987867,2.9849858,0.8196863
0.5538966,2.5084345,0.6454811
1.2858263,0.7523489,0.68378055
-0.8295397,0.0010860927,0.0046516913
1.0800481,8.6478,0.9779747
0.9183603,0.59495413,0.6518072
1.1951491,1.2357408,0.1563686
0.32375193,0.0015371268,0.004173427
1.9615064,12.674992,0.9484647
0.5696912,0.06327241,0.14410259
0.9215532,7.4227376,0.9719548
1.5468608,0.08024814,0.15302275
-0.16571659,0.012390371,0.03845148
2.006151,4.514276,0.74798846
1.6256841,15.695036,0.9966547
0.83707786,5.6439743,0.9194918
0.3580709,0.060560312,0.14579493
0.85107714,1.4177489,0.26433536
0.2896962,0.1823155,0.3672
0.9752159,4.2390976,0.8123587
0.35837454,0.018828066,0.048969403
0.07492208,0.009267093,0.026638614
0.21764398,0.035361513,0.09261802
0.8530441,3.2632186,0.72953916
0.43391302,0.0018892606,0.004983871
1.0898569,6.948837,0.93290114
1.9286729,17.138144,0.9814474
0.1308026,1.4825759,0.35019073
0.2793156,0.025855113,0.067760564
0.76032895,6.9524045,0.98542917
0.34068605,3.212606,0.80792296
-0.45812306,1.0541667,0.06240524
0.25936198,0.17983867,0.36658016
1.6770308,8.519272,0.9116095
0.762189,0.8224758,0.7670291
0.9392578,0.063911855,0.13548926
0.53215396,0.0043911138,0.011262389
-0.3027865,0.58528394,0.90429014
0.37488532,0.11679073,0.25442964
1.502518,12.095113,0.9789374
-0.605197,0.042142652,0.14892235
0.53238326,3.0360365,0.7448511
0.7651559,1.1451979,0.1087865
0.59599614,1.2093192,0.15619554
0.2551919,0.16607194,0.3459169
1.0551877,0.007578138,0.01752876
1.2346109,7.152616,0.920948
2.388714,29.868156,0.99421406
0.9493489,4.0953007,0.8039148
0.57992446,3.8493419,0.8385345
1.9296354,11.551541,0.9390989
-0.2602302,0.0013115209,0.0043130713
1.2267401,0.005620756,0.0127464915
-0.038649783,3.522544,0.95300835
1.5003275,0.0024846226,0.005496146
1.5248266,12.257958,0.97846025
1.3515286,4.3019223,0.776619
0.9557026,6.3367624,0.9306842
1.5450585,9.172504,0.93503183
1.0343448,3.6339574,0.75039226
-0.84127975,0.0016171191,0.0069623585
0.13486509,0.057573307,0.14837162
-0.081866935,0.0047561177,0.014535836
-0.93506867,0.0019847082,0.008989556
1.4710193,10.12683,0.95748276
0.37589353,1.5677242,0.36883318
0.20543072,0.74334043,0.84127414
0.94658065,4.031705,0.7988065
1.3767408,7.5249705,0.9156945
-0.41188157,0.038369656,0.12506674
-0.74740964,0.1604306,0.49938187
1.3744702,1.7538561,0.37678045
0.544516,0.03831099,0.09181221
0.4457655,0.09676498,0.21406405
1.0855951,3.7893245,0.7600971
0.42344916,1.9804537,0.52468085
1.2715349,5.8676248,0.87160724
0.4983398,1.2175508,0.16513982
1.3276126,9.566691,0.963797
1.477702,2.1565273,0.48501843
0.5888148,2.3726664,0.6104331
0.39340273,0.62486565,0.74291706
1.0052987,0.006718681,0.015685197
-0.21408257,1.8479043,0.58480424
0.3360299,0.023251232,0.06031312
-0.24671848,0.065003864,0.18867207
1.1278964,7.7957993,0.9517763
1.1081007,9.717234,0.9940446
0.54311657,2.2495813,0.58646894
1.0784321,0.047947366,0.10238483
1.1393777,0.28847802,0.42440894
1.1087421,7.84377,0.95555156
1.2018406,4.231634,0.7856512
0.7783513,4.511588,0.86155975
0.58629715,0.0121692,0.03036999
1.3149629,0.0836058,0.16248849
0.48805073,0.05163688,0.12233554
0.7717795,0.003475857,0.008499136
-0.07796151,0.029194525,0.08498832
0.44170454,0.013094067,0.033723667
0.85093564,4.8897934,0.8757838
-0.41334462,2.0012455,0.70289785
1.0995295,3.2016387,0.6938122
1.2048875,3.6599395,0.73524284
0.78398776,3.3343806,0.7477866
-0.4272708,0.014913737,0.05116512
0.525547,0.0040795305,0.010485458
1.1261123,9.120191,0.9809416
0.9884161,0.00306986,0.007237778
1.6042342,12.291641,0.97147006
1.574226,6.986834,0.882479
0.5313488,0.24768661,0.42863297
0.682246,0.08259499,0.17760204
0.07848552,0.020561147,0.057756323
0.55018705,3.2870061,0.7780887
1.5970322,10.293984,0.9482119
0.30677193,0.023723276,0.06196266
1.7082506,11.94623,0.9591549
1.114596,3.231678,0.69612825
1.258533,7.2027807,0.91964114
2.2006006,23.835526,0.9903172
0.55551904,0.0032272276,0.008252888
0.31923962,3.4188209,0.84150344
0.7226649,0.21984912,0.3795417
2.2146494,21.590063,0.9829848
0.8763169,6.6380982,0.95427465
1.373631,2.7528596,0.6070841
-0.3497576,0.04966797,0.15445785
1.435996,12.778151,0.99253535
2.2166734,17.36991,0.965972
0.7884704,0.01011207,0.024328452
1.5573406,6.6571817,0.87368935
1.4792373,10.731535,0.96514076
0.040602107,0.37860945,0.6378055
1.0433818,6.6490684,0.9293578
-0.43858588,2.3601246,0.84421843
0.34444532,2.9544327,0.76623327
-0.005381576,1.3642855,0.2936305
0.5687167,0.004852218,0.012332334
0.69492626,1.3781056,0.25156412
0.50207496,0.014616882,0.03699935
0.826944,6.740881,0.9662312
-0.9317531,0.0017568019,0.007946127
1.0694132,5.8052864,0.89288527
0.95468986,5.0266037,0.86881334
0.2514887,1.5857221,0.39001516
0.58235586,4.0556393,0.8580684
0.090970404,0.005498977,0.015844509
0.38659018,0.06789519,0.16016714
2.3813336,7.4193273,0.84805024
0.41237256,0.021421803,0.05468366
-0.6014164,0.0042415825,0.016086321
1.6566901,12.415411,0.96816635
-0.7907013,1.0425645,0.058014207
0.5777554,4.100956,0.86308515
0.77150303,3.4090805,0.75873613
0.8008113,3.171802,0.7242583
0.6811206,3.9138033,0.82719314
0.8087998,4.663866,0.8675273
0.5271522,1.2924236,0.21129496
1.040484,0.00729244,0.016914483
1.0004643,7.7635164,0.96896017
0.24652238,0.432666,0.64517546
0.8080294,0.03869587,0.08784165
0.61927646,5.701987,0.96220875
0.53449637,0.57770985,0.6931073
0.6279356,1.8172083,0.4467778
-0.112606324,2.5266132,0.78665465
-0.98363876,0.21327832,0.69881487
1.2074881,2.7676258,0.62180907
1.100081,2.9364572,0.6572835
0.97750413,3.1796274,0.7037856
0.003813982,0.061846316,0.16490588
-0.08452622,1.8627429,0.56382006
-0.551662,0.020428661,0.073328264
0.90574807,5.5668583,0.9049017
0.7632709,1.4776431,0.2978127
-0.1691683,0.06401538,0.1807091
-0.45090437,0.007681821,0.027007107
0.7192494,2.3503742,0.5891402
0.35122377,0.45845294,0.64665514
-0.5215198,0.017355358,0.06180211
0.070711836,0.21026334,0.4339485
1.3335991,0.003371047,0.0075793555
0.78873974,6.189772,0.9520403
0.20409891,0.03586566,0.094217196
-0.635326,0.44402218,0.9142779
1.855128,11.529043,0.9437648
-0.44091251,0.006260355,0.021974942
0.47996455,0.73513323,0.7793373
-1.0620102,0.0008897882,0.0043452703
0.28821552,0.08820194,0.20615375
0.9957841,7.226695,0.9547252
1.3930193,9.725299,0.95925325
1.5112065,7.9649267,0.9135708
0.83662564,2.7443213,0.6541014
1.853865,12.179679,0.9507511
1.1790557,0.10531696,0.20074289
-0.17513312,2.480529,0.7926391
1.1761321,7.501786,0.93786407
1.006734,0.022752834,0.051477283
0.82959557,0.003293183,0.00797044
1.1737791,6.808282,0.9176208
0.76221347,1.9134045,0.46677485
1.8145047,4.7218184,0.77080333
0.70589346,0.14491989,0.28017586
1.1651115,0.010307689,0.023348875
0.09398405,2.193193,0.64468944
0.5361336,1.142475,0.11211702
0.40171376,0.046851773,0.114341274
1.7051489,13.046777,0.9700831
1.6091232,1.4920335,0.27170846
0.67424166,4.2521734,0.858709
0.009968381,0.008757763,0.025735646
0.7387599,0.0026163918,0.0064489036
0.908001,5.136735,0.88188803
0.87526673,2.4585989,0.595733
0.16632004,0.0329892,0.08810013
0.7153396,5.443104,0.93040615
-0.5962815,0.0138335,0.051358785
0.54424715,0.003947622,0.010106174
0.9412045,0.5160082,0.6069542
1.6132306,14.899853,0.99251443
1.878735,7.548943,0.8757954
0.34140706,2.044174,0.5562738
0.58871394,0.0057674735,0.014568089
1.3495207,9.314887,0.957034
-0.7181504,0.15112787,0.47007978
0.08843309,0.0075196577,0.021597724
0.926858,2.0777931,0.5008493
0.7353167,0.0054465705,0.013358457
0.24687245,0.2793067,0.49840397
0.94706374,2.133502,0.5138908
0.68741477,5.8162394,0.95424205
-0.59804624,0.021572353,0.07896831
0.7554906,0.011771093,0.028403334
0.3910041,0.0029813305,0.00793187
1.5186527,12.964894,0.9859038
-1.3096837,0.12701234,0.577824
0.7458309,0.0018088403,0.0044595525
-0.21309811,0.004567794,0.014654384
0.22609513,0.013041188,0.035557162
0.06023805,0.0014666821,0.0043016863
-0.017186327,0.024522942,0.070534505
1.6874481,12.042107,0.96183616
0.72517055,1.6160197,0.36160868
0.2721961,0.009998211,0.027070787
0.4090789,1.7941803,0.46114603
1.6186697,4.0654655,0.73797405
0.60086066,3.7331588,0.8226737
1.5174023,8.636558,0.9274645
0.44530672,3.0523229,0.76279956
-0.017419387,0.007451107,0.022154106
1.7359354,5.158571,0.7996744
0.3504656,0.7399228,0.8069122
0.80120224,0.038489915,0.08751667
0.79476273,0.014413447,0.03434716
0.9485647,7.155718,0.9597744
0.38524565,0.001804672,0.0048196367
0.8879592,0.0057166214,0.013629771
0.83904433,2.108478,0.51676786
0.02646418,0.028071603,0.07904388
1.6110185,9.886176,0.94099987
0.7299463,2.5162492,0.62382644
1.5557041,12.498454,0.97794515
-0.5316567,0.0011102358,0.004100709
0.041497,1.7809739,0.5066206
0.58355796,3.7905903,0.83182937
0.63396555,0.37309098,0.5406657
1.311015,0.29462326,0.420741
-0.028442599,0.108002715,0.26901534
1.1806747,8.190504,0.95443296
0.1327037,0.0029774515,0.008511644
0.88354427,0.002443923,0.0058692684
0.9503419,1.7502959,0.39787275
0.7134111,0.025961073,0.061451595
0.061238803,0.008447003,0.024426581
0.76977205,2.325805,0.5778203
0.44855493,0.37639102,0.5666002
1.6379933,5.729393,0.8329894
0.8474237,3.4072266,0.7480999
2.7750416,27.825737,0.97656727
0.8386378,0.007869415,0.018844184
1.2672771,0.04739675,0.09877689
1.2503499,0.2461797,0.37716544
1.0660974,3.0777009,0.68072456
-0.12986962,0.0018553903,0.005801946
1.0625805,7.953777,0.9646884
-0.019059835,0.010640771,0.031457603
0.9620893,1.2840912,0.18965732
-0.35991538,0.15974608,0.41564593
0.7080921,0.012651513,0.030756712
0.98444504,1.7573826,0.39819536
0.4514851,0.014014131,0.035943378
1.1621307,4.372259,0.800391
0.36183897,3.1613605,0.7958627
1.0010248,1.445301,0.87949216
-0.1423788,0.0017478812,0.005491894
1.0960283,8.701191,0.97683483
0.014461751,3.0809715,0.86750716
1.7756745,0.013782585,0.02909744
-0.57053816,1.3527328,0.3588016
1.0457867,2.4254558,0.5728746
1.4661226,4.5787296,0.7859738
0.7277063,0.06490662,0.14264672
1.4632014,10.647525,0.9656132
0.11213551,0.07901591,0.19746086
-0.06254869,3.2444832,0.91846085
-0.42966306,0.025923282,0.08716471
1.2488679,2.2914863,0.52900296
0.1590787,3.2907937,0.862019
0.5908484,0.036275934,0.086376764
0.48196465,4.099338,0.8819455
0.0471159,1.8912537,0.55049425
1.8427615,19.574804,0.9985521
0.6951845,0.022714632,0.0542968
0.9737546,8.2533245,0.985109
0.5400672,4.870919,0.9307027
1.5387055,3.734109,0.71504045
0.3972421,3.2439096,0.800782
-0.1130279,0.07471925,0.2027937
1.5272216,12.993789,0.98533803
1.4087343,0.18606606,0.30435586
0.2802863,0.021163538,0.05594938
1.0524975,0.0016351725,0.0038286054
0.3582073,0.0785658,0.1832492
0.06001284,0.044875592,0.1211404
-0.12902638,0.005899668,0.01829563
0.63491267,3.640052,0.8066666
-0.19782633,0.51786643,0.81881225
1.0858362,9.65074,0.9960918
0.31107432,0.029074667,0.075085014
1.5448049,2.64452,0.57876945
0.73619395,0.034716297,0.08047201
0.4592675,0.01894479,0.048037753
1.5861231,3.0675874,0.63886964
0.10988623,0.0012455824,0.0035981634
1.0297877,4.6171303,0.83307195
0.5728168,0.02647234,0.06446051
0.8249286,0.7166645,0.7181186
-0.6462009,0.0028902194,0.01123086
0.97561264,4.6766424,0.8441028
0.5570781,0.7896156,0.7876714
-0.10397403,0.05788864,0.16133046
1.0827792,0.021274792,0.047723733
-0.72410774,0.018619418,0.07293271
0.67145413,2.970148,0.7127899
2.1114037,19.11588,0.97943634
1.4474319,1.7664962,0.3779516
-0.012618244,0.0036677886,0.010969473
0.99527454,6.1476088,0.91746426
2.0058837,2.5675445,0.5453855
0.108178146,0.009226158,0.026248155
1.7282345,3.3814244,0.6680259
0.8456115,0.14661597,0.27541336
0.66833884,1.3801596,0.254014
1.133347,5.819508,0.88540715
1.3485849,4.805642,0.81038797
1.1211389,6.5553627,0.9157052
1.0818443,0.5133794,0.59246266
0.55612606,0.02605385,0.06372699
2.0431733,6.2227902,0.8272266
1.3745568,7.9551196,0.9266308
0.662477,1.8172781,0.4436072
1.6649996,9.536751,0.93100727
1.0863264,0.03295322,0.07226398
1.8424281,0.04628532,0.09143915
0.40074632,0.0013547721,0.0036072235
0.6163002,0.55029255,0.66539043
-0.06896425,1.7038417,0.49045673
-0.43038568,1.8049586,0.6177602
0.7495702,1.3232715,0.21919702
-0.46208137,0.012672034,0.044335686
2.1298168,22.975218,0.991735
1.7104421,0.0018178427,0.003949965
-0.6167817,0.088470526,0.28962618
0.6184276,0.003221557,0.0081265
0.91349375,0.43789485,0.56053096
0.29795274,0.8182382,0.85109216
2.163708,16.421202,0.9637103
1.2363997,8.8099,0.9606985
0.054260094,2.841817,0.8121595
0.6514332,2.0746164,0.526181
-0.48203456,2.0727034,0.7545576
0.9194819,1.3774269,0.24111283
-0.08764179,0.40721726,0.6938535
0.38344085,3.1067946,0.78316015
0.9815488,6.095314,0.9173177
0.9247142,0.09251483,0.18710518
-0.17473553,1.1732105,0.16516237
1.458041,0.009391184,0.020581057
-0.55591273,0.027650543,0.0980864
0.11430377,1.062597,0.057925917
-0.6588228,0.1143937,0.36609674
0.7517555,0.26233587,0.4252542
0.8354474,0.0017561753,0.004259011
0.98112094,0.0018284202,0.0043264767
-0.9845854,0.004603785,0.021334093
-0.16962291,0.008919052,0.027908087
1.1704303,8.585669,0.9644125
0.82563674,2.1933353,0.54009223
0.70362353,0.43794313,0.5824318
1.9426684,4.7867217,0.76759857
-0.511528,0.0051205126,0.01859082
0.16500834,0.12975834,0.2933959
0.20130166,0.014386607,0.039402902
1.1830041,0.007899854,0.017936494
1.9885081,9.079703,0.90115076
0.37714717,1.4929173,0.33214745
-0.013892064,0.00201561,0.0060506347
0.99724126,7.978718,0.974903
2.2699895,16.799038,0.96046746
1.4845495,0.12445348,0.22188096
0.0020346344,0.00642078,0.019005233
2.295705,28.337816,0.99571145
0.97747827,8.377426,0.98737365
0.77982485,1.792501,0.42494044
-0.13128151,0.0015891236,0.004974497
0.6751729,0.011183608,0.027446538
0.8775125,4.022459,0.80727154
0.52333593,0.003962485,0.010192132
-0.27275556,0.45294777,0.7874924
1.8370507,8.443288,0.89856166
1.9426153,0.005134326,0.010892695
1.6228547,6.067703,0.84774226
0.5599125,0.007453658,0.01888378
-0.15286832,0.12566894,0.3178708
1.1876042,7.30735,0.93105423
0.8065339,0.0274852,0.06373626
0.49529296,2.3716269,0.6231855
0.48686293,2.5711138,0.66877323
-0.35793442,1.6374724,0.5115311
1.9009926,2.911361,0.60215235
-0.048918493,0.0033279366,0.01008354
1.2729023,8.166895,0.94270486
0.6448396,3.3188493,0.76652765
0.43909532,0.4681398,0.6393971
-0.21211115,0.013129069,0.041402265
0.71027744,0.23125845,0.3939662
0.6164079,2.0202477,0.5140977
0.57897985,2.15389,0.5566358
1.0962648,6.368004,0.9121681
0.9063271,0.015352932,0.035808984
0.2215272,0.11474136,0.26143053
0.9759422,0.005924554,0.013916798
0.6158725,0.0047909315,0.012054275
0.5209007,0.006462895,0.016550723
-0.20558777,0.76733255,0.9773042
0.7218971,0.206759,0.36360887
-0.45564705,0.0012576686,0.004487636
1.973362,13.75055,0.9569204
0.42582443,2.0467815,0.5452673
0.9425493,0.0017453454,0.004156227
-0.16492626,2.8847852,0.88518304
0.1484266,0.039996717,0.1059943
2.5505753,25.387228,0.9788139
0.3816889,0.1892792,0.36834183
1.1409909,0.1939579,0.32414487
-0.44096193,0.011102806,0.03860437
0.70285386,0.049580213,0.11255051
1.4577259,10.405667,0.96283174
0.5288548,2.1670237,0.56650233
0.6534899,0.0037253029,0.009319176
0.84224993,1.803453,0.9515553
1.4417742,1.4174943,0.2434764
1.2522677,0.69335514,0.66405624
0.2805349,2.768648,0.74546057
0.2951848,0.20168062,0.39440387
1.4859544,3.7766526,0.7227175
0.710599,4.997037,0.90576226
0.9530921,2.1876478,0.52707607
1.012027,3.275098,0.71218705
0.8456949,1.9086686,0.45821816
1.3756057,7.599907,0.91775876
0.46669936,0.0028411835,0.0074218106
-0.08188377,0.053000487,0.14785157
1.3176618,5.672773,0.85834444
0.16314563,1.7052687,0.45564517
0.32847118,0.14301613,0.3024864
0.80561,3.4896834,0.76344347
1.0241616,0.008535504,0.019798113
1.1619624,0.0026987,0.0062082377
0.9662139,3.095545,0.6937041
0.35484833,1.1632029,0.13253246
1.6917204,11.682526,0.95763385
-0.041644335,0.51493704,0.77182525
0.31458735,1.1434519,0.11915065
-0.3479568,0.009090831,0.03050127
0.09130694,0.06481863,0.16713299
1.2034575,7.9934607,0.94696623
0.6875118,0.0017469745,0.004357149
0.58657986,0.03984665,0.094338894
-0.11693525,2.4561405,0.76942396
-0.06346817,0.01719914,0.050971087
-0.7420837,0.10151393,0.34599227
0.13047555,1.400413,0.30316034
1.2228895,0.112532794,0.21075834
1.0202587,5.9702697,0.9066338
1.0098451,0.051529653,0.11044764
1.6410848,4.6696706,0.77861947
0.42721555,0.3185493,0.5160933
2.2831411,11.264065,0.91697425
-0.27858958,0.0028882953,0.009537699
0.6179496,5.8318477,0.96877694
1.4183822,6.9412446,0.8950718
-0.34871393,0.11006809,0.30826846
0.66529375,0.006953543,0.01724227
0.85573435,6.4810667,0.95196253
-0.5193554,0.00521538,0.018999344
-0.15963484,0.008530475,0.026613846
-0.8361654,0.0021265624,0.009121377
1.1209055,1.0848395,0.062257197
0.49762282,1.4630461,0.30758634
1.543589,10.387193,0.95431453
0.30110466,0.15997249,0.33207798
0.65766865,1.8874545,0.46800086
-0.13155016,0.007364172,0.022792192
0.41504928,2.0083594,0.53472126
1.3430321,4.852667,0.8137143
0.8563058,5.9821734,0.93181837
0.32075393,0.0036749665,0.009943412
0.45196584,0.0015903859,0.004179561
1.065465,5.1408505,0.8605532
0.56279844,0.0041076043,0.010468947
0.3770804,0.27441826,0.47587287
0.9808932,0.43171975,0.550232
1.8744366,11.970089,0.9472043
0.59835184,0.017819412,0.043870945
0.58008915,0.0016423608,0.0041904305
0.42987028,0.014758914,0.037998255
1.9690418,6.3064995,0.83403635
0.04650226,1.9360721,0.5676522
0.9931075,2.4037895,0.5729713
0.7795764,6.5039635,0.96602774
0.7972619,1.6808226,0.38251558
0.7800043,3.0915887,0.71583503
0.43956438,0.0040756394,0.010690144
1.072728,0.08306304,0.1668257
0.423362,0.100497395,0.22215304
-0.48234928,0.16940525,0.45803788
0.463374,2.7106123,0.70040673
0.5273473,2.759584,0.69911045
0.88737655,0.022951733,0.05292409
1.3530773,10.260482,0.9718095
1.0325762,7.17666,0.9478573
-0.93074834,0.035017647,0.14845705
0.50002277,0.021986287,0.054893807
1.8124516,7.712454,0.8840682
1.0171238,3.0447571,0.68114215
0.7034079,4.730812,0.8897268
1.6428677,15.9224825,0.99654055
0.49064228,4.3091097,0.89872825
1.5680017,5.7678084,0.83996826
-0.28752285,0.05236598,0.15799503
0.7180865,0.006556305,0.01609892
1.6702958,15.367799,0.99066967
0.80822355,2.93563,0.68893796
1.0373743,7.0135617,0.94217855
-0.15616201,0.006150279,0.019253502
-0.79328287,0.04651879,0.17920151
1.1487112,0.0073912926,0.01687648
1.311217,0.0053255707,0.011958962
1.2733369,0.3958425,0.5037045
1.4489135,0.0063531655,0.014020071
1.0970037,1.4577069,0.8688988
-0.23918386,0.0052908217,0.01712094
0.75834775,4.563176,0.86857396
2.5860956,32.145508,0.9899784
1.1464103,7.614381,0.94465923
1.1414957,8.557925,0.9676281
1.5369503,14.73867,0.99850076
0.7563963,6.114176,0.9546703
0.7958991,2.369388,0.5849
0.7982351,4.996578,0.8907457
1.0957301,0.018281484,0.04116912
0.8965124,2.0666256,0.5003503
0.91983664,3.9727936,0.79709643
0.250758,0.0024563456,0.0067908843
1.9636518,7.297605,0.86430687
0.365435,2.5680227,0.68840563
1.2481358,0.49260956,0.56750286
1.4003296,5.0146646,0.8177294
1.4494485,0.35191235,0.46156064
0.89342916,6.1389747,0.9324538
0.5750552,0.0031919396,0.008128012
0.13520192,1.6478437,0.43336588
0.30219057,2.787034,0.7445981
-0.261097,0.38610235,0.71859765
0.6687737,1.8269143,0.44640383
0.95945954,4.7688246,0.8523235
-0.45802122,0.33597913,0.7195885
0.3236739,0.00714185,0.019176813
1.0385382,1.022151,0.017127996
0.38233858,0.728921,0.7954777
0.63315964,0.14824858,0.28939828
0.8244101,6.374997,0.9532292
1.2244581,5.497192,0.8600846
1.1732419,0.10596396,0.20191726
1.8838995,17.922937,0.9883901
0.17640945,1.6899896,0.44712085
0.08258404,2.6381476,0.7623277
0.33931148,1.4185444,0.29584968
-0.12682252,0.01638158,0.049730457
0.33313853,0.010806948,0.028737785
0.32859033,0.05084015,0.12551922
0.52417845,0.006298583,0.016123082
1.4145658,9.22912,0.9486044
0.6073645,1.5657628,0.3484777
1.3327038,2.979012,0.643863
0.66646206,0.008319713,0.020569518
-0.17099497,0.03192352,0.095618844
1.0598829,2.3222709,0.54968214
0.41990027,0.25765622,0.4518022
0.96919596,4.962862,0.8630262
0.7060021,0.008753415,0.021452079
0.9061633,1.460556,0.28237134
0.94497234,0.031118441,0.06997716
-0.02681886,0.030366924,0.08666283
1.8529171,8.906319,0.9064217
-0.2727242,0.042923775,0.13098483
0.56554234,1.9810486,0.5077256
0.31072134,0.0059338114,0.016026426
1.7605184,6.795687,0.8626998
0.42879742,4.518143,0.92939
1.3471916,6.9796963,0.90337425
0.11828426,0.0058371574,0.016665736
0.30923995,0.23332559,0.43494546
-0.23757921,0.0035135525,0.011402776
0.39937925,0.0027071026,0.0071910233
0.8840736,2.317029,0.5640905
1.3761173,7.5636663,0.9167687
0.5930475,3.6471806,0.81468606
1.0147958,4.2855463,0.81098634
1.3900541,3.5260324,0.70555854
0.49140897,0.023032991,0.05750759
-0.20438935,2.4412847,0.79059035
0.29042518,0.06477328,0.15757954
-0.06577018,0.14590448,0.3465158
0.29942548,3.446711,0.84969884
0.12211556,0.5348842,0.74557406
1.3899024,4.0600233,0.75463396
0.6006576,0.00456909,0.011538658
1.6438216,6.653637,0.86667687
1.2351683,0.00636024,0.014386938
0.3064367,0.025302157,0.06589384
0.5968466,0.076999865,0.17018342
1.9722025,15.224248,0.9675439
1.5606273,5.5995293,0.83325934
0.8010881,2.4983437,0.6118719
1.4021426,4.8679485,0.8092179
0.5861758,2.3203368,0.5983996
0.92527837,0.22922513,0.3766463
