index,theta,m,y,c,t,delta
50147,1.0,0,inf,1.417851824071045,1.417851824071045,0
42339,2.0,0,inf,1.1187271526424287,1.1187271526424287,0
19647,3.5,0,inf,5.100043878591969,5.100043878591969,0
5911,2.5,3,0.27185678510352307,2.3904619010429027,0.27185678510352307,1
6486,2.5,4,0.7363031360873614,1.4537424950916369,0.7363031360873614,1
15687,2.5,1,1.5803192118438507,0.22871584468616885,0.22871584468616885,0
52786,2.5,1,1.1163884700666369,4.246749974331219,1.1163884700666369,1
54129,2.0,0,inf,4.340703824938651,4.340703824938651,0
35275,2.5,3,0.0026720541557636018,1.5069259607159766,0.0026720541557636018,1
54559,3.0,1,0.6577942812735266,1.5837197519629158,0.6577942812735266,1
55368,2.5,0,inf,1.9436422126444473,1.9436422126444473,0
31649,1.0,1,0.5566598624003634,0.9965028883562729,0.5566598624003634,1
31741,2.5,13,0.002680406575789491,5.4818456614037965,0.002680406575789491,1
32027,2.5,3,0.3112220788774356,0.6492929738854436,0.3112220788774356,1
30644,1.0,1,0.06193084470629237,4.846604794449267,0.06193084470629237,1
38086,2.5,1,0.11167907808668284,5.459196388855284,0.11167907808668284,1
35206,2.0,0,inf,2.5801875700929124,2.5801875700929124,0
14312,3.0,2,2.378687675330205,1.4324612641660783,1.4324612641660783,0
5398,3.5,4,0.16249116313190728,2.4372080720959297,0.16249116313190728,1
5438,3.0,3,0.5475547588443465,0.7281015885680526,0.5475547588443465,1
23920,2.0,0,inf,3.4435991070855527,3.4435991070855527,0
29398,2.5,0,inf,1.0407307756380477,1.0407307756380477,0
38163,2.5,8,0.13660903548176015,4.023219097568388,0.13660903548176015,1
32516,2.0,0,inf,0.8657380044839488,0.8657380044839488,0
15220,2.0,0,inf,2.956853994555611,2.956853994555611,0
22955,2.5,3,0.5192741417111777,3.119921146436694,0.5192741417111777,1
43199,1.0,0,inf,1.0834007820592226,1.0834007820592226,0
48245,2.0,5,0.009634680933182349,2.658520051809594,0.009634680933182349,1
22606,3.0,2,0.4583084270469503,3.3026118288601056,0.4583084270469503,1
42767,2.5,1,1.1245037628074226,2.197449469252125,1.1245037628074226,1
16031,2.5,4,0.0803884974732011,4.651622511124776,0.0803884974732011,1
14094,2.0,4,0.5832000184651117,5.341822604608737,0.5832000184651117,1
52693,3.0,6,0.11055127119784729,1.8449121758804674,0.11055127119784729,1
44034,2.0,0,inf,3.3412768597286187,3.3412768597286187,0
46043,3.5,2,0.24911009900234754,0.16499157529471356,0.16499157529471356,0
10838,1.0,0,inf,2.7867194982988917,2.7867194982988917,0
43174,2.5,5,0.5612938864789238,1.5784546906336507,0.5612938864789238,1
25016,2.0,1,4.364993628273189,5.016857360080088,4.364993628273189,1
10214,1.0,0,inf,4.219817089247672,4.219817089247672,0
33920,3.5,9,0.333646349437266,0.625708040705215,0.333646349437266,1
15865,3.0,0,inf,4.9215852734921794,4.9215852734921794,0
2097,3.0,13,0.05768609662869074,1.7329708370509058,0.05768609662869074,1
38115,3.0,4,0.06774300215697635,3.8384801418090646,0.06774300215697635,1
38670,3.0,0,inf,4.231960200400902,4.231960200400902,0
54146,3.0,0,inf,2.4215696079266573,2.4215696079266573,0
30770,3.5,0,inf,3.6369613915509533,3.6369613915509533,0
49504,1.0,0,inf,3.7178280841916607,3.7178280841916607,0
1770,3.5,0,inf,5.469552569520799,5.469552569520799,0
28766,2.0,7,0.1696249175965841,1.07385409636771,0.1696249175965841,1
37689,2.5,2,0.21185561420189333,2.041640773418777,0.21185561420189333,1
22457,3.0,6,0.1665264469376111,4.5683507965603205,0.1665264469376111,1
48499,2.0,0,inf,2.149027537934246,2.149027537934246,0
5330,3.0,11,0.046331444418805136,1.929225556088315,0.046331444418805136,1
48385,3.5,1,0.020840744125914107,4.374297276626889,0.020840744125914107,1
52015,3.0,6,0.5760430501982335,2.917019237065719,0.5760430501982335,1
34817,1.0,3,0.467706021129781,4.866295663387227,0.467706021129781,1
42883,3.5,21,2.519936299653075e-05,1.2546292255965674,2.519936299653075e-05,1
25708,2.0,2,0.20361246344473496,3.677409668453167,0.20361246344473496,1
3228,3.0,2,0.07965126040370164,4.030361102271122,0.07965126040370164,1
31452,2.0,2,0.26659890778973805,2.3779438782658695,0.26659890778973805,1
20023,2.5,2,0.0028923236175158475,0.07508031461739359,0.0028923236175158475,1
5978,3.5,1,2.1783213568616366,1.0343537251377175,1.0343537251377175,0
45898,2.5,7,0.27114724027318143,1.1131775912839892,0.27114724027318143,1
36316,2.5,0,inf,3.544789699688165,3.544789699688165,0
38137,2.5,7,0.3901666137559599,2.647234977860156,0.3901666137559599,1
36130,3.5,2,0.3292787830320475,1.4437264599757296,0.3292787830320475,1
19080,3.5,8,0.1678268707871818,1.3485041061892935,0.1678268707871818,1
42924,1.0,0,inf,5.195397850535818,5.195397850535818,0
26532,2.0,3,0.5461291696944163,2.52664307733708,0.5461291696944163,1
28961,3.5,0,inf,3.173232179650722,3.173232179650722,0
55494,3.0,0,inf,2.7079215125212266,2.7079215125212266,0
45106,2.0,1,0.47040838897417564,4.716088763146375,0.47040838897417564,1
46129,2.0,4,1.5714149802321968,0.2893721758586538,0.2893721758586538,0
39420,3.5,1,0.30696704998614865,3.864197261808756,0.30696704998614865,1
44371,2.5,1,2.9641514582507598,5.456047126684015,2.9641514582507598,1
39472,2.5,0,inf,1.0777191199194451,1.0777191199194451,0
48868,3.5,0,inf,2.3885914085774047,2.3885914085774047,0
33680,2.0,6,0.0429484521240711,1.0567494767752,0.0429484521240711,1
1764,3.0,0,inf,3.013406118237029,3.013406118237029,0
10205,3.5,5,0.1551065741563997,0.2343960596894571,0.1551065741563997,1
24611,2.5,0,inf,4.271261086553762,4.271261086553762,0
13537,3.5,8,0.03082330529736036,4.759130856446778,0.03082330529736036,1
56184,3.0,0,inf,3.5492204647687213,3.5492204647687213,0
17730,3.0,16,0.05070266549003636,4.661835769432486,0.05070266549003636,1
39927,3.5,2,0.3712409124589886,3.3500139964767937,0.3712409124589886,1
6059,2.5,2,0.39272656805683037,4.250588312689828,0.39272656805683037,1
10248,2.0,2,1.126342065264391,4.515417630320442,1.126342065264391,1
45728,1.0,0,inf,5.272223159711776,5.272223159711776,0
19321,3.0,12,0.043067313281674895,2.472291058215158,0.043067313281674895,1
53381,2.0,1,0.6233621555163131,2.270151362493449,0.6233621555163131,1
16499,2.5,0,inf,4.816485100951995,4.816485100951995,0
27740,3.5,9,0.004745584489851688,0.5098657136151532,0.004745584489851688,1
13452,3.0,0,inf,4.462307694595396,4.462307694595396,0
54879,2.0,0,inf,0.525950874402016,0.525950874402016,0
48605,2.0,0,inf,3.4614554082316618,3.4614554082316618,0
48365,2.5,2,0.4597032871966599,0.35293075471498286,0.35293075471498286,0
50998,3.5,0,inf,0.2159207130419903,0.2159207130419903,0
59297,3.5,1,0.4279653494938543,1.1649059854003876,0.4279653494938543,1
52614,2.5,0,inf,4.493647215031761,4.493647215031761,0
26222,3.5,1,0.6980014127790343,5.31766398519564,0.6980014127790343,1
8827,3.0,0,inf,1.5549895709180954,1.5549895709180954,0
50003,1.0,0,inf,4.988955904835761,4.988955904835761,0
53624,3.0,15,0.021545266148400345,1.8647719171793586,0.021545266148400345,1
47332,1.0,0,inf,1.7610531586932736,1.7610531586932736,0
13971,3.5,0,inf,5.23141410703095,5.23141410703095,0
4807,3.5,2,0.3635757539516754,0.9052059492468372,0.3635757539516754,1
34830,3.5,14,0.06355405276356096,3.426557180979176,0.06355405276356096,1
7742,3.5,18,0.07436055592281984,2.2722769080518503,0.07436055592281984,1
51507,3.0,0,inf,1.0230324375445807,1.0230324375445807,0
5251,3.5,3,1.3813687171486668,1.301390647920216,1.301390647920216,0
28628,3.0,0,inf,3.3181130197004967,3.3181130197004967,0
2725,3.5,1,1.0230929072189292,3.5132660209104416,1.0230929072189292,1
49527,2.5,5,0.043195229791824934,4.343583976420919,0.043195229791824934,1
41032,3.0,0,inf,2.3754222411503627,2.3754222411503627,0
46799,3.0,2,0.5518301174132834,5.172094153045175,0.5518301174132834,1
50264,2.0,1,0.5708310654358703,3.9663129459676165,0.5708310654358703,1
1533,2.5,0,inf,3.4675389556273064,3.4675389556273064,0
20868,2.0,0,inf,1.273395900197336,1.273395900197336,0
31415,2.0,1,2.31544166484717,2.774457989031449,2.31544166484717,1
1967,3.5,2,0.31349487094705125,2.403157698108212,0.31349487094705125,1
47227,1.0,0,inf,2.7138267673309655,2.7138267673309655,0
8334,2.5,0,inf,2.948039181337701,2.948039181337701,0
49106,2.0,0,inf,0.2501225554654656,0.2501225554654656,0
14796,3.0,4,0.21973117964677827,2.211998214572996,0.21973117964677827,1
7835,3.0,1,0.022381645629686024,3.3570092276166337,0.022381645629686024,1
55076,1.0,1,1.0443244434323153,2.4586877465532395,1.0443244434323153,1
3171,3.5,6,0.024361246477794866,1.7684738111342013,0.024361246477794866,1
29113,1.0,1,0.5777310405465794,1.201282432927985,0.5777310405465794,1
3789,2.0,0,inf,2.561465745960411,2.561465745960411,0
414,2.0,0,inf,5.027611580561789,5.027611580561789,0
49076,3.0,2,0.6440200035883037,2.6538121770568095,0.6440200035883037,1
18072,2.5,6,0.03276142297221716,4.071491944449657,0.03276142297221716,1
45975,2.0,0,inf,0.6463757452182416,0.6463757452182416,0
32743,3.5,11,0.050957201468725385,3.3277993008215487,0.050957201468725385,1
13501,1.0,0,inf,4.057947006380721,4.057947006380721,0
3688,2.0,2,0.6058146968320675,3.6633013880948275,0.6058146968320675,1
28085,3.0,0,inf,3.7453522522472933,3.7453522522472933,0
37517,2.0,0,inf,5.46204482889041,5.46204482889041,0
1965,2.0,1,0.31855925058159873,1.2818392133120042,0.31855925058159873,1
6298,1.0,4,0.1909577716331488,2.157800808547332,0.1909577716331488,1
48113,3.0,0,inf,1.9127681964022554,1.9127681964022554,0
55848,3.0,8,0.04227832158013945,2.6395915842707782,0.04227832158013945,1
52606,2.5,6,0.10068431066423866,2.6402386747898343,0.10068431066423866,1
39103,3.5,0,inf,4.700075104967015,4.700075104967015,0
42306,2.0,0,inf,0.41928481338535384,0.41928481338535384,0
48195,3.0,1,1.3706956870298088,4.978387618184802,1.3706956870298088,1
16986,3.5,3,0.1990893328149457,2.4036809139532838,0.1990893328149457,1
1020,2.0,1,0.24911042294516225,3.745803757098525,0.24911042294516225,1
50500,2.0,1,1.7601627714622845,0.3573476569274359,0.3573476569274359,0
2789,2.0,0,inf,2.9091715931811812,2.9091715931811812,0
9696,1.0,2,0.15962893403844097,5.388149596465611,0.15962893403844097,1
23721,3.5,4,0.06620281418772625,0.26037877671490517,0.06620281418772625,1
42953,2.5,0,inf,2.017495075667556,2.017495075667556,0
5462,3.5,3,0.7411138950058578,0.05451992108311784,0.05451992108311784,0
16790,2.5,7,0.10322118161665653,1.836980066355875,0.10322118161665653,1
40028,3.0,5,0.4216822484591541,1.9304032058733063,0.4216822484591541,1
55221,2.5,0,inf,4.857276189284196,4.857276189284196,0
5022,3.5,0,inf,1.3321444163069787,1.3321444163069787,0
10880,3.5,2,0.7696963705545682,4.676624178058507,0.7696963705545682,1
58826,3.0,0,inf,3.053466802881233,3.053466802881233,0
32461,3.0,0,inf,1.475701582336276,1.475701582336276,0
22439,2.0,2,0.22311728320202556,3.101398167248729,0.22311728320202556,1
13559,3.5,4,0.02075812806050541,3.0886220469770036,0.02075812806050541,1
28751,3.5,8,0.10564446457815914,1.364176150717125,0.10564446457815914,1
32239,3.0,2,0.5714966991902557,3.7352849663262653,0.5714966991902557,1
48330,3.0,2,0.6629930185328288,0.3951765537217559,0.3951765537217559,0
13408,3.0,2,0.2143099500471969,5.150896279995298,0.2143099500471969,1
6673,2.0,2,0.6176656112739967,3.3794463995625197,0.6176656112739967,1
37868,2.5,4,0.9287465890507692,5.467411891708705,0.9287465890507692,1
55187,3.5,1,0.5244815154364133,2.8131395368558696,0.5244815154364133,1
3489,3.0,5,0.11336447724791185,2.3655502973553935,0.11336447724791185,1
51315,2.5,0,inf,2.9678404434107724,2.9678404434107724,0
39937,2.5,0,inf,3.5573124049980525,3.5573124049980525,0
49571,3.0,4,0.588566587066469,0.5431030803952345,0.5431030803952345,0
7654,2.5,0,inf,4.7293957195571235,4.7293957195571235,0
54628,3.5,0,inf,3.9876554455343722,3.9876554455343722,0
57395,3.0,0,inf,4.768074384027937,4.768074384027937,0
36639,2.0,4,0.0710739692779933,3.2217315534863262,0.0710739692779933,1
35690,3.0,1,0.7640600343920182,2.412457715450827,0.7640600343920182,1
41301,2.5,0,inf,2.2186975569489182,2.2186975569489182,0
47337,3.5,0,inf,5.168044537108615,5.168044537108615,0
33550,3.5,0,inf,4.581967875939153,4.581967875939153,0
18296,3.0,3,0.4364026158706535,3.9138212004913298,0.4364026158706535,1
59327,3.0,2,0.05525038126562912,1.1450332913873273,0.05525038126562912,1
37185,3.5,2,0.07844812625695576,1.7659931474365853,0.07844812625695576,1
58179,3.0,0,inf,1.8590401831834371,1.8590401831834371,0
50044,3.5,9,0.16523847767665345,3.9868246286465125,0.16523847767665345,1
3741,1.0,0,inf,4.203434001276211,4.203434001276211,0
31848,2.5,0,inf,3.8936728297135494,3.8936728297135494,0
13101,2.0,1,0.39824559755309474,4.195594170039114,0.39824559755309474,1
19816,2.5,1,0.8080315295068602,4.5947890522825325,0.8080315295068602,1
50197,3.0,0,inf,2.486852475399813,2.486852475399813,0
45603,3.5,0,inf,1.437050906858826,1.437050906858826,0
28407,2.5,0,inf,1.7847034017518189,1.7847034017518189,0
8994,2.0,4,0.05373706427717084,3.5562723783457404,0.05373706427717084,1
5061,2.0,0,inf,4.59872773777234,4.59872773777234,0
51067,2.0,1,1.2025668999500132,0.22081250924679913,0.22081250924679913,0
45750,3.0,0,inf,3.548163377654232,3.548163377654232,0
1828,3.5,2,0.13165571988804248,1.0751624862746265,0.13165571988804248,1
56871,3.5,1,0.9241049087125063,3.647827494064387,0.9241049087125063,1
18611,3.0,12,0.01345008565949937,2.3020941147409713,0.01345008565949937,1
12174,2.5,0,inf,3.110015978113574,3.110015978113574,0
21169,3.5,3,0.25946196340803207,2.6463353914987326,0.25946196340803207,1
41976,2.5,0,inf,2.1231518125248763,2.1231518125248763,0
38185,2.0,1,0.5218131159243916,0.6120012101513321,0.5218131159243916,1
10850,3.5,0,inf,0.40516073483387616,0.40516073483387616,0
25305,2.0,0,inf,3.30739376607599,3.30739376607599,0
44793,1.0,1,0.20724186325196822,5.422050401183305,0.20724186325196822,1
39580,3.0,16,0.010020644172022596,5.41904480803585,0.010020644172022596,1
24356,3.5,2,0.12982056424090443,2.8038700815466884,0.12982056424090443,1
20781,2.0,3,0.18943259591575548,4.696244130445078,0.18943259591575548,1
3828,2.5,3,0.2385908869212721,2.2971145929017194,0.2385908869212721,1
304,1.0,0,inf,3.1435980753692063,3.1435980753692063,0
24044,2.5,0,inf,3.193433388537693,3.193433388537693,0
35778,1.0,1,1.07324478658802,2.284928066674569,1.07324478658802,1
36582,2.0,1,0.48812084449025583,2.892432812728623,0.48812084449025583,1
17332,3.0,0,inf,1.8673025593269033,1.8673025593269033,0
57280,3.0,5,0.07820667341916122,3.7862627073267174,0.07820667341916122,1
19824,3.0,9,0.16842995418983311,3.1617662357861707,0.16842995418983311,1
27578,3.5,0,inf,1.5498129993465193,1.5498129993465193,0
47362,1.0,1,0.030041591306872485,3.3634382006809096,0.030041591306872485,1
13999,2.5,3,0.2489893372549885,2.7375958197836345,0.2489893372549885,1
32095,3.5,4,0.24120683940412058,4.925154693849487,0.24120683940412058,1
23195,3.5,3,0.10928932504565822,4.095299818865593,0.10928932504565822,1
5412,1.0,0,inf,4.988535054173966,4.988535054173966,0
41222,3.5,1,0.428243177994182,0.7790377304628575,0.428243177994182,1
48606,2.5,0,inf,3.488693562327721,3.488693562327721,0
33675,2.5,8,0.010223715893234474,1.94673812767874,0.010223715893234474,1
17507,2.0,0,inf,2.910939304883543,2.910939304883543,0
15915,2.5,3,0.8334210397744473,1.9507122340236172,0.8334210397744473,1
42268,3.5,0,inf,2.4774742754206507,2.4774742754206507,0
7050,2.0,1,0.08979134246353002,4.3686114151709265,0.08979134246353002,1
45341,2.0,0,inf,4.943906643334319,4.943906643334319,0
12998,3.0,17,0.0059444745650036445,3.3097055354211276,0.0059444745650036445,1
52825,3.5,0,inf,5.197549469229066,5.197549469229066,0
55275,3.0,1,0.46037328716886283,0.13378982981500417,0.13378982981500417,0
3754,3.5,3,0.03812869878816395,0.3549416809545152,0.03812869878816395,1
40938,1.0,0,inf,3.4245792760783176,3.4245792760783176,0
616,2.5,0,inf,5.0782453256616495,5.0782453256616495,0
17557,3.0,0,inf,3.6887871397280123,3.6887871397280123,0
20036,3.5,1,1.4913343869656346,4.228575748371398,1.4913343869656346,1
26401,2.0,0,inf,0.17413012493394545,0.17413012493394545,0
53509,3.0,4,0.13626864520453968,0.060611195363092035,0.060611195363092035,0
43810,2.0,0,inf,2.8890899376072148,2.8890899376072148,0
39330,1.0,2,0.6678006022941003,4.4235910961706,0.6678006022941003,1
44850,2.5,3,0.16002050734533216,2.215141617848838,0.16002050734533216,1
24100,2.5,0,inf,4.2533944231398095,4.2533944231398095,0
53161,3.0,0,inf,0.5720521089168481,0.5720521089168481,0
34986,3.5,1,1.0561299616252424,0.08824648901214459,0.08824648901214459,0
24327,3.5,6,0.009113747827883005,2.14192463773023,0.009113747827883005,1
15234,2.5,4,0.1687822070282957,2.641327293712733,0.1687822070282957,1
21931,1.0,1,0.5684659442173369,2.4760653729987188,0.5684659442173369,1
25690,2.0,1,0.24472091609230712,4.373179301104036,0.24472091609230712,1
22230,2.0,1,0.27801126916353436,2.8645175973099835,0.27801126916353436,1
46268,3.5,10,0.016144576107463043,2.2694572537693154,0.016144576107463043,1
17033,3.5,0,inf,3.9636204390848953,3.9636204390848953,0
54231,3.5,11,0.015481802999558909,5.124035549828719,0.015481802999558909,1
45389,2.5,0,inf,2.555513512292411,2.555513512292411,0
22424,3.5,0,inf,4.4641331490855585,4.4641331490855585,0
51455,2.5,4,0.21048055941646182,1.3082427792920786,0.21048055941646182,1
51576,2.0,0,inf,1.096392318364125,1.096392318364125,0
51677,1.0,0,inf,0.08804078293222292,0.08804078293222292,0
31310,3.5,8,0.32626753978525175,3.684767719588896,0.32626753978525175,1
29603,2.0,0,inf,1.0940044659821917,1.0940044659821917,0
53616,2.0,10,0.009487176491311984,3.5137380818450104,0.009487176491311984,1
2728,3.0,1,0.22511797250022764,1.320074352120042,0.22511797250022764,1
52828,3.5,9,0.026976008406008684,4.598384465471618,0.026976008406008684,1
37069,3.0,5,0.20468529635423371,4.29012439442016,0.20468529635423371,1
32952,2.0,0,inf,1.7326368446432527,1.7326368446432527,0
54312,2.0,2,0.23916479503874816,4.898027333482215,0.23916479503874816,1
51631,2.5,2,0.8989961629594347,5.087595539211054,0.8989961629594347,1
2752,3.0,0,inf,0.8098238422050635,0.8098238422050635,0
24184,2.5,0,inf,4.248415408570561,4.248415408570561,0
27094,1.0,14,0.061682828234544566,0.7821915089266318,0.061682828234544566,1
49889,3.5,0,inf,4.0407365700426885,4.0407365700426885,0
35921,2.5,0,inf,4.757163759338074,4.757163759338074,0
43601,2.0,3,0.6750888633661163,2.2017014413016756,0.6750888633661163,1
51843,2.0,1,1.4264785003346532,2.0698313881660644,1.4264785003346532,1
27980,3.0,1,0.692389351302988,2.8301072291453706,0.692389351302988,1
48740,3.5,0,inf,2.9594346574505117,2.9594346574505117,0
12441,2.0,1,0.4964970662236951,4.954458671373604,0.4964970662236951,1
2929,2.5,1,0.3990061542050312,0.7118596886724431,0.3990061542050312,1
44824,2.5,0,inf,0.04753520657228348,0.04753520657228348,0
35161,3.0,2,0.01753310901123941,4.863268147259365,0.01753310901123941,1
3212,2.0,15,0.001990399677018677,0.6243632558596545,0.001990399677018677,1
536,3.0,3,1.3106406928083003,2.963872097369725,1.3106406928083003,1
54975,2.5,0,inf,4.054280973318792,4.054280973318792,0
53312,3.0,8,0.04822903618526879,4.43632461206388,0.04822903618526879,1
35856,2.0,7,0.1306331650754237,1.2158237043945612,0.1306331650754237,1
4964,3.0,3,0.19451570375801852,3.241274701290488,0.19451570375801852,1
52356,2.0,1,2.7190665637215305,3.539405257013385,2.7190665637215305,1
10497,3.5,17,0.035175390985009214,4.087514100430104,0.035175390985009214,1
46122,1.0,0,inf,1.2464116496553292,1.2464116496553292,0
34562,3.0,0,inf,1.3096079814925106,1.3096079814925106,0
31,3.0,3,0.28394701017279295,5.332926607247762,0.28394701017279295,1
39261,3.5,15,0.0826578448457622,3.2898064172349777,0.0826578448457622,1
28878,3.5,1,1.1387887439433533,1.8732712896049142,1.1387887439433533,1
20107,2.5,2,0.28726264448870475,3.812804540594554,0.28726264448870475,1
35357,3.0,5,0.13607079606589034,1.6006309427696865,0.13607079606589034,1
44670,3.5,3,0.577564119827948,1.155159303160154,0.577564119827948,1
54512,3.5,6,0.3854408105003403,0.9790236277236657,0.3854408105003403,1
58125,3.5,0,inf,2.5708956671804986,2.5708956671804986,0
53511,2.5,3,0.2987281531558083,4.658558422946676,0.2987281531558083,1
41227,2.5,0,inf,1.296043220562283,1.296043220562283,0
1724,2.0,0,inf,0.7601468128000326,0.7601468128000326,0
1617,3.5,13,0.01139597267386181,5.394336758347542,0.01139597267386181,1
10284,3.5,1,0.29881819840523743,4.604703048610537,0.29881819840523743,1
41297,1.0,6,0.04389808317839495,1.8591573950648295,0.04389808317839495,1
52630,3.0,0,inf,3.379821803521232,3.379821803521232,0
23037,3.0,0,inf,1.5533117043742288,1.5533117043742288,0
36673,2.0,0,inf,2.9558265374179076,2.9558265374179076,0
52349,3.5,8,0.2888197957179771,2.863333634719608,0.2888197957179771,1
18891,1.0,0,inf,4.184103395999035,4.184103395999035,0
30122,2.0,0,inf,1.4968824439521504,1.4968824439521504,0
1805,2.0,5,0.06158202622515446,1.530912432633598,0.06158202622515446,1
307,2.0,0,inf,3.788945924142938,3.788945924142938,0
7511,2.0,6,0.715123721612091,0.39876297276269984,0.39876297276269984,0
49627,2.5,24,0.04458914389150505,2.016176470347373,0.04458914389150505,1
38363,3.0,3,0.27945007593172877,4.963675466366501,0.27945007593172877,1
9243,3.5,0,inf,3.3399884842873697,3.3399884842873697,0
35908,3.0,3,0.4965115181939102,5.481767338370176,0.4965115181939102,1
55590,3.5,0,inf,4.9436394226064095,4.9436394226064095,0
1408,3.5,1,3.516291578250183,1.421395601630669,1.421395601630669,0
46335,2.5,0,inf,4.156292909136413,4.156292909136413,0
22466,3.5,1,2.012663863101469,2.7175094634104036,2.012663863101469,1
56662,3.5,3,1.329598573343769,4.623229016802956,1.329598573343769,1
13931,2.5,0,inf,0.2943353075299746,0.2943353075299746,0
42945,2.0,0,inf,2.044107175201293,2.044107175201293,0
41150,3.5,0,inf,1.0320294528102152,1.0320294528102152,0
41955,3.5,0,inf,2.5076665628177515,2.5076665628177515,0
17504,3.5,12,0.011546277986737366,2.4828462177142216,0.011546277986737366,1
56508,2.0,0,inf,3.797751950628728,3.797751950628728,0
16976,2.0,0,inf,2.1298220875960596,2.1298220875960596,0
43489,2.5,1,2.222314717829159,0.15975838527180963,0.15975838527180963,0
868,3.0,0,inf,3.1628703007611114,3.1628703007611114,0
3007,3.0,1,0.04395430296631465,3.0832331432167845,0.04395430296631465,1
49819,3.5,1,1.6109205286165327,0.5173160214631243,0.5173160214631243,0
17660,3.0,0,inf,1.6100085792635692,1.6100085792635692,0
26702,3.5,1,0.5711681503090165,5.057248262729987,0.5711681503090165,1
24578,3.5,1,1.190594542410277,2.1040758146616607,1.190594542410277,1
42141,3.0,0,inf,3.9587571348855124,3.9587571348855124,0
41667,2.0,4,0.031269295589691,2.5009894137280364,0.031269295589691,1
1053,3.0,14,0.010296275552794228,2.339027330415847,0.010296275552794228,1
