index,theta,m,y,c,t,delta
56024,2.5,0,inf,3.3103969660253623,3.3103969660253623,0
58229,3.5,0,inf,1.64881236628945,1.64881236628945,0
10788,3.5,2,0.3032440384650402,2.071972699653871,0.3032440384650402,1
51634,3.0,1,0.1871597983991454,4.7310002003130025,0.1871597983991454,1
21129,3.0,13,0.09585229230755916,3.4522021089105985,0.09585229230755916,1
44233,3.5,0,inf,3.994290842989838,3.994290842989838,0
30430,2.5,1,0.9445272257529281,3.0333380155580625,0.9445272257529281,1
9638,3.5,0,inf,5.372180405045055,5.372180405045055,0
47008,2.5,1,0.8375575712380021,0.7799976205220406,0.7799976205220406,0
49768,2.0,6,0.2235383385864059,5.104185298448634,0.2235383385864059,1
26611,3.5,7,0.13692320866270166,0.8195672196548808,0.13692320866270166,1
37422,3.0,0,inf,2.618215228763469,2.618215228763469,0
29697,1.0,2,0.3015293217069208,0.8581300125925067,0.3015293217069208,1
27437,3.0,0,inf,4.662850041289982,4.662850041289982,0
7428,3.5,1,1.1599307935840033,4.402984190901818,1.1599307935840033,1
36746,3.5,0,inf,5.095315558127654,5.095315558127654,0
33796,2.0,10,0.08170374288258359,4.216357425746985,0.08170374288258359,1
37731,3.0,0,inf,3.4299620007657228,3.4299620007657228,0
25071,2.5,4,0.04761765102158881,2.3596251024022585,0.04761765102158881,1
31110,2.5,2,0.06407714367343612,4.715447092503331,0.06407714367343612,1
47388,2.0,0,inf,2.031639814826343,2.031639814826343,0
29855,3.5,3,0.21409128007797576,3.5006042221733926,0.21409128007797576,1
12464,2.0,0,inf,4.099306820455,4.099306820455,0
10752,3.0,6,0.44292685334066983,4.552499760558502,0.44292685334066983,1
15738,2.5,2,0.10448798715351366,5.288644705722424,0.10448798715351366,1
19815,2.5,0,inf,2.7691918763404173,2.7691918763404173,0
58782,3.0,4,0.40451813523007396,0.1774180161376608,0.1774180161376608,0
34585,1.0,0,inf,4.179827867804198,4.179827867804198,0
50072,3.5,2,0.21643754066361134,2.8481213620418027,0.21643754066361134,1
11549,3.0,1,3.532396618488369,0.6549689356318846,0.6549689356318846,0
54291,2.0,0,inf,2.954019009186479,2.954019009186479,0
21625,2.5,5,0.014989185581853111,1.1302823394995525,0.014989185581853111,1
46247,3.0,0,inf,1.6679462612405838,1.6679462612405838,0
19881,3.0,0,inf,1.2922061855654836,1.2922061855654836,0
36615,1.0,0,inf,3.7792728021313096,3.7792728021313096,0
31718,3.0,2,2.6157683781482732,3.2481367661354206,2.6157683781482732,1
12117,1.0,0,inf,2.7539971438291917,2.7539971438291917,0
37536,3.5,7,0.12342974668819948,0.31794470782269846,0.12342974668819948,1
59824,3.5,0,inf,2.087481592672161,2.087481592672161,0
36288,2.5,0,inf,3.4242349901504094,3.4242349901504094,0
41246,3.0,6,0.0370969005425183,2.2844453989854867,0.0370969005425183,1
32882,1.0,0,inf,4.705524906978125,4.705524906978125,0
37454,2.5,3,0.09118768142273607,1.0473711370845264,0.09118768142273607,1
23271,2.0,11,0.05569641351706747,4.148191354973031,0.05569641351706747,1
54612,2.0,14,0.10680395094330423,1.267195086968476,0.10680395094330423,1
4907,2.5,2,0.1039330036464319,4.578047149744141,0.1039330036464319,1
1762,3.0,6,0.28050125373897167,1.2173965149998978,0.28050125373897167,1
43556,3.5,0,inf,4.447033232789029,4.447033232789029,0
22924,2.0,8,0.365639630739619,0.15273638951208,0.15273638951208,0
42961,3.5,5,0.292677787043023,0.8190574935521614,0.292677787043023,1
28404,3.5,2,0.9223221385942456,4.844543029866289,0.9223221385942456,1
17930,1.0,0,inf,4.895139768571103,4.895139768571103,0
45482,3.5,0,inf,0.5686650836757254,0.5686650836757254,0
25855,2.5,0,inf,1.2648616545681246,1.2648616545681246,0
19732,2.5,4,0.11515141754621397,5.42078243954473,0.11515141754621397,1
21035,2.0,7,0.06492127998751196,2.5588654185660777,0.06492127998751196,1
20217,3.0,6,0.008295999623085772,5.293770194472801,0.008295999623085772,1
5596,2.0,2,0.13305597918861237,4.898640916254564,0.13305597918861237,1
49765,2.0,0,inf,3.2112777979163374,3.2112777979163374,0
41113,2.0,1,0.7012872736379606,4.432375106182805,0.7012872736379606,1
23486,1.0,1,1.8929838696200514,4.826976597808995,1.8929838696200514,1
39074,1.0,0,inf,2.5246813934253214,2.5246813934253214,0
28836,3.5,0,inf,4.583390477884538,4.583390477884538,0
19045,2.0,0,inf,4.01449447043827,4.01449447043827,0
12283,2.5,0,inf,3.575379251983585,3.575379251983585,0
40461,1.0,0,inf,0.2091081433950897,0.2091081433950897,0
51782,2.5,9,0.47062526674168,2.279614096214245,0.47062526674168,1
20594,2.5,4,0.061944444572881945,0.8961437028876359,0.061944444572881945,1
13471,3.5,20,0.00980038349635228,0.027996210559951794,0.00980038349635228,1
36732,2.5,1,0.5262436327164137,0.8928674275063853,0.5262436327164137,1
44863,3.0,2,0.18681573473480997,0.03590432157115918,0.03590432157115918,0
3595,2.5,4,0.35492010556907755,0.15932386188117795,0.15932386188117795,0
46355,3.0,2,0.13591017237101755,5.227104668318141,0.13591017237101755,1
18632,3.5,1,0.418213880494566,5.342271051159762,0.418213880494566,1
49830,3.0,2,0.295961479448874,4.52296363907033,0.295961479448874,1
33161,3.5,2,0.2259250528727817,2.3994659437624484,0.2259250528727817,1
16023,3.0,0,inf,4.669349326550118,4.669349326550118,0
38716,3.0,2,0.010273976156933023,0.07862170561193223,0.010273976156933023,1
35434,2.5,1,0.29461252519736875,1.3340794872973585,0.29461252519736875,1
29952,2.5,0,inf,1.2892657079295475,1.2892657079295475,0
13101,2.0,1,0.5285027628362542,3.6783117793517977,0.5285027628362542,1
42224,2.5,2,0.10854583400126788,2.825500350400546,0.10854583400126788,1
53764,2.5,0,inf,4.83175835654088,4.83175835654088,0
6967,3.0,6,0.2101095700628652,4.921469033363147,0.2101095700628652,1
23950,2.5,0,inf,1.5493771998301622,1.5493771998301622,0
28188,3.5,14,0.04961938468737787,3.0378118343501557,0.04961938468737787,1
44350,2.0,0,inf,5.083559421358824,5.083559421358824,0
45118,1.0,3,0.2075969203478188,5.4143215736719945,0.2075969203478188,1
31711,2.0,1,0.5300787619730368,3.2686693076322033,0.5300787619730368,1
30501,3.0,4,0.11492502226709365,0.10186175248443531,0.10186175248443531,0
18525,3.0,2,0.5432303421734448,1.8766091857250466,0.5432303421734448,1
2651,2.0,13,0.0027482811069519633,2.6481643470097564,0.0027482811069519633,1
48527,2.5,0,inf,3.41146360155255,3.41146360155255,0
53768,2.0,13,0.07856646236092639,4.920361715851577,0.07856646236092639,1
35600,2.0,4,0.3522399884637773,4.8760252470840415,0.3522399884637773,1
24384,3.5,12,0.050101615051958065,2.866931797598401,0.050101615051958065,1
55430,2.5,0,inf,2.1243877830769624,2.1243877830769624,0
56832,2.0,0,inf,0.034610444767334186,0.034610444767334186,0
4951,2.0,2,0.03657628883030434,5.152731544414471,0.03657628883030434,1
36237,3.5,7,0.13487732467398222,4.502114226289001,0.13487732467398222,1
42479,2.0,6,0.23413753296405512,3.4887537676751,0.23413753296405512,1
22263,2.0,3,0.011622682155361186,1.148867359708057,0.011622682155361186,1
30677,2.5,0,inf,5.001880425284909,5.001880425284909,0
24121,2.5,0,inf,4.583526849580234,4.583526849580234,0
5000,3.5,0,inf,0.010124963963965084,0.010124963963965084,0
24681,3.0,2,0.7702111900738592,3.885907684981089,0.7702111900738592,1
11604,3.5,11,0.09360230025711683,1.1241441973162296,0.09360230025711683,1
16770,2.5,8,0.03828748416419245,2.8471281262887462,0.03828748416419245,1
23873,3.0,2,0.5115193411840134,5.296356248832545,0.5115193411840134,1
3542,2.5,0,inf,3.1386982081079995,3.1386982081079995,0
185,3.5,3,0.36959413937732827,4.594516114897216,0.36959413937732827,1
51655,3.0,0,inf,4.771051659670251,4.771051659670251,0
15223,3.5,0,inf,0.9274274841130195,0.9274274841130195,0
7304,3.0,0,inf,5.003881070148297,5.003881070148297,0
46900,2.0,1,2.0680639699774965,0.6512795168365745,0.6512795168365745,0
59674,3.0,0,inf,1.8657665348440495,1.8657665348440495,0
41227,2.5,3,0.09119037841408296,0.9866077085815984,0.09119037841408296,1
21064,3.0,0,inf,3.3476193717559677,3.3476193717559677,0
46170,2.5,2,0.12141534882448393,4.406414471062335,0.12141534882448393,1
27399,1.0,0,inf,3.034580667606841,3.034580667606841,0
59661,3.5,5,0.41450785233560483,5.1353339709823675,0.41450785233560483,1
11852,3.5,0,inf,1.5098242152749204,1.5098242152749204,0
6734,2.0,6,0.1228127711687083,3.842305343748515,0.1228127711687083,1
14054,2.0,0,inf,2.3193966601407965,2.3193966601407965,0
15109,3.5,0,inf,2.032083360620846,2.032083360620846,0
48306,2.0,0,inf,1.521386914557088,1.521386914557088,0
28388,2.5,1,0.3144303502454137,3.2242577155430987,0.3144303502454137,1
52266,2.5,0,inf,2.495053223031179,2.495053223031179,0
55358,2.0,0,inf,2.3602204427195246,2.3602204427195246,0
57452,2.0,3,0.3101204214722346,0.2032208352107976,0.2032208352107976,0
27918,3.0,1,1.7946146194171948,0.22772272073692626,0.22772272073692626,0
28881,2.0,0,inf,1.9403331685896432,1.9403331685896432,0
43550,2.0,0,inf,5.338051222087293,5.338051222087293,0
45131,1.0,0,inf,3.6268663886703774,3.6268663886703774,0
18160,2.5,4,0.02681730180975181,4.014647242164748,0.02681730180975181,1
18232,3.5,0,inf,1.0120400895537607,1.0120400895537607,0
42233,3.0,0,inf,0.6931391094447137,0.6931391094447137,0
36012,2.5,0,inf,2.540931865842501,2.540931865842501,0
2011,3.0,6,0.03532021500860317,1.9548934538827316,0.03532021500860317,1
2898,3.5,4,0.04566120859764141,2.9147049226863673,0.04566120859764141,1
31013,2.5,5,0.3683360544981611,4.912057479806883,0.3683360544981611,1
57127,2.0,0,inf,0.47999208896650464,0.47999208896650464,0
31840,3.5,6,0.09702880751814577,2.39372949361564,0.09702880751814577,1
6185,2.0,0,inf,4.437430306363135,4.437430306363135,0
30648,3.5,2,0.13889761557399247,1.1650726182211166,0.13889761557399247,1
49636,2.0,2,0.3438533349533398,3.6437094134162678,0.3438533349533398,1
1871,2.0,8,0.34220267712621755,5.25731240844269,0.34220267712621755,1
44042,2.0,0,inf,4.0951385427463345,4.0951385427463345,0
39716,2.5,0,inf,4.36263398768307,4.36263398768307,0
28617,2.0,4,0.08178337723592675,3.4653526407792676,0.08178337723592675,1
7968,3.5,5,0.3800063866980014,0.7777499389879724,0.3800063866980014,1
33162,2.0,0,inf,1.2783733000064568,1.2783733000064568,0
14517,3.5,1,0.912740121170388,1.8379773526139536,0.912740121170388,1
53800,2.0,0,inf,1.7805273661056218,1.7805273661056218,0
1574,2.0,13,0.0739174526668995,5.343461334284236,0.0739174526668995,1
16012,2.5,2,0.7789146407906334,4.830405129451088,0.7789146407906334,1
53152,3.5,0,inf,1.4003899639146917,1.4003899639146917,0
6880,2.5,3,0.5053429122330992,0.1557127639884904,0.1557127639884904,0
872,2.0,10,0.13227421847158122,3.5657812486136327,0.13227421847158122,1
35662,3.5,1,0.1784884838606967,0.8372648724092902,0.1784884838606967,1
54705,3.0,1,0.010734879186287053,4.940635563287229,0.010734879186287053,1
34714,2.5,25,0.047315473294469716,5.020794941710054,0.047315473294469716,1
48323,3.5,0,inf,4.098853759308222,4.098853759308222,0
27803,2.5,0,inf,2.411581025088134,2.411581025088134,0
4004,2.0,0,inf,2.0475567637902725,2.0475567637902725,0
30762,2.0,1,2.625807793486716,3.975667464029635,2.625807793486716,1
3856,2.5,0,inf,1.160500661784282,1.160500661784282,0
7048,2.5,0,inf,1.3613859898067973,1.3613859898067973,0
24598,3.0,2,0.10905889842977833,0.23958307410209054,0.10905889842977833,1
48574,3.0,3,1.6703158982031743,2.327838238984617,1.6703158982031743,1
57310,3.5,4,0.5018828478939064,3.0790958949690066,0.5018828478939064,1
23005,2.5,1,0.37008258822837226,0.8571014801784487,0.37008258822837226,1
23272,3.0,5,0.14337001796071475,0.733413842291873,0.14337001796071475,1
55523,1.0,0,inf,1.5085411631005619,1.5085411631005619,0
24251,1.0,1,0.8583394220580742,1.0319558934119502,0.8583394220580742,1
49069,2.5,0,inf,3.2542374213240226,3.2542374213240226,0
38790,2.5,14,0.000459933508639264,3.5236510369968794,0.000459933508639264,1
29,3.5,0,inf,2.177148933171822,2.177148933171822,0
30052,3.0,9,0.19627032977101425,1.8552019957696084,0.19627032977101425,1
39068,2.5,2,0.2911524053838818,5.25144531700992,0.2911524053838818,1
54742,2.0,0,inf,1.2419860889486694,1.2419860889486694,0
35641,2.5,0,inf,2.6301167021210663,2.6301167021210663,0
55805,1.0,0,inf,3.6573558581069894,3.6573558581069894,0
10569,2.0,11,0.0515447392095546,2.1686008194147175,0.0515447392095546,1
58754,3.5,1,2.2698283193127486,4.070624064355553,2.2698283193127486,1
8443,3.0,0,inf,1.7667300089589384,1.7667300089589384,0
45832,2.0,0,inf,4.703769459578559,4.703769459578559,0
31488,2.5,2,0.05781767248244042,0.4810268759759346,0.05781767248244042,1
53009,2.5,0,inf,5.376466097472763,5.376466097472763,0
37441,2.5,0,inf,0.6968862265971696,0.6968862265971696,0
20290,3.5,8,0.027639427555547717,3.8488799028900114,0.027639427555547717,1
4629,2.0,0,inf,3.4685467390932176,3.4685467390932176,0
17667,2.5,0,inf,2.925565188015617,2.925565188015617,0
25548,2.5,3,0.021670991098258773,2.962765545603546,0.021670991098258773,1
43986,1.0,2,0.03253268526871815,2.930277910053606,0.03253268526871815,1
36030,3.0,3,0.20888922373292484,2.3757537402501954,0.20888922373292484,1
22901,3.5,0,inf,0.46287367339027985,0.46287367339027985,0
59879,3.5,6,0.20189549477705088,1.3819960753182727,0.20189549477705088,1
29985,3.5,0,inf,1.545770684805995,1.545770684805995,0
29545,2.0,0,inf,2.9385592450776614,2.9385592450776614,0
22752,2.0,7,0.20382275870383365,3.8470238275886626,0.20382275870383365,1
13875,2.5,0,inf,0.5915025982447173,0.5915025982447173,0
19377,1.0,0,inf,0.4201002498277239,0.4201002498277239,0
15327,2.0,2,9.703437873146739e-05,5.291214917882625,9.703437873146739e-05,1
49205,2.5,0,inf,0.37406466053482723,0.37406466053482723,0
2654,1.0,0,inf,2.6870900316283692,2.6870900316283692,0
34102,3.5,0,inf,0.47301366757263136,0.47301366757263136,0
28435,2.0,0,inf,5.059963255041012,5.059963255041012,0
31726,1.0,0,inf,4.638448442419941,4.638448442419941,0
45707,1.0,2,0.8022014589878284,2.287296463180335,0.8022014589878284,1
50759,3.5,0,inf,1.8796575657335628,1.8796575657335628,0
34691,2.5,1,0.4824934439496643,3.568265456113868,0.4824934439496643,1
43774,2.0,0,inf,1.1821396933048076,1.1821396933048076,0
11439,2.5,2,1.631766546664145,4.358608510116111,1.631766546664145,1
22560,3.5,0,inf,3.2629476734200495,3.2629476734200495,0
59842,3.0,2,0.28707897320915965,0.8119028226500994,0.28707897320915965,1
29484,1.0,1,0.2650102706930994,0.9280513004053386,0.2650102706930994,1
45508,2.5,2,0.528949786986442,5.145137640156415,0.528949786986442,1
29854,3.0,2,0.45960279668816945,2.929059352313949,0.45960279668816945,1
42055,2.0,12,0.06519053392411095,1.6495081548190131,0.06519053392411095,1
41318,3.0,0,inf,0.11182166529118268,0.11182166529118268,0
5149,3.0,4,0.24226705333321163,5.4304539737285715,0.24226705333321163,1
34830,3.5,3,0.4726138970837197,4.856425211581732,0.4726138970837197,1
3513,3.0,4,0.026957752262312572,0.9326736406862491,0.026957752262312572,1
54208,2.5,2,0.004135377105548216,1.6769916174682205,0.004135377105548216,1
50333,2.0,1,1.0037095059191605,4.710522172832239,1.0037095059191605,1
27518,3.5,1,0.19092657733938748,3.313033259230913,0.19092657733938748,1
18031,2.0,0,inf,5.2800269374359665,5.2800269374359665,0
16319,3.5,6,0.5758144529211296,3.869843540894785,0.5758144529211296,1
59502,3.0,2,0.022686336855909064,2.2511546619588256,0.022686336855909064,1
18249,2.5,0,inf,3.228416042085123,3.228416042085123,0
57614,3.5,1,2.6339648497725547,1.4821488539176026,1.4821488539176026,0
40363,2.5,3,0.30772258792164675,5.086476159193905,0.30772258792164675,1
1686,2.0,0,inf,0.6175947652477798,0.6175947652477798,0
58054,2.5,0,inf,0.024481515625495946,0.024481515625495946,0
17771,1.0,0,inf,3.7917626620981997,3.7917626620981997,0
28559,3.5,0,inf,3.838173457071752,3.838173457071752,0
51635,2.5,0,inf,0.299574414715268,0.299574414715268,0
27027,2.0,8,0.025849122705434557,4.455450362288024,0.025849122705434557,1
36865,2.0,1,4.6999455506619805,5.2989227036538145,4.6999455506619805,1
38855,3.5,1,0.2509113621072665,4.27872236760169,0.2509113621072665,1
44646,2.5,1,3.4046265268679377,1.283254527411338,1.283254527411338,0
5512,2.0,10,0.22060486178401215,4.132252647772503,0.22060486178401215,1
17840,3.0,1,1.3159050629910718,4.813772295676787,1.3159050629910718,1
25787,3.0,0,inf,1.7581485981977436,1.7581485981977436,0
46948,3.5,3,0.7718305923890745,4.841466072404473,0.7718305923890745,1
52605,2.0,0,inf,1.418769546080843,1.418769546080843,0
29643,2.5,4,0.1340464745926321,3.6187580174752787,0.1340464745926321,1
4646,3.0,4,0.23786253520610517,1.2318529375348706,0.23786253520610517,1
1810,3.5,17,0.016494114649840533,3.244824741981725,0.016494114649840533,1
43735,3.5,0,inf,3.4328366278229896,3.4328366278229896,0
40429,1.0,3,0.05400454573107818,4.860758433987073,0.05400454573107818,1
14074,3.5,0,inf,0.8724191912504728,0.8724191912504728,0
26612,2.0,0,inf,1.186314445042597,1.186314445042597,0
11275,3.0,0,inf,0.12629795451959885,0.12629795451959885,0
42573,3.5,0,inf,3.792393422613884,3.792393422613884,0
42543,2.0,2,0.6718415367587636,2.057379938199021,0.6718415367587636,1
45464,2.5,0,inf,3.565334363938844,3.565334363938844,0
14928,3.0,9,0.02966568312723353,4.3762026952248885,0.02966568312723353,1
52306,3.0,4,0.4945343315400704,2.5369629939468306,0.4945343315400704,1
32962,2.0,0,inf,1.6029468245500613,1.6029468245500613,0
38928,2.5,0,inf,0.37534368469128193,0.37534368469128193,0
49815,3.0,6,0.04966733663651181,3.632759465803693,0.04966733663651181,1
12027,2.0,0,inf,1.2511021718806972,1.2511021718806972,0
35986,2.5,0,inf,2.059968574412857,2.059968574412857,0
29696,3.5,0,inf,4.243026027923696,4.243026027923696,0
59283,2.0,1,0.9667127961203423,0.24660028760705957,0.24660028760705957,0
22998,3.5,1,0.5212434823933354,1.6878460968793372,0.5212434823933354,1
31602,3.0,0,inf,0.19070882488865035,0.19070882488865035,0
54143,2.0,1,1.00670207620877,3.631942773405075,1.00670207620877,1
37678,2.5,2,0.3549219190066317,2.155737581796455,0.3549219190066317,1
24504,3.5,0,inf,1.6563025675296972,1.6563025675296972,0
40296,3.5,0,inf,4.007284512141193,4.007284512141193,0
24179,2.5,3,0.11173683824126183,3.428133653772062,0.11173683824126183,1
50991,3.0,0,inf,4.12235069539297,4.12235069539297,0
1851,2.5,2,1.5116569019916224,2.544597511926218,1.5116569019916224,1
59938,2.0,1,0.9081133510788743,1.4263011308729325,0.9081133510788743,1
383,1.0,5,0.010014545921345496,1.7212942248775394,0.010014545921345496,1
56346,3.0,6,0.37168713149526184,0.12929486699878318,0.12929486699878318,0
39697,2.0,2,0.1482046230154943,2.9915184271840287,0.1482046230154943,1
12328,2.5,6,0.015565794887383128,1.2975393730660838,0.015565794887383128,1
58862,2.5,0,inf,4.948469940502112,4.948469940502112,0
30602,2.0,2,0.48815006934655975,1.7955746015508984,0.48815006934655975,1
9137,2.0,19,0.08523397722974568,5.2598311891559915,0.08523397722974568,1
20960,1.0,1,0.45339699442305853,3.1792217423136435,0.45339699442305853,1
42226,2.5,1,1.0778663758917757,0.9329718972769898,0.9329718972769898,0
17263,1.0,0,inf,0.3003677399604236,0.3003677399604236,0
36261,2.5,7,0.06250380592610812,5.436328575915965,0.06250380592610812,1
48768,3.0,1,0.03322596219405813,1.0268002949739152,0.03322596219405813,1
46392,2.5,0,inf,4.706150709820467,4.706150709820467,0
10406,3.0,2,0.12478676162900498,3.7457527341775556,0.12478676162900498,1
51402,3.0,7,0.5048351425899427,1.7241457791906079,0.5048351425899427,1
28945,2.5,2,0.06135477483841172,2.8762402648156957,0.06135477483841172,1
10562,1.0,0,inf,5.052326762346322,5.052326762346322,0
35250,3.0,0,inf,1.67206105163983,1.67206105163983,0
47472,3.5,2,0.3795195633334318,2.0205947838710965,0.3795195633334318,1
56285,2.5,0,inf,1.7412227362176782,1.7412227362176782,0
18387,2.5,2,0.21357891819397548,4.518060057828558,0.21357891819397548,1
25088,3.5,0,inf,3.004425403413817,3.004425403413817,0
21146,2.0,0,inf,0.9544744198382245,0.9544744198382245,0
37910,3.0,3,1.5068843880554363,2.4293823872961298,1.5068843880554363,1
19508,2.0,0,inf,0.19405036310680251,0.19405036310680251,0
16726,1.0,1,0.575598471523643,2.661664332747397,0.575598471523643,1
30823,3.5,0,inf,5.224792398836713,5.224792398836713,0
17956,3.5,36,0.0240023027617909,2.2513862761007646,0.0240023027617909,1
50535,3.0,0,inf,2.947535844578592,2.947535844578592,0
9329,3.0,10,0.23197082129091454,0.3207094623884677,0.23197082129091454,1
4274,1.0,0,inf,1.3197584056345102,1.3197584056345102,0
14511,1.0,0,inf,4.673408748541321,4.673408748541321,0
9840,2.0,1,0.2387590954954321,0.9492490689109301,0.2387590954954321,1
24872,3.0,0,inf,1.236960048476359,1.236960048476359,0
15417,2.0,0,inf,2.7659259286122406,2.7659259286122406,0
11045,2.0,1,0.009032876111249921,0.3452401150967202,0.009032876111249921,1
8867,1.0,0,inf,5.066254478702081,5.066254478702081,0
49858,3.0,0,inf,3.0104439447123044,3.0104439447123044,0
15911,3.5,0,inf,4.380231067798811,4.380231067798811,0
31807,3.0,3,0.024507341886670746,4.817714923187644,0.024507341886670746,1
46847,2.5,4,0.05401028467320251,5.420653519307817,0.05401028467320251,1
27988,3.0,8,0.07983938349504503,1.959843931867211,0.07983938349504503,1
398,2.5,0,inf,3.7852940614372996,3.7852940614372996,0
10063,2.0,2,0.7921137459996327,1.7587152219801305,0.7921137459996327,1
39184,3.0,9,0.025940777444543636,3.3193364045185283,0.025940777444543636,1
36978,1.0,0,inf,1.3921603969333503,1.3921603969333503,0
42745,3.0,7,0.18701316667170043,5.436222839217684,0.18701316667170043,1
13017,3.0,0,inf,2.5926249344549683,2.5926249344549683,0
23221,3.5,11,0.05592834724675989,3.7005716825432584,0.05592834724675989,1
42428,2.5,0,inf,1.5360326640854325,1.5360326640854325,0
20106,3.5,1,0.5927211602742213,5.058821100543041,0.5927211602742213,1
57819,3.0,1,1.1174045084201547,2.2746539854391084,1.1174045084201547,1
58110,3.0,7,0.014397948293510862,4.156613728115058,0.014397948293510862,1
6357,2.5,0,inf,3.8202365597210117,3.8202365597210117,0
32440,2.5,0,inf,2.2758771357459784,2.2758771357459784,0
24730,2.0,0,inf,0.10423850013777278,0.10423850013777278,0
9674,2.5,0,inf,3.2214200709699,3.2214200709699,0
6940,3.0,2,0.27869533428597615,3.3531065202646233,0.27869533428597615,1
39399,2.0,3,0.10730604130985852,4.001314073224345,0.10730604130985852,1
17350,2.5,0,inf,2.3464582638860443,2.3464582638860443,0
20399,2.0,5,0.022743192290685835,1.1636499817909922,0.022743192290685835,1
18588,3.0,0,inf,4.219369138929726,4.219369138929726,0
33622,3.5,5,0.3323952547012804,4.618752121891525,0.3323952547012804,1
8503,3.0,9,0.0006751075015008249,3.5643516254561134,0.0006751075015008249,1
26016,3.5,25,0.06457348071553183,4.6906908966133445,0.06457348071553183,1
18036,3.5,14,0.1286015388283292,3.3518901996685697,0.1286015388283292,1
55217,3.5,2,0.1823610991831007,0.7482364262206312,0.1823610991831007,1
49071,3.5,0,inf,4.975979563079156,4.975979563079156,0
8701,1.0,0,inf,0.04213115073349979,0.04213115073349979,0
58062,2.5,0,inf,0.151149849409791,0.151149849409791,0
10023,3.0,1,0.04344615008446339,3.690364092445309,0.04344615008446339,1
37649,2.5,3,0.16359985967483054,0.31575273626603934,0.16359985967483054,1
27917,3.0,0,inf,3.047798726724035,3.047798726724035,0
