index,theta,m,y,c,t,delta
7230,2.5,2,0.9431553566466414,3.8173152841441365,0.9431553566466414,1
280,1.0,7,0.21616570812178584,2.278486552971779,0.21616570812178584,1
8235,3.5,3,0.047594350056859525,1.7714038098729268,0.047594350056859525,1
3969,3.5,3,0.8990271118046312,0.568482238791979,0.568482238791979,0
7038,2.0,2,0.17464779229621155,2.99287405726347,0.17464779229621155,1
7545,3.5,11,0.07000638550096304,1.700224451300814,0.07000638550096304,1
6546,2.5,4,0.3530081917234647,3.1566456897472293,0.3530081917234647,1
7342,3.0,0,inf,0.053317854825400746,0.053317854825400746,0
3330,1.0,0,inf,1.1006364138057736,1.1006364138057736,0
903,3.0,0,inf,3.456890664299267,3.456890664299267,0
9132,2.0,2,0.20923956731208257,3.3412691138075736,0.20923956731208257,1
6993,3.5,41,0.02281039940845411,3.2229611213742744,0.02281039940845411,1
3708,3.5,15,0.03922833020093169,1.3827176022886636,0.03922833020093169,1
1348,2.0,0,inf,2.134853877176012,2.134853877176012,0
923,3.0,4,0.8491388882442346,1.821169715814938,0.8491388882442346,1
1136,3.5,4,0.2648116818973464,4.200711842597499,0.2648116818973464,1
2139,3.5,7,0.003099216985915417,2.97953097438547,0.003099216985915417,1
9023,3.5,2,0.00614148566256697,2.30272076009501,0.00614148566256697,1
9430,3.0,1,1.5274031778598953,2.660516407926087,1.5274031778598953,1
7072,2.5,4,0.1024971368815542,2.76163228963096,0.1024971368815542,1
1665,3.0,5,0.07915852307575715,2.886259226900906,0.07915852307575715,1
5831,2.5,4,0.22831465747771168,2.9177202902154566,0.22831465747771168,1
8467,2.0,1,0.38653355508942405,0.879259684809536,0.38653355508942405,1
4460,1.0,0,inf,2.9969739522396277,2.9969739522396277,0
2593,2.5,0,inf,0.21335946888933816,0.21335946888933816,0
146,2.0,0,inf,2.1993830094603104,2.1993830094603104,0
3265,3.0,7,0.16915544804463217,3.2338371636324355,0.16915544804463217,1
4870,1.0,0,inf,4.486533939868617,4.486533939868617,0
6572,1.0,0,inf,3.001455956718089,3.001455956718089,0
1882,2.0,1,3.21213880505107,0.5052398475902548,0.5052398475902548,0
5774,3.5,0,inf,2.5806742109288936,2.5806742109288936,0
6921,2.5,8,0.4013305245044582,0.018514157216906503,0.018514157216906503,0
6016,3.5,6,0.048518388541469594,1.055562820262545,0.048518388541469594,1
4131,3.5,0,inf,1.360519907613082,1.360519907613082,0
6436,2.0,2,0.17613410984430228,3.8134744913359047,0.17613410984430228,1
5534,3.0,0,inf,4.053246654289429,4.053246654289429,0
4543,1.0,0,inf,0.9178913200045743,0.9178913200045743,0
6905,2.5,0,inf,1.9267909956769504,1.9267909956769504,0
3638,3.5,0,inf,1.1065821906649604,1.1065821906649604,0
3052,2.0,6,0.4974177536536262,4.2651667187304865,0.4974177536536262,1
931,3.0,2,0.3062154835509621,2.4350030658762005,0.3062154835509621,1
5459,2.5,10,0.08126745627332557,0.36209582749885416,0.08126745627332557,1
6874,2.5,3,0.35187388298773226,2.959524518961719,0.35187388298773226,1
1729,2.0,0,inf,2.080094714058188,2.080094714058188,0
6243,2.5,1,0.014208418605549663,2.8874366072181323,0.014208418605549663,1
6949,2.5,0,inf,0.13112184316297237,0.13112184316297237,0
1132,3.5,4,0.5771015961911966,3.3124959977930244,0.5771015961911966,1
1156,3.0,2,0.3438070222364585,1.538649872603719,0.3438070222364585,1
7084,3.5,0,inf,1.9782757871621035,1.9782757871621035,0
6141,3.0,4,0.04143273093468193,2.85335459758683,0.04143273093468193,1
8845,3.5,0,inf,4.293170319652187,4.293170319652187,0
2980,3.0,2,0.5029904606390492,2.827310425607764,0.5029904606390492,1
8794,2.5,0,inf,3.685290494258475,3.685290494258475,0
2710,3.0,8,0.25857332900079094,3.7479635547967827,0.25857332900079094,1
792,2.0,6,0.2068589679662536,3.298527458120625,0.2068589679662536,1
4689,3.0,8,0.17641347755569906,0.1413880874051853,0.1413880874051853,0
3089,2.5,4,0.04001417631783312,3.6492801576296854,0.04001417631783312,1
4934,3.0,5,0.20231039542836035,0.037401820379056906,0.037401820379056906,0
4440,1.0,0,inf,0.6729549473645676,0.6729549473645676,0
356,2.5,4,0.49495730588467535,2.5927526713688827,0.49495730588467535,1
1232,3.0,7,0.023297289021858528,4.273977805262106,0.023297289021858528,1
8041,3.5,3,0.13776191008984298,1.9656417548360305,0.13776191008984298,1
538,3.5,1,0.4062313841700976,0.20249781292695007,0.20249781292695007,0
7245,2.5,0,inf,3.8040939151899704,3.8040939151899704,0
2900,3.0,0,inf,4.295007901580116,4.295007901580116,0
9101,3.0,0,inf,0.3509303104324865,0.3509303104324865,0
7976,2.5,4,0.6203547877028709,1.5627558577773284,0.6203547877028709,1
5297,1.0,0,inf,3.9831854498926544,3.9831854498926544,0
7199,3.0,12,0.078264705040164,1.737589121728254,0.078264705040164,1
4137,2.0,0,inf,4.427160968453475,4.427160968453475,0
3281,3.5,5,0.021607681919551786,3.267911466568978,0.021607681919551786,1
3180,1.0,0,inf,0.9164613770753284,0.9164613770753284,0
5562,3.0,0,inf,2.415971026116148,2.415971026116148,0
2899,3.5,6,0.025200906759175933,3.837069481628531,0.025200906759175933,1
5588,2.0,0,inf,4.313087714406732,4.313087714406732,0
2462,3.5,1,0.0002694479582988239,0.530656071702788,0.0002694479582988239,1
2068,3.0,0,inf,1.494757443805425,1.494757443805425,0
736,1.0,0,inf,2.706681118869944,2.706681118869944,0
1116,2.5,1,0.030197329631966276,2.31136160067762,0.030197329631966276,1
4592,2.0,0,inf,0.3354523295729074,0.3354523295729074,0
1531,3.0,12,0.0010684359278503167,2.8045506068256754,0.0010684359278503167,1
5668,3.0,18,0.049851612009874556,0.9925932499614122,0.049851612009874556,1
3632,1.0,0,inf,0.5577527336220218,0.5577527336220218,0
2807,2.5,0,inf,1.1453349586316524,1.1453349586316524,0
9102,3.0,2,1.6957333893998658,0.8221335049519073,0.8221335049519073,0
4772,3.0,0,inf,3.7021676692225722,3.7021676692225722,0
1219,2.0,0,inf,2.0518529707001174,2.0518529707001174,0
3241,3.5,8,0.16106479097234733,2.1598428451693032,0.16106479097234733,1
5343,3.5,4,0.1640751373395311,3.555765477652853,0.1640751373395311,1
8454,1.0,2,0.12241830345178639,1.6647673353939418,0.12241830345178639,1
2887,2.0,0,inf,4.435171602808936,4.435171602808936,0
6935,2.0,0,inf,2.9702734333159007,2.9702734333159007,0
4648,2.0,6,0.03191955806267962,0.4537011101877748,0.03191955806267962,1
5312,3.5,0,inf,4.306359993648936,4.306359993648936,0
103,2.5,4,0.06949435694560778,4.086133667563204,0.06949435694560778,1
605,1.0,4,0.4498134251604891,2.6789950983539783,0.4498134251604891,1
7683,3.5,1,0.8452371627568367,2.439529157649497,0.8452371627568367,1
6221,2.5,0,inf,3.535862852247536,3.535862852247536,0
3,2.0,3,0.12622371520417283,0.3973604322795882,0.12622371520417283,1
9749,3.5,1,1.246056296096202,2.268427030515747,1.246056296096202,1
3048,2.5,0,inf,4.447957927173704,4.447957927173704,0
1425,2.5,0,inf,3.861869791347681,3.861869791347681,0
2062,3.5,0,inf,2.0618456144783956,2.0618456144783956,0
5177,3.5,0,inf,4.19593179602233,4.19593179602233,0
5071,3.0,5,0.1409636922902654,1.9109026297300062,0.1409636922902654,1
1109,2.0,0,inf,2.6408953917191567,2.6408953917191567,0
8227,3.0,3,0.977664006863616,0.28555811162988365,0.28555811162988365,0
1546,3.0,2,0.8362088320460223,0.2370810741452979,0.2370810741452979,0
9791,1.0,3,0.06255875118499267,1.9883841782293845,0.06255875118499267,1
4555,3.0,2,0.5504881080585927,4.00017003559029,0.5504881080585927,1
3650,2.0,0,inf,0.16084601290610473,0.16084601290610473,0
9397,2.5,0,inf,2.440610611027588,2.440610611027588,0
4104,2.5,1,3.0969012844291464,3.189392666493433,3.0969012844291464,1
9779,2.5,3,0.11230141274837731,1.4395579852525202,0.11230141274837731,1
3509,3.5,0,inf,3.493819370660744,3.493819370660744,0
3041,2.5,6,0.33469900646392337,3.6117462846197568,0.33469900646392337,1
1122,2.5,0,inf,1.014618288317202,1.014618288317202,0
7588,3.0,0,inf,2.1543094738274475,2.1543094738274475,0
7187,2.0,0,inf,1.2301654562673174,1.2301654562673174,0
3654,2.0,0,inf,1.6321251166228137,1.6321251166228137,0
5346,3.5,1,0.5117266087598578,1.1961003925441758,0.5117266087598578,1
5653,3.0,0,inf,4.276665478708751,4.276665478708751,0
2606,2.0,0,inf,0.09252055999686493,0.09252055999686493,0
1305,1.0,1,0.04701838571767601,1.030024450231114,0.04701838571767601,1
3689,2.0,11,0.15668381276040602,3.9576450879528866,0.15668381276040602,1
1172,3.5,0,inf,2.6112607754670294,2.6112607754670294,0
7821,3.5,17,0.04871152377947594,1.342509444334397,0.04871152377947594,1
2793,3.0,5,0.009404539126658342,4.386037514716656,0.009404539126658342,1
9682,1.0,0,inf,2.7428923571344948,2.7428923571344948,0
3940,3.0,4,0.48640377256949524,4.179539272015321,0.48640377256949524,1
9450,2.0,0,inf,1.9412085187004762,1.9412085187004762,0
6724,3.0,0,inf,0.7021202986121239,0.7021202986121239,0
1800,2.0,0,inf,1.4822278802627518,1.4822278802627518,0
9608,2.0,1,0.20916914941963663,4.032462063269993,0.20916914941963663,1
541,3.5,0,inf,0.9099689299842395,0.9099689299842395,0
2721,3.0,0,inf,4.108900941230079,4.108900941230079,0
4981,3.0,0,inf,4.092592286523269,4.092592286523269,0
1933,2.0,4,0.44708467119568346,1.0546877373829937,0.44708467119568346,1
300,3.0,9,0.0026849425894306554,2.3815755028436514,0.0026849425894306554,1
5273,2.5,2,0.37634184948368576,4.328944170902066,0.37634184948368576,1
2434,3.0,0,inf,1.260292096190557,1.260292096190557,0
4012,3.5,2,0.4053328794766609,3.63356300389554,0.4053328794766609,1
3527,2.0,5,0.04119985950289846,2.0396420353959592,0.04119985950289846,1
7035,3.0,5,0.14411040402259725,3.695006124366485,0.14411040402259725,1
781,2.5,7,0.031590412392476945,2.269593035783628,0.031590412392476945,1
9719,1.0,3,0.6317667456814227,0.2710496223165128,0.2710496223165128,0
4219,2.0,1,0.38792279913945366,0.7470217632065849,0.38792279913945366,1
3607,3.0,14,0.0013469537958830107,0.11093534459261548,0.0013469537958830107,1
9228,3.0,1,0.8225576793554704,3.4672283614087234,0.8225576793554704,1
9352,2.0,0,inf,2.6736615839031863,2.6736615839031863,0
6072,2.0,4,0.11362803558870212,2.4572272643517237,0.11362803558870212,1
9855,2.5,3,0.1943107361136029,2.34296080955189,0.1943107361136029,1
2713,1.0,0,inf,2.164196342064862,2.164196342064862,0
774,3.5,0,inf,0.2620839136538834,0.2620839136538834,0
2418,3.5,0,inf,3.290282241858732,3.290282241858732,0
9591,2.0,0,inf,1.6829633649332236,1.6829633649332236,0
8486,3.5,6,0.013256809737791954,2.2721948127621587,0.013256809737791954,1
960,3.0,6,0.49979859575667,3.360333572915552,0.49979859575667,1
8104,3.5,4,0.1532323242768514,4.323062680833039,0.1532323242768514,1
1679,3.5,12,0.00869420760658002,2.3647576140146778,0.00869420760658002,1
454,1.0,0,inf,3.857615129114219,3.857615129114219,0
4976,3.0,2,0.02345218277491633,0.15519587226319242,0.02345218277491633,1
2853,2.0,3,0.5509842149216458,0.7098679883323205,0.5509842149216458,1
6099,2.5,1,0.6681136755774779,1.2225037845677758,0.6681136755774779,1
7891,2.0,1,0.07318514397222593,4.180784784243073,0.07318514397222593,1
4367,3.0,0,inf,1.8907514501478193,1.8907514501478193,0
9916,2.0,0,inf,2.6333863510499067,2.6333863510499067,0
8764,3.0,0,inf,2.2566010590392978,2.2566010590392978,0
3450,2.5,0,inf,3.399140413178699,3.399140413178699,0
5715,2.5,0,inf,3.156225007803197,3.156225007803197,0
787,2.0,0,inf,3.9561354312935797,3.9561354312935797,0
5612,3.0,2,0.707525448376142,0.8989623069006714,0.707525448376142,1
2174,1.0,0,inf,0.5865213873141822,0.5865213873141822,0
4657,2.0,10,0.041237772489629114,0.051301485144582125,0.041237772489629114,1
3528,3.5,1,0.49966392510372026,0.508872043883882,0.49966392510372026,1
6352,2.0,0,inf,4.398612293758105,4.398612293758105,0
4513,3.5,2,0.2286139090481988,2.4185945944782605,0.2286139090481988,1
3263,2.5,1,0.7542744368541632,0.7244781907101634,0.7244781907101634,0
3552,1.0,1,0.044676515996184316,3.6926706539097767,0.044676515996184316,1
2671,3.5,1,0.5347913381339344,0.8779770208723223,0.5347913381339344,1
6303,2.5,0,inf,3.9666816744756646,3.9666816744756646,0
8021,2.5,0,inf,1.579545688646228,1.579545688646228,0
6891,3.0,5,0.3892025383433752,2.4753932912261876,0.3892025383433752,1
599,2.0,4,0.2503179289918794,4.122346920501116,0.2503179289918794,1
5627,3.0,1,0.3854361233530444,4.107339195628886,0.3854361233530444,1
1312,3.5,5,0.3291465987011741,2.0814966248876567,0.3291465987011741,1
4290,2.5,3,0.316487925993706,2.9941153524973387,0.316487925993706,1
1073,2.0,8,0.04842328323955346,0.2568286194244914,0.04842328323955346,1
6272,2.0,3,0.5747627274941255,2.3599151182133578,0.5747627274941255,1
2626,3.5,0,inf,3.1317807588379836,3.1317807588379836,0
6133,3.5,0,inf,0.9929918315869755,0.9929918315869755,0
6173,2.0,0,inf,2.6250504170397178,2.6250504170397178,0
3921,3.0,0,inf,3.293034909478195,3.293034909478195,0
8156,2.0,0,inf,0.37031917342443443,0.37031917342443443,0
2124,3.5,1,1.5430836228732756,3.7934447905946604,1.5430836228732756,1
689,3.5,2,0.10421586900314746,2.311148227631925,0.10421586900314746,1
8747,2.0,2,0.4417530219053377,3.544001878268599,0.4417530219053377,1
1139,1.0,0,inf,2.169625726991254,2.169625726991254,0
2727,3.0,9,0.11152220625836023,0.6410378533676846,0.11152220625836023,1
2855,2.5,3,0.023354541759095925,3.905262868811583,0.023354541759095925,1
617,2.5,0,inf,0.9986894425406383,0.9986894425406383,0
4630,2.0,1,3.7105808076057327,0.053259473213228326,0.053259473213228326,0
3965,2.0,0,inf,1.3025265488858428,1.3025265488858428,0
905,3.5,3,2.05089084483891,3.1419770083320198,2.05089084483891,1
1588,2.5,3,0.033104848048791484,1.4491592560493747,0.033104848048791484,1
990,3.0,1,0.16210591257866613,0.19070746026117985,0.16210591257866613,1
4042,1.0,0,inf,0.4691538088926549,0.4691538088926549,0
173,2.0,4,0.24302817325984002,1.5827737842144152,0.24302817325984002,1
1927,3.5,0,inf,2.4325376910922247,2.4325376910922247,0
5619,2.5,6,0.1979471613983886,0.34601059847427734,0.1979471613983886,1
997,3.5,8,0.03938439656073705,1.4346190872399227,0.03938439656073705,1
9166,2.5,9,0.013176841725632611,1.0059508122801213,0.013176841725632611,1
98,3.5,1,0.7237028933418371,4.460296015128991,0.7237028933418371,1
5610,3.0,1,0.5592130429878065,2.176194165043126,0.5592130429878065,1
6053,2.0,0,inf,1.0500946360820964,1.0500946360820964,0
7858,3.0,3,0.6279108174298234,3.587145270030786,0.6279108174298234,1
4808,3.0,0,inf,1.4842543892382918,1.4842543892382918,0
