eta,mi,S1
0.44135347,0.016556624,0.042359244
1.1485043,2.9654026,0.6570745
-0.21186426,0.0049664164,0.01591316
0.028358653,0.13010676,0.30683884
0.08778019,1.3528848,0.27767473
0.5311122,0.037353203,0.08994851
1.3063713,7.4247303,0.92049086
-0.5392598,0.20737351,0.5445059
2.0954971,0.18305871,0.2844816
2.2180376,6.558373,0.83033454
-0.6679433,0.009551152,0.037021965
-0.61851496,0.00035865948,0.0013820603
0.18610364,2.0119848,0.5700884
0.75346726,2.0344198,0.50421274
0.6511208,0.020208715,0.048976
0.3918401,1.0543165,0.04675391
1.0513508,2.5358672,0.981257
1.4361365,4.395426,0.7760751
0.45377284,4.1267357,0.8904397
0.523256,0.03526287,0.08539925
-0.53640205,0.08258835,0.26295573
1.5931994,10.174431,0.94683206
0.9061174,0.029245902,0.0664245
0.5529842,0.020172298,0.04993376
0.41797054,0.0003621546,0.0009620483
2.473678,18.667608,0.9605826
-0.4218073,1.8359973,0.6307054
-0.98169464,0.010591917,0.04842752
1.4392475,7.4676027,0.90797156
2.4669032,34.490345,0.997736
-0.6156159,0.023573708,0.086690314
-0.0033850837,0.0017100709,0.005118505
1.2307394,0.01461451,0.03254628
0.750783,0.0014871348,0.0036652908
1.8793808,4.696369,0.765642
0.81223375,4.116061,0.82486284
1.2517325,3.187727,0.6780821
0.9336496,0.0016522234,0.0039409404
0.17526302,0.046494152,0.12077703
0.06975298,0.22227955,0.4512535
0.72830325,5.155811,0.91213673
1.1978556,2.2851677,0.5310724
-0.11769385,0.00054736587,0.001708593
-0.93325436,0.2713275,0.79899824
0.88270766,0.0003134277,0.0007560344
0.28149572,0.0024697373,0.006769833
1.371992,5.696934,0.8540527
0.7810601,0.40755615,0.551889
0.96869206,0.0017079107,0.004050274
1.3380724,6.656028,0.8940658
1.8678763,0.11872577,0.2067062
0.5137983,0.02368827,0.058763314
1.5104684,0.53725123,0.57514083
0.518947,0.00038355426,0.0009946167
0.7816453,1.773036,0.41791102
1.4563729,0.007119779,0.01567582
1.5796704,3.4076324,0.6796111
-0.51045823,0.06696021,0.21648768
0.11209634,0.2828214,0.5227714
-0.49136817,0.09751825,0.29658931
1.6011117,5.9700403,0.8456207
1.2018014,10.262402,0.9900004
1.6166677,7.036302,0.88048273
-1.0080684,1.4746407,0.5697089
0.8142619,0.14236481,0.27071252
1.575722,0.000906137,0.0019960983
0.9231621,5.4937234,0.89865905
2.1335561,7.3152013,0.8559101
0.25603473,1.4358907,0.3123138
-0.94541115,0.3674894,0.96880096
1.524249,8.959009,0.93304527
0.29071206,0.7063454,0.8044326
2.3135047,21.473978,0.97781837
2.6006927,7.153322,0.83384424
0.15074544,0.0063751508,0.018003803
1.0416198,5.604243,0.88735354
0.76705325,0.002753357,0.0067481557
1.4077735,0.88740295,0.71786726
0.18880162,4.019987,0.9447344
1.2150193,7.7749267,0.9401898
1.07505,3.420159,0.7227094
0.8502736,0.00064204406,0.0015564336
-0.3333907,0.03318486,0.10567215
2.0117478,5.0895176,0.7805707
0.32231778,1.7192055,0.44147608
-0.9061658,0.011559862,0.050559323
1.3460045,6.5285807,0.8889512
-0.26216668,0.04914946,0.14766528
-0.002741904,0.2385748,0.48497418
1.0359455,0.27092817,0.41379094
0.98001784,1.2322469,0.15923162
0.8090137,0.32917988,0.4853848
2.1527236,7.3292727,0.8553668
0.54384637,0.04009626,0.09578742
0.07661299,2.7810776,0.79423225
2.6818087,31.140253,0.9851894
0.7687433,0.06086076,0.13366623
-0.76468956,1.7973096,0.7198641
-0.017363703,2.806985,0.8244072
0.6596427,0.07335185,0.16100869
1.5712962,10.978218,0.95962924
0.66943264,2.2723017,0.57642007
2.2051535,17.212273,0.9657621
-1.5605606,0.043308597,0.26948833
2.3278983,18.189093,0.9645768
0.8190762,4.001335,0.8137336
0.65546006,2.0324354,0.5135204
2.025168,0.0004156529,0.0008854242
0.5914865,2.1920152,0.5653414
0.7812014,0.00733539,0.01776865
0.2068853,0.003924435,0.010953902
1.3044611,11.223469,0.99035347
0.86735314,4.9184294,0.8750545
1.076436,6.5341587,0.9208211
1.5589207,1.2947078,0.18148114
0.9142185,6.0351715,0.92488694
0.40405798,3.2905104,0.80598354
0.6844151,2.015172,0.50540906
0.44061708,0.009842734,0.025518298
1.6645466,1.3805833,0.8036013
0.75443506,6.497887,0.97038573
2.7223334,28.480938,0.97940165
-2.0101538,0.01598112,0.14656809
2.8394501,21.14225,0.9578942
1.9410387,5.7725244,0.8154745
1.9301977,10.50412,0.9263564
1.421643,2.5307083,0.5660068
0.7925604,2.0592248,0.50756466
0.7569482,1.1944104,0.8702478
1.3557787,2.7753263,0.6118836
0.4708268,1.3576597,0.959045
1.3018161,10.550365,0.9818131
1.6247042,2.6022372,0.5673433
0.2100808,3.2544975,0.843829
1.0155811,0.016600804,0.037954144
-0.11239221,0.0057023754,0.017584883
-0.63755393,0.010710958,0.040811166
0.9588118,0.00088883925,0.0021146543
1.272671,0.0006003951,0.0013673085
0.8614855,1.4667158,0.28744236
1.6445544,11.906074,0.96396714
2.0718133,6.02362,0.818564
0.7809809,0.83218056,0.76771265
2.6157794,1.6004248,0.29630843
0.6968995,4.308236,0.85939986
0.9014958,4.022798,0.8040086
0.3734514,0.021312015,0.054951973
0.4783657,1.317007,0.949443
0.49027917,1.2147322,0.16357605
0.50203174,0.0015522398,0.0040315334
1.8520339,19.553158,0.99778885
-0.04289469,0.0014195256,0.00430856
0.68585616,0.02021412,0.048642717
2.207661,20.92689,0.98112446
0.273784,0.0058586146,0.015985379
1.4924505,12.846248,0.98738545
1.2062943,3.591596,0.7281838
0.9245437,8.056441,0.98827654
0.88068724,6.628483,0.9532155
1.8509488,1.4097558,0.23141164
1.566082,0.04413815,0.08958669
0.5832024,0.34284028,0.52027804
-0.5613775,1.525098,0.48657835
-0.5867024,1.7633477,0.6404744
0.29339033,2.069119,0.57130736
1.376263,2.8051558,0.95588094
0.6725877,4.8621073,0.9040644
0.8664551,5.608973,0.9130618
0.448537,1.3033695,0.2219343
0.66578054,1.8532882,0.45575753
1.9350394,13.82886,0.9599663
0.962842,0.0014952793,0.0035508466
1.9355333,14.924465,0.9679068
-0.22246678,0.00037319792,0.0012116733
0.443885,0.0003972691,0.0010485688
1.338664,1.1493134,0.10239906
1.4494891,9.587654,0.95119965
1.267288,2.6805096,0.6027715
1.345361,0.32715395,0.44702303
0.75277525,7.1271143,0.99254125
1.1685609,1.6153152,0.33609152
0.11158148,0.04288143,0.11431301
2.3986971,13.884207,0.93640083
0.051032897,0.058435094,0.15435812
0.059337262,0.06324798,0.16520268
1.8220514,0.0007655998,0.0016524621
1.008785,7.3508344,0.9564318
1.6440597,4.211709,0.747489
-0.158285,3.1518977,0.9344106
0.96792364,0.09759522,0.19433224
0.2480912,1.2273973,0.18300082
0.8247353,2.0756707,0.5091611
-0.31961,0.17929804,0.44561893
1.8317964,16.610695,0.9853797
0.16102761,0.074070215,0.18394446
0.10563931,1.769227,0.49148133
1.207737,0.4811423,0.56367207
0.5673894,0.0013409944,0.0034331298
1.3463923,2.6457498,0.9504671
0.85021645,0.0019444568,0.00470154
1.170089,4.9880304,0.8394363
2.1416042,19.790178,0.98046374
2.0169218,21.245842,0.9929642
2.0141294,15.632693,0.967536
1.7636331,13.106726,0.9660222
1.5028636,13.870825,0.99525625
0.06373973,0.0004873726,0.0014306277
1.877991,5.3118544,0.79862446
0.06459965,1.135076,0.121333234
1.620826,14.116571,0.9860983
1.4767858,11.169752,0.97097075
-0.200295,1.658755,0.49156862
0.8620685,1.6802256,0.37787423
1.211946,3.851522,0.75280637
0.1575155,1.2952596,0.234715
1.1332378,0.0030232419,0.0069777435
1.2782608,3.3619967,0.6967717
0.78301847,3.4158382,0.7579186
1.0197451,1.1747447,0.12315836
2.4507647,1.9569871,0.40628886
0.28576282,0.00040089898,0.0011021661
-1.3310378,0.18933618,0.7944629
0.67781454,0.014468831,0.035263415
0.20068479,0.0015637086,0.0043930584
1.9332913,2.6322865,0.5588119
1.6689978,8.808624,0.91789466
0.41880667,1.8858199,0.4934069
0.8507354,4.502122,0.84963965
-0.17476815,0.00052998,0.0016893598
0.045741495,0.53756195,0.76556915
0.88654786,6.5604234,0.94981295
0.83698696,0.3488616,0.49995482
-0.40211794,0.03345356,0.10958759
0.4089998,1.8370125,0.47711867
0.6940831,4.103384,0.8425333
1.0476063,0.010830804,0.02492097
0.09174351,3.0271664,0.8369035
0.18611574,1.0713404,0.06424647
0.48136103,0.001202729,0.0031411182
1.2126744,0.12026937,0.22273143
0.6258904,2.6077008,0.6556577
-0.86155903,0.13630909,0.46772948
1.6580397,2.7480035,0.58944255
-0.8693655,0.001956711,0.008547504
0.5231791,0.43424883,0.60254186
0.68330985,0.00028524804,0.00071412267
-0.41134587,1.8236201,0.6218652
-0.3470416,0.0014028922,0.004777298
2.0286992,3.4355848,0.6595544
0.016900048,0.09056995,0.22875537
0.14306088,0.0011910937,0.003406395
-0.16929683,0.047962375,0.13936618
-0.20705661,1.944514,0.62401557
1.1619612,0.001210597,0.002793193
0.91942394,0.27128172,0.42185408
0.9759474,0.00907797,0.021192078
1.071879,0.0013010002,0.0030395081
-0.7389852,0.00028318528,0.0011586503
1.1196246,5.299416,0.86234295
0.2657516,2.3167589,0.6466624
1.02704,8.62259,0.98516786
0.44219816,2.337857,0.62290853
0.7125403,0.0007506721,0.0018666688
1.7873307,3.467111,0.6739454
0.7915629,4.934199,0.8879989
0.66896653,1.7783871,0.42913982
0.6238607,0.025658144,0.0618898
-0.11990615,0.0011856974,0.0036993667
2.1771324,5.6076765,0.79716957
1.8008293,14.160504,0.9718159
0.15632184,3.5170553,0.89454925
0.6797726,0.00085599086,0.0021420727
0.7089684,2.4531035,0.6131438
1.0688953,1.5219893,0.30248016
-0.5891921,0.19639006,0.536179
1.1096255,0.069882594,0.14284018
1.9906243,13.744295,0.95580685
0.9368008,4.8394895,0.8599695
0.5435192,0.5068187,0.6495448
1.0355725,0.009883884,0.022825565
1.4442217,0.84928024,0.7036829
0.6542348,0.30584338,0.47817996
1.2320851,7.3067675,0.9256787
1.4086573,1.0344416,0.025189344
2.364369,21.6892,0.97622633
0.20605119,1.7702265,0.47732168
0.5199425,4.7284064,0.92509586
-0.8139359,0.001222111,0.0051895645
0.35513872,0.016891792,0.04413498
1.6998537,0.0049869944,0.010777667
0.98906875,0.015933534,0.03662595
0.36438137,0.3897182,0.5901559
0.08707932,0.81030184,0.9018265
0.60213035,0.0007021881,0.0017864163
0.4669214,1.8986676,0.49209327
1.7998614,0.0060492638,0.012942023
2.3513293,3.9742308,0.6964029
0.5438729,4.4699574,0.9008337
1.314799,0.001266671,0.0028662176
0.8756875,0.002928756,0.0070363446
1.4022173,0.0005912667,0.0013264464
1.1749645,2.9030886,0.6455765
0.82763714,0.32638547,0.4812692
-0.09427595,1.6122291,0.44910234
1.9507308,14.844578,0.9663818
-0.3112374,2.0054078,0.67520165
-0.9228698,0.31614053,0.874757
1.0796081,2.3833694,0.56127197
0.31210837,0.017165393,0.045337696
1.0947442,4.323496,0.80430436
0.8995653,6.8950224,0.95928204
1.2979567,4.3251963,0.78322905
1.6252381,0.09629995,0.17739223
-0.19054994,0.0013540634,0.004334689
2.0392613,4.619501,0.753002
0.5903425,1.7494671,0.42548788
-0.026559751,0.45792976,0.723495
0.95471346,0.0051451703,0.012145847
0.037087932,0.0022386461,0.006604861
0.61679834,0.0032763043,0.008266563
1.3184361,1.2705314,0.17323738
0.41874912,0.032224912,0.08046373
0.8720798,5.986745,0.92946106
1.6048508,2.7909365,0.59887314
1.9476013,1.3891155,0.22066543
1.2848274,5.5035286,0.85392916
1.8054955,14.7813,0.97596896
1.088576,7.315962,0.9441244
0.7121846,0.021229431,0.050719902
0.9197392,5.7042136,0.90935254
1.0550212,3.1503708,0.69163775
-0.22387344,0.00070312415,0.0022825853
-1.4220049,0.13747117,0.6626327
-0.35218808,0.008599392,0.028931053
0.9877354,0.01565402,0.036010478
0.389517,2.0289145,0.5446604
0.91779405,5.5877857,0.9040996
-0.7539788,0.00923597,0.037411377
0.4554068,0.0004824818,0.0012697233
1.2082598,4.051593,0.7705816
0.37170663,3.8323376,0.87917113
0.7261703,0.051369883,0.115703054
2.177631,19.770773,0.9784643
1.5453974,8.942328,0.9308179
0.3104227,0.09887772,0.22562733
1.8722403,2.1776695,0.47362825
2.2319226,14.136743,0.94567984
1.196974,1.1325263,0.09344099
0.71606576,0.00074569986,0.001853038
0.30527323,0.13868187,0.29714438
0.53124166,1.7266877,0.4222812
0.65563405,3.4091296,0.77624303
1.9229108,4.7978687,0.7692634
1.038291,1.4617716,0.8770381
-0.69847924,0.014908371,0.05806168
0.3531235,0.00047087992,0.0012713511
1.9689071,22.41898,0.99978817
1.5571355,14.013729,0.99112904
0.88039964,2.6221104,0.62726414
0.44219086,2.4516137,0.64982647
1.1615925,5.5036836,0.86754763
1.456445,3.2833629,0.6738574
2.3050458,26.26045,0.9910285
-0.8995801,0.002501101,0.011095831
1.1096606,1.8610356,0.42479867
0.589609,3.8586078,0.8377032
1.493501,12.818617,0.9870213
1.1540853,0.0013939169,0.0032184273
0.49077,0.001298093,0.00338204
0.37008432,4.8254695,0.966403
0.66899514,0.1008127,0.21076784
0.19300385,0.0006415307,0.001809668
2.113708,8.470537,0.88308173
1.403651,6.2844067,0.87459254
-0.20844688,2.2375114,0.7304708
1.1728492,2.0450542,0.92788196
0.9106825,1.2667747,0.18136418
0.4929334,1.7927761,0.45137534
0.81310064,5.109585,0.89504766
0.2999454,0.0024195637,0.006599745
1.3128755,6.0945263,0.8764626
0.7987734,0.045978583,0.10315609
0.20062463,0.003287966,0.009205674
0.12141828,0.00030940468,0.0008922857
1.2623359,1.4342016,0.25625014
2.09482,9.559013,0.9032484
2.1354096,14.246792,0.95136976
1.6652718,1.9388039,0.42134842
-0.26844013,0.030110164,0.09394471
0.61692375,5.793768,0.967168
1.0384362,1.3174105,0.20556356
1.2901129,7.3527718,0.920317
1.60886,6.906327,0.8772636
0.6592625,0.00043207832,0.0010867026
1.5274068,0.16344664,0.273102
0.5114965,0.00051518274,0.0013378893
0.6271815,0.1555868,0.3007014
2.4149368,6.0958076,0.80710685
1.3848263,0.079853065,0.15495196
0.6450954,1.2073932,0.8926473
0.7190642,0.0005364906,0.0013329334
1.964174,20.462341,0.99356025
2.2782362,11.693506,0.9219137
1.2036967,6.7112823,0.9108243
1.8084772,13.175311,0.963276
0.24559622,3.910405,0.9179927
0.06433105,1.4249547,0.324264
1.2963861,3.107229,0.66405874
1.2467554,0.026374614,0.05730732
0.20876344,0.093710884,0.22188942
1.5548341,3.6212914,0.70320964
1.9135729,5.7132587,0.8145459
1.540495,9.637051,0.9433121
1.4412979,0.003927925,0.008716799
2.6592727,38.752422,0.9954479
2.7143092,41.365578,0.99610955
1.6286757,8.208186,0.9089459
1.0746678,5.72336,0.88853353
-0.49268103,0.068271846,0.2184554
0.56649774,0.33262533,0.51284695
0.9877718,2.2273822,0.5338174
0.21705243,1.0407696,0.037109375
1.5262234,5.307346,0.82231325
0.70581156,1.994948,0.49722672
2.3409958,0.014771094,0.030075151
1.611699,15.583426,0.99720514
2.9215717,45.44284,0.99339616
0.6782953,3.739657,0.81016445
0.8960954,5.034897,0.87776506
1.0284212,0.5588691,0.6221608
-0.2899762,0.017293407,0.05576878
0.67929894,0.009058166,0.022304496
0.7610883,0.05591038,0.12406652
1.9730762,8.839516,0.8977418
1.2586509,0.0058759036,0.0132648945
-0.16313389,0.14033346,0.34815192
1.1562554,0.0076958616,0.0175433
0.53052056,0.46549875,0.62395203
0.79157853,4.921421,0.8871983
1.2640681,0.0065034856,0.014653622
0.9689622,7.39884,0.96380544
2.1235924,9.165395,0.89532715
-1.277982,0.20721787,0.8188575
1.3636435,5.494972,0.8456613
0.6605215,1.0764562,0.061025586
0.5885738,3.8724334,0.8392818
1.7405832,15.877712,0.9880881
-0.091416046,0.00023710565,0.0007336659
1.0141011,1.0610771,0.046220846
-0.64229083,1.2374908,0.26659453
1.2174331,7.10639,0.92160696
0.50893044,0.018344909,0.046028852
1.0961114,6.0643864,0.9003986
1.6654083,11.455989,0.9572335
0.05473137,0.7586519,0.88807297
1.2764637,6.383166,0.89118546
1.3174589,5.107789,0.83060414
0.20181082,0.0007752593,0.0021807174
-0.25668737,0.00085337315,0.002805064
1.2579106,5.0817513,0.8351975
-1.8635452,0.098365195,0.6942638
0.18674564,1.6025178,0.40544665
0.29138756,0.037654378,0.09620036
0.62798274,0.08550064,0.1849957
1.0989445,1.9213145,0.44389766
0.1305482,1.8249371,0.5105194
1.7565109,10.384008,0.93660945
1.571054,8.460419,0.91911477
1.5999002,15.57319,0.99821347
1.198338,0.22508764,0.35725552
0.8049766,0.783368,0.7468546
1.0571619,6.34542,0.91652924
1.5021124,11.934163,0.977264
0.29498222,3.8888326,0.9032619
1.5760759,6.789875,0.8763531
-0.35158175,0.0029317378,0.009971925
0.031380724,2.6928582,0.78711236
0.950354,3.1899917,0.7082188
1.3923498,3.5513723,0.7079992
1.8991629,0.05776505,0.11131673
2.316355,0.002208113,0.004613643
1.6136293,9.170947,0.9290325
1.2417521,6.366014,0.8944163
2.22759,13.552951,0.9414022
1.71043,13.449168,0.97314036
0.9776716,0.005634404,0.013239201
1.361471,9.708244,0.96237254
1.1546184,10.271128,0.9963817
1.1275442,6.958447,0.92823637
0.93526226,8.205715,0.99012834
1.2334641,1.7549083,0.3835428
0.64095825,0.033280063,0.07884379
1.2662659,3.2950747,0.68998516
1.3092511,2.191586,0.50247824
0.8552145,1.9679861,0.47560078
-1.1095643,0.0005461767,0.0027459275
1.4275032,0.032603297,0.06855793
1.6996362,10.408138,0.9412978
1.6784964,1.7461243,0.3631847
1.8479782,3.605164,0.6845994
0.74593914,6.4415016,0.96980786
0.035022937,2.5818408,0.7610842
0.5140603,0.0060664467,0.015572072
1.8386701,13.535852,0.96414757
2.8223674,23.553783,0.9655181
1.4094152,0.23939583,0.36331874
0.6246899,6.399926,0.99212086
1.1185738,1.195165,0.13393958
0.82283473,4.3830266,0.8449501
1.2249811,4.6473513,0.8126666
0.9945732,0.011592203,0.026849652
2.1710835,9.797635,0.90305567
0.9528074,0.0073881657,0.017368978
0.8101285,7.3768535,0.98961705
0.4374185,0.0074298037,0.01936922
1.03028,1.7366577,0.38813132
1.7847815,0.046448935,0.09213447
1.7288313,14.077017,0.97671205
-0.09376988,0.00080830266,0.0025003278
1.1152095,3.593521,0.7374237
0.49655622,0.14509499,0.2933662
1.0505295,5.227683,0.8671926
1.462285,7.2293854,0.8993055
-0.24757206,0.001330724,0.0043543987
3.7135773,68.23372,0.99010557
2.6347454,11.771447,0.90924925
0.27875325,0.21716714,0.41738558
0.8611504,0.024710394,0.05704601
0.32469034,0.014042096,0.037188716
0.5494985,0.23295961,0.40956736
0.79195726,7.258317,0.9893502
-0.42010987,0.013446192,0.046118967
1.0167348,7.8406506,0.9685139
1.0544702,8.462771,0.9776775
1.4065354,8.628884,0.938054
1.2461239,8.599558,0.9552597
-0.7561811,0.0013686498,0.0056372653
0.36827603,1.8607768,0.49075955
0.8413429,2.88487,0.67688954
1.571533,7.8457546,0.9054636
1.2401105,1.6056695,0.32925177
1.2435131,3.0947788,0.66674864
0.82826054,0.00032855957,0.0008001109
-0.5139193,0.5631498,0.9724832
0.5078728,5.3449802,0.9670399
1.9829894,1.9821029,0.42290735
1.0924784,3.1550462,0.6884812
2.0130043,15.51108,0.9668507
1.035974,0.078552455,0.15986593
0.7592494,1.6928034,0.38987786
1.0845315,0.00050860416,0.0011879387
1.7811944,0.00056365336,0.0012208703
0.774589,1.8314723,0.4388138
0.43527004,0.022490365,0.056971405
1.2081761,3.4449213,0.712339
0.7593743,4.811702,0.88550943
0.12562527,3.3175304,0.8747797
1.5642043,3.9804547,0.7348119
0.4860963,1.9273957,0.4995396
0.8783903,3.1391203,0.7099162
1.4168026,12.0615835,0.9873544
0.20557669,0.32994792,0.5593918
0.022040142,0.014966102,0.043276694
0.6532693,0.04807665,0.11054074
0.69937706,0.34093288,0.5061483
0.6524886,0.19079222,0.34810695
0.23214373,0.798552,0.8587341
1.6841779,10.414373,0.9426114
1.1954436,8.167728,0.9520484
1.0392267,0.018840777,0.04273572
0.9808753,1.1216002,0.82134336
0.3669632,0.0021374093,0.0057311915
0.69686943,0.0009333419,0.0023272766
0.33050385,0.059651323,0.1448811
1.5472103,11.643999,0.96975785
1.5910121,0.0005153792,0.0011345816
1.6256112,5.30121,0.8143871
-0.23344378,0.098199934,0.26782072
1.4079418,5.450034,0.83938617
0.5396991,0.00039129332,0.0010098903
0.74172556,1.7318997,0.96077085
1.3062803,7.601452,0.92518884
0.1166992,0.5159886,0.7338326
0.8589468,0.0003366888,0.00081545254
0.9104112,1.7063336,0.38454446
1.7458676,14.25574,0.9767223
0.73465824,0.008683422,0.021164453
-0.12611064,0.022586752,0.06773621
0.18368526,2.4341538,0.6921599
1.1895572,4.493206,0.8060543
0.1255765,0.014725083,0.041223478
0.7542103,0.0038938639,0.009544997
1.5257258,5.50955,0.83198917
1.2064973,0.060285702,0.12369717
0.7890115,5.3184557,0.91078794
0.46171927,0.012979726,0.033275455
0.17526448,0.044939052,0.11707047
0.6176667,0.012803695,0.031699415
0.096333325,0.25684044,0.493455
0.27833194,3.4338226,0.8528803
1.4897847,9.504081,0.94587207
1.1048846,0.06592346,0.13578162
2.1783218,13.300506,0.9417704
1.0094041,9.002419,0.99559957
1.7284617,4.822523,0.7819377
0.8107755,4.726284,0.8714557
0.112731256,0.00072017714,0.002080757
1.076316,2.625301,0.6086748
0.5187496,1.1221936,0.09774558
1.4966751,13.521568,0.9929838
-0.45083308,0.005345759,0.018880462
0.6718825,5.2670093,0.92885035
0.19656143,0.04392707,0.11393298
0.06195389,0.0012879985,0.003776891
2.330466,0.00046861966,0.0009818926
0.8833063,4.624731,0.85350585
1.5542217,0.24054399,0.3591467
0.4743907,3.334236,0.79820114
1.234765,7.457279,0.9295263
1.1449983,4.203944,0.78949296
-0.2871054,0.004354303,0.014385717
2.0403912,20.251686,0.988008
1.408487,0.0050429325,0.011205906
-0.6101459,0.0210943,0.07773725
1.1159599,8.093374,0.9606554
1.0378767,1.857476,0.42814332
0.3277442,2.0819592,0.570017
1.1488873,0.46173838,0.55620265
1.0858225,7.000033,0.9350506
0.91981995,2.902068,0.6705161
0.5976116,3.7040656,0.8201231
0.8722688,2.6566584,0.6345006
1.3549235,6.631828,0.89153033
0.7427807,0.013617042,0.032819126
0.8487682,2.7768917,0.65827465
0.7471875,1.5557255,0.33435795
1.5372192,13.23914,0.98657656
-0.9213221,0.011340532,0.050040428
1.0829976,3.8996649,0.77063775
1.15425,7.9274254,0.95159703
2.6204877,9.715884,0.8842113
-0.21351504,0.0842906,0.23356088
0.14217253,0.74760705,0.85914147
-0.5206334,0.011198207,0.040340558
-0.5345944,0.10126967,0.31215772
1.2409302,6.6949296,0.90594006
1.4840019,12.1088,0.9809134
1.3652873,0.0005456304,0.0012292229
1.5055904,0.41791847,0.50580055
0.549045,0.43662584,0.6007754
0.082313694,0.073833026,0.18791616
0.9224706,5.2413383,0.885574
1.484792,3.2714045,0.6704922
1.2555139,3.8247576,0.74621195
1.2096584,0.03147766,0.068060316
0.9698464,3.7463214,0.76935846
-0.17415178,0.107143275,0.28149232
1.393242,3.7485452,0.72724533
1.4647515,10.094049,0.9576157
1.59614,2.7639246,0.5951971
0.9835677,6.706039,0.93990546
1.8726324,6.4254613,0.84362006
0.75375247,0.0054981406,0.013435946
0.8768521,5.30557,0.89591956
1.1657991,4.2573733,0.7914014
0.33901948,1.8705549,0.4980591
-0.293235,0.0347586,0.10857242
1.3801308,0.01204482,0.02648153
0.3396381,0.02460703,0.063604705
-0.73600626,0.0025784604,0.010485593
0.7145386,1.1639185,0.12262072
1.8172433,14.290782,0.9715834
1.0687541,1.2770585,0.18268077
1.0740004,3.2016597,0.6963758
1.6373379,0.5374573,0.5684323
0.7374962,2.7268686,0.6631376
0.6043639,1.9864812,0.50513095
-1.0968622,0.012253175,0.05973765
-0.51713663,0.0032469274,0.011862627
1.4846426,10.908381,0.9669135
1.4264635,10.034802,0.9605958
0.98399776,0.023893498,0.054131906
0.6465242,0.00095701165,0.0024107525
1.4937837,11.652266,0.9749702
0.67420477,0.0019573777,0.004893005
1.9892912,21.156742,0.9943964
1.2328057,8.647011,0.95784974
0.15512536,0.003940111,0.011166179
0.6773338,1.5885375,0.35336545
0.98672104,5.7283425,0.9006728
0.8712988,0.027012864,0.061979625
1.789767,16.389948,0.9872737
-0.09363937,0.842221,0.97202265
0.5259033,3.7474864,0.838001
-0.41019154,0.19351527,0.48930332
0.01316867,0.0147987325,0.042931918
0.72599745,0.03233422,0.07543483
1.1507943,6.8140383,0.92066467
0.14212626,0.43023,0.66310996
1.2200916,0.04553865,0.09579564
2.3970883,9.694151,0.8916543
-0.11593573,0.019357542,0.058198947
0.122288086,0.0058644623,0.016722215
0.99524367,1.7829592,0.40634242
1.7149363,0.0007628574,0.0016604768
0.3023908,0.0004636205,0.0012687029
1.1068419,7.9870257,0.95934504
1.0144621,0.4880585,0.5835109
1.5344195,12.169967,0.97663885
2.3586292,25.501379,0.98685837
0.22154218,4.485622,0.97923696
-0.4736334,0.0003184666,0.0011476016
