eta,mi,S1
0.38986692,0.0018465212,0.00492522
0.9249441,0.00066905736,0.001601289
1.4883796,13.152991,0.99060255
-0.45459774,0.0003530432,0.0012614292
1.7979017,14.333143,0.9733227
-0.5410571,1.1341233,0.15257311
1.0535235,6.967015,0.9384452
0.96952957,7.544639,0.96781266
0.56625,0.08820972,0.19252631
-0.253243,1.6414883,0.4924938
0.6073088,0.041773863,0.0981099
0.18509382,0.00023477529,0.00066434307
1.9124835,11.849448,0.9434228
0.9879472,0.002105325,0.0049736053
1.4041082,0.085096724,0.1632995
0.48411542,0.001049335,0.0027395647
0.83241546,7.830656,0.99827844
1.1850916,0.07266527,0.14628583
1.0664601,6.7445874,0.92942524
1.1644396,3.4948497,0.7219716
1.6163535,14.275408,0.98770875
1.0633824,0.017903725,0.0405378
1.3414657,3.8704863,0.74265146
1.4621228,6.276011,0.86885226
-0.25260726,1.8085265,0.5756772
0.9999637,0.0010126928,0.0023931009
1.4419847,1.7609435,0.37635133
0.78412175,0.004456256,0.010850182
1.4849688,7.958437,0.91583264
0.58171964,0.0008649103,0.0022094287
0.697418,1.9060206,0.47030377
0.19240248,0.06407537,0.16044958
0.95284337,0.023545552,0.05364507
-0.30961502,0.062370196,0.18648282
0.1379538,2.002376,0.5750457
1.8627464,0.0015485719,0.003327248
1.8095194,2.9663029,0.613702
1.1517632,6.2151637,0.8993624
0.8673318,0.0029274344,0.0070433607
0.10412535,0.00044537886,0.0012909442
1.1939911,3.4532645,0.71458554
0.9262639,5.9263268,0.91838074
1.6065472,5.1665764,0.8090317
1.6079276,7.727107,0.89956707
1.9266896,6.6985765,0.8492675
0.4646538,1.9839246,0.5205675
1.0457398,0.0004789407,0.0011251186
1.0421298,0.116067536,0.22162539
-0.19494379,0.0017318219,0.005549008
1.8805034,1.5412023,0.2853576
0.7407404,0.041633748,0.095190555
0.9697629,0.018773591,0.043049246
0.15318106,0.0006877816,0.001962962
1.1320136,1.2625434,0.8317838
0.43550202,3.6592166,0.8461673
1.0758483,0.8445814,0.73523706
0.45306134,1.6244506,0.38735926
0.013444088,3.0068083,0.8545699
0.8728629,2.29915,0.56106764
2.0555403,17.290123,0.9742981
0.62092936,0.11644284,0.23965503
1.9736189,12.01635,0.941307
1.1219671,0.0017192743,0.0039847093
1.2082889,0.012457811,0.027940711
0.29802436,0.0042773103,0.011630105
0.9403155,0.3611758,0.501287
0.014289212,0.0035952288,0.0106580425
2.3213997,25.63817,0.98886484
1.2806506,3.1546092,0.6714658
1.6248335,6.4244404,0.8605168
0.7384231,0.033859644,0.07857843
-0.46028316,0.0019292023,0.0068886904
1.445573,0.0038513474,0.008544301
0.33939412,0.0097343065,0.025897218
0.07072771,0.1166127,0.27722043
0.4915781,2.4785018,0.6482025
0.13985598,0.22353746,0.44326454
1.2020677,4.626368,0.8137068
0.96657956,6.0787454,0.91881907
1.3486335,2.9008503,0.631482
-0.0058622435,0.06617051,0.17565432
1.9670856,6.526867,0.8415374
-0.04386902,0.010270438,0.030642472
0.88731927,0.0054362575,0.012969922
-0.6456803,0.00036549388,0.0014270452
1.5118763,3.8958647,0.7313983
1.6737088,7.527491,0.8893946
1.4386014,5.5794215,0.8426257
0.005661864,3.8954904,0.9862521
0.49792013,0.13415296,0.27583504
0.4565332,0.0006393776,0.0016816353
1.4103044,7.4480376,0.9102776
0.45147237,1.4356921,0.29673755
0.8918417,0.76242465,0.72771364
-0.7667729,0.13058786,0.43000057
1.1561208,0.019814452,0.044116322
0.900585,5.770382,0.9153447
-0.81769747,0.0023460612,0.009959869
-0.29130673,0.09766844,0.27275518
1.5427227,14.295634,0.9946803
1.4234943,9.858162,0.95818144
1.1762193,8.141094,0.95386106
1.7767484,0.0002868128,0.000621794
0.27998674,0.009502866,0.0256995
1.4447775,0.059515737,0.11891105
0.9955826,0.44005537,0.55460286
1.325691,6.1193485,0.8761055
1.5704957,14.05374,0.99018884
1.7447811,1.5085914,0.2753236
0.8045571,2.333936,0.57596976
0.69335055,0.008055945,0.01981971
1.1464508,7.6626515,0.9459208
0.5568292,0.0014654718,0.0037596738
0.57038933,0.0012764272,0.0032660873
0.5821603,1.0716528,0.058326244
1.4143473,0.000392268,0.00087920047
0.95480454,0.00046104655,0.0010985312
1.0746136,0.00042409045,0.0009921364
0.82537735,0.69082,0.707188
0.41703144,0.007684411,0.020123575
0.6409811,0.00025655236,0.00064791774
-0.33304843,0.005924789,0.019880356
1.4184812,5.605906,0.8456416
1.1614314,0.015030218,0.033750895
-0.24869218,1.1230695,0.1244423
0.8086988,0.059904013,0.13081841
1.3487469,9.366156,0.9580163
2.4176502,28.673145,0.9908568
-0.3820061,0.17014696,0.43990114
0.2801227,0.016220238,0.043293506
0.94244516,4.282546,0.82008773
1.3976828,12.26856,0.99159026
1.1515533,6.569145,0.91234154
0.86427814,0.0013151858,0.0031761783
0.6346841,2.1738899,0.5553823
0.41610655,0.07875437,0.18095407
0.9935252,8.94174,0.99685335
1.4692652,7.7935605,0.9133762
1.8436575,3.1591742,0.6367572
1.3834745,0.2961881,0.41863996
0.29312745,0.039395794,0.10027699
0.28665066,0.004084763,0.011145209
1.2963164,4.9779263,0.82549167
0.2929869,4.491185,0.9603837
1.0204316,0.0042267917,0.00989345
0.9563338,1.7446818,0.3955002
0.51881635,0.022452507,0.055765163
1.0574659,9.348345,0.9949063
0.8237996,0.0011765938,0.002862695
0.31950498,1.2563695,0.19898818
0.66351175,0.0024741748,0.006192007
0.86775976,4.173457,0.8215996
0.15581685,2.812665,0.781313
1.4336507,0.00028040854,0.000627325
1.0403398,0.00032397447,0.0007619266
0.4490465,0.0008089219,0.0021306798
0.8125349,0.029274685,0.06758256
0.21549842,0.07434527,0.18161827
0.40586078,0.16916697,0.33703643
0.29498369,0.017295837,0.045882042
1.0383369,3.234919,0.70431185
1.2951087,5.706454,0.8621554
1.0086464,1.256747,0.17280027
1.1325656,6.238804,0.90265125
0.71494776,4.662217,0.8829593
0.20426217,1.5004048,0.35211968
0.1918587,0.00087296515,0.0024621976
1.7472881,13.506083,0.97069603
0.58390063,0.0010823194,0.0027622893
1.0555463,1.5819615,0.32816336
0.21361606,0.014376438,0.03923598
0.70759994,3.93833,0.82516897
-0.26210114,0.09707769,0.26824245
1.159518,3.6696782,0.7406647
1.0576324,2.8230028,0.6438593
-0.20924297,1.1999153,0.19009033
0.18982445,2.1763034,0.6212921
0.87537366,4.0828767,0.8128527
0.19089171,0.00200182,0.005635027
1.6790837,13.140887,0.9730523
0.60722554,0.037324782,0.08838822
1.0729163,0.00041293874,0.0009663084
-1.0825596,0.0010275256,0.005078104
-0.11131698,0.0007671016,0.0023879667
1.016438,4.5849032,0.83257407
0.3581928,0.0023005318,0.006180556
1.1069897,0.00050084636,0.0011660807
1.2616676,0.023041174,0.050289713
0.9074684,0.0013836724,0.00331654
1.9096774,0.0021242143,0.004543781
1.0259285,4.1421766,0.79819334
1.0897154,6.3305244,0.91162616
0.17024308,2.2751393,0.6532659
0.28313956,0.5294765,0.708063
0.48158967,0.05039243,0.11983934
0.6552401,0.098906256,0.20802608
1.2665676,3.0333326,0.65655476
1.5792153,3.7107315,0.7101194
0.8115597,0.028352926,0.06558043
1.6159948,13.072543,0.9778497
0.6018108,0.0007426981,0.0018894535
1.0148823,0.00050396624,0.0011893937
-0.024482379,0.0043474096,0.013036626
-0.00012501329,0.00024975656,0.00074892683
-1.036659,0.053776078,0.23401956
1.5633548,12.188269,0.9741172
0.58443636,1.0523311,0.8668423
1.1597402,9.211083,0.9781039
0.24000528,0.0026157377,0.007251143
1.230024,7.7386966,0.9374673
1.018087,2.2714078,0.54163027
0.7353609,1.994364,0.4941859
0.9075489,4.793808,0.8612386
1.0040251,1.4496483,0.27288213
0.9052296,3.118542,0.70386446
-0.8255453,0.058220208,0.2233567
1.5450035,1.3103459,0.18971294
-0.40819368,1.5137131,0.44696066
3.0647767,53.281124,0.99479055
-0.6049052,0.103106424,0.32747853
1.6719047,9.157397,0.9240315
0.7171315,5.891581,0.95211107
1.9035398,10.68114,0.93036836
