eta,mi,S1
1.7184527,0.05557993,0.1090102
-0.19841498,0.043992467,0.1301786
1.925992,19.11952,0.9908402
0.8321722,0.036463946,0.08275809
-0.10209303,3.459893,0.96518826
1.6310512,1.7605283,0.36936277
0.775598,0.4833864,0.6047153
0.84447366,1.9844866,0.9703962
0.7834161,0.012782568,0.030621907
0.69490546,1.4090044,0.9222801
0.47457457,2.628549,0.6824728
1.2043259,6.4146576,0.9004885
0.56696296,2.1828554,0.5659419
0.9941266,4.705127,0.8435263
-0.48573628,1.9961829,0.7234111
0.8068699,0.017415754,0.041169345
0.96325785,0.106807195,0.20960289
1.5871783,3.9395046,0.7298273
0.2626891,1.7145383,0.44671685
0.052601103,0.052079316,0.13908266
0.50867903,0.12449577,0.2592888
0.13312927,0.02992502,0.081185974
0.8878619,2.6371129,0.6292337
1.0985359,5.738944,0.88618016
0.7973957,4.999251,0.89104563
1.6446596,4.843332,0.7887146
0.42114288,0.33329615,0.5312237
1.026862,0.07622988,0.15597932
1.4158486,13.011297,0.99686843
1.5904852,0.012237563,0.026325155
0.15467486,3.3712113,0.87489724
-0.4690279,0.15901776,0.4341429
0.013939226,1.7457392,0.49580443
1.5905867,0.2010243,0.31597945
-0.40043408,0.27712914,0.6227188
1.104925,0.19142298,0.32270557
0.8306666,7.7985106,0.99774116
0.044856213,2.9008436,0.8261406
0.28638464,0.94128263,0.8983123
0.3207554,3.1477466,0.80239946
0.4537432,1.4857452,0.32231173
0.36088368,3.7273335,0.8700263
0.9225013,0.76607484,0.72534513
3.102216,2.8794508,0.56864
0.19494382,3.488486,0.8806223
-0.37158078,1.9674106,0.6763347
0.84104353,4.835354,0.87386364
-0.5493723,1.8905182,0.695155
1.4804904,9.138187,0.94042706
0.95660126,5.31705,0.8847006
1.3422315,4.909669,0.8171282
-0.3488809,3.1164315,1.0
1.5195915,0.03007751,0.0629493
0.7888855,3.6371708,0.7822426
1.2235026,2.966792,0.650776
0.29372317,0.028331494,0.073612526
0.9145531,2.7700284,0.6497344
1.2595431,0.037114568,0.07890462
1.828204,0.036019765,0.07259805
0.2726605,2.0286965,0.5616713
0.91735363,0.576723,0.6426398
0.68721086,3.993629,0.8337342
1.4759493,0.015453212,0.03340598
0.40162337,2.28651,0.61618197
1.1496047,1.6483665,0.3495937
1.412473,0.15668942,0.26766002
2.1706133,5.431047,0.7897181
0.38454992,3.8669212,0.87996995
1.4885322,0.020941768,0.04473645
2.2424176,27.082518,0.9958307
0.50793767,0.058885973,0.13706347
1.3785247,0.0110608395,0.024369365
0.35606265,4.079932,0.9079979
0.7553528,0.011935693,0.028792005
1.5369556,8.746861,0.927859
1.9866636,0.0228503,0.046700336
1.1040533,2.319961,0.5456674
1.2333392,7.738086,0.9370562
-0.14168549,0.04897886,0.14061731
2.6591065,0.92193,0.6710615
0.91036814,0.012048198,0.028263258
0.039797463,3.519242,0.92796546
1.2364982,2.8816328,0.6372204
1.260758,0.020244146,0.04442748
0.4922253,0.02237697,0.055929136
0.4784614,0.0172919,0.04378593
0.171541,2.8135717,0.7778365
-0.016146462,0.49940702,0.753622
0.42170796,0.0127083305,0.03291577
0.6989399,2.1138813,0.53206056
1.0408478,5.5438433,0.88456696
0.7783718,3.529961,0.77191335
1.2483146,7.5496926,0.9304125
-0.20493914,3.3788679,0.98968023
0.32974756,0.29545262,0.50497466
1.373804,5.8100905,0.8587688
0.26316452,3.458091,0.85969585
-0.5311984,2.3575788,0.87912846
-0.1837359,0.04429288,0.13027218
1.7343247,2.0381413,0.445116
1.0570267,0.06925279,0.1427925
0.8379511,0.021279193,0.049650628
0.64325804,0.4690517,0.61122966
0.71598345,1.6812007,0.38861895
0.55594975,1.200892,0.9085022
-0.08615792,0.018357167,0.05471445
-0.5804135,2.580758,0.9715107
1.9554467,22.196867,0.9999864
1.6111168,2.688366,0.58240473
1.8586795,0.15401964,0.25385138
0.4335347,0.016576469,0.042489387
1.3188776,10.53624,0.97962743
-0.51521504,1.7689068,0.6225382
1.6059307,0.021144327,0.044644423
0.60832,0.17111817,0.32436156
0.07148287,4.114722,0.9891482
1.547236,0.36096194,0.46387032
0.24388897,2.7540035,0.7502143
0.80089283,1.3520907,0.89390135
0.7276629,7.078275,0.99577934
0.2596149,4.0433187,0.9281868
0.21233195,4.670703,0.9969524
0.4662733,0.04220366,0.10225234
0.82521546,0.01302895,0.030959668
0.6402887,3.777866,0.8205092
1.3230013,11.2919235,0.989022
0.45915768,1.121729,0.09877372
1.5821424,4.9995155,0.801986
1.5084264,0.23901212,0.35920087
0.26344365,0.016168188,0.043357983
1.0113094,8.275293,0.9798487
1.1396782,9.231103,0.9811589
0.14803156,0.18270059,0.38301042
2.631618,0.018191285,0.03636847
0.09088496,0.008589076,0.024598477
0.32419536,0.01848724,0.048547737
0.9869032,6.553261,0.93406326
0.4377837,2.7569425,0.713542
0.89074504,1.5395968,0.90973055
0.7001216,5.5502963,0.93879104
0.2553849,0.0143157495,0.038615134
0.12561272,3.2689886,0.8674908
1.3946161,0.018866748,0.040868964
-0.4526112,0.038006976,0.1261848
0.6826226,4.8117485,0.898907
0.6577191,4.2240515,0.859248
1.0846567,0.048792604,0.10393541
0.24216624,0.044016432,0.11266433
0.6446417,0.025402477,0.0610365
1.8795142,0.028425107,0.05789819
0.6443879,3.1607258,0.7451798
0.51090753,0.030051552,0.07370279
-0.49158865,2.3688788,0.8671948
0.44367412,3.7031686,0.84946525
1.229861,0.011361183,0.025464991
