eta,mi,S1
1.1099701,9.136323,0.9834729
0.19829358,2.3274884,0.66201663
0.13981822,2.077258,0.59970903
2.5892532,3.153206,0.6115267
1.0283133,9.03531,0.99336696
0.78296226,6.5776076,0.96815634
1.3109702,0.001572057,0.003556693
-0.014425525,0.012957871,0.03807515
0.95124924,7.989913,0.98232675
1.4068973,3.6281595,0.7145994
0.8593405,1.2009192,0.14313312
0.7207377,2.7810128,0.6748371
1.833801,0.022830335,0.047155906
1.4089798,0.0023473264,0.005243704
0.56943464,0.001419616,0.0036322025
-0.30883244,0.010392616,0.03422684
1.102697,0.35474384,0.483919
1.041501,0.004790656,0.011165076
-0.69277865,2.4130192,0.9699619
0.6589157,0.0010690658,0.0026855369
0.7165629,0.0013046464,0.0032380694
2.3907855,20.229666,0.97010624
-0.0068883672,0.0018254614,0.0054690354
1.2817464,4.6668534,0.8081756
-0.84423995,0.01271812,0.05365643
0.7688528,0.0047433875,0.01157573
-0.3817624,2.1063135,0.7353731
1.5929239,0.3012109,0.41416502
-0.49365282,0.015348909,0.054180555
0.57088023,0.70267504,0.74932176
0.9093904,0.05179012,0.112760015
1.0627269,0.016021809,0.036412563
1.6283603,4.755049,0.78467685
0.9775577,0.6572845,0.6747945
-0.25675264,2.7221968,0.8799464
1.584293,0.0006634161,0.0014609556
0.77508086,0.29071492,0.45234537
0.6366414,0.4020679,0.5636252
1.57643,0.0009878931,0.0021756967
-0.6780451,2.522825,1.0
2.1005683,18.639347,0.97802496
2.20797,18.70601,0.9725687
0.66306555,0.21756919,0.3813187
-0.22155169,2.6038485,0.83917093
1.287176,4.8162107,0.8169243
2.681062,5.338914,0.76855063
1.3427591,1.3645325,0.22103485
1.3909819,0.49921173,0.5617642
0.8474816,6.1586876,0.9407135
0.79617435,0.2341879,0.39091256
1.2089088,2.3239646,0.5388103
0.91819376,3.6760736,0.76872945
0.67439884,2.011169,0.5052409
0.6739046,0.00085382885,0.0021392137
0.443202,0.0020731597,0.0054546255
0.85480297,0.0014894927,0.0036018367
1.1570925,0.21605521,0.3491616
1.6461769,1.0204828,0.73585176
1.206805,5.123177,0.84292287
1.8381017,0.0005732288,0.001236252
0.80328315,7.481101,0.99389815
1.3622501,5.803049,0.8595905
1.0939759,0.0036076,0.0083629815
1.9606535,5.629299,0.8084324
0.63198847,2.503901,0.6337053
1.262685,10.637475,0.9877162
1.044303,2.36379,0.56001806
0.46596313,5.6745114,0.99460673
1.2523538,2.365458,0.5446261
0.88466966,0.78632337,0.737482
1.2624809,10.872269,0.9909152
1.3080782,0.0017502583,0.0039598183
0.75265145,0.0026155908,0.0064297924
0.07846578,4.1252723,0.98804605
0.79286087,0.024388764,0.057032704
0.5463521,0.0233224,0.057469197
1.1492871,3.8978925,0.7633223
0.69087493,5.465607,0.9361241
0.6552404,2.4308558,0.61497045
1.6563768,12.153407,0.96555847
0.64382243,6.258194,0.9823938
-0.36723715,0.01773942,0.05899682
1.3607799,0.0010859182,0.0024450214
0.7233592,0.0021285703,0.0052673286
0.39079773,0.01207583,0.031558964
1.1116083,0.6212852,0.6452379
0.11536111,2.3365388,0.6811106
1.81606,0.0063147014,0.013486262
1.2021813,9.408336,0.9761324
1.6357477,3.0803895,0.6376475
-0.24965635,0.0028085094,0.009170466
-0.0077822283,2.3636394,0.7161467
2.0078425,11.522798,0.9339996
1.2583117,3.8237202,0.74585694
-0.1611723,1.9393702,0.61130416
1.8162602,14.368431,0.97222793
1.2899481,2.479281,0.56486547
1.7066356,10.364859,0.9401507
1.4327557,1.7278017,0.36567292
-0.11695163,0.7327299,0.92846614
1.575873,4.3312054,0.76082397
0.89141566,0.0067948736,0.01615659
0.8550434,3.029596,0.69729054
0.6115383,5.143277,0.9333537
-0.082051516,3.0964446,0.89930546
0.9146385,6.9421153,0.9583973
-0.43112132,0.13260709,0.3709207
2.0011685,13.54042,0.9535334
1.4115489,0.24654244,0.37049696
-0.21883933,0.0087314695,0.027844157
1.2368146,0.19748986,0.32424307
0.92597526,3.081286,0.69626707
0.15120737,0.0041011297,0.011632462
1.936074,1.7414297,0.35464525
1.6717328,1.8181465,0.38609293
0.8038697,7.032867,0.98010534
0.27187124,3.984173,0.9190261
0.6791876,6.138381,0.9702719
1.4363043,4.070835,0.75171494
1.3492969,4.346443,0.78005964
0.42406788,0.0044239815,0.011639936
0.44323805,4.451974,0.9208406
0.9801628,0.0013449905,0.0031861183
0.9040232,0.00046115063,0.0011080165
0.7969119,5.668856,0.92740476
0.6212943,5.564479,0.9548403
0.5080464,0.0005267179,0.0013689041
2.5198703,26.16852,0.9817259
1.8279396,9.358388,0.9159885
0.9706444,8.1998005,0.9843424
0.7936374,1.8182783,0.96165687
0.17499474,0.0015636516,0.004426087
-0.42501456,0.0024147816,0.008482277
1.0011811,0.005713091,0.013372631
1.3639559,1.7175831,0.87353253
1.3716062,0.029440915,0.06266135
2.3732705,5.136397,0.768062
0.46895376,0.7113031,0.7709209
0.89096963,0.18717888,0.32826194
0.5343858,0.04470087,0.10611121
0.9579988,8.403074,0.9910291
0.734791,0.06069928,0.13421658
0.6033452,4.601388,0.8990356
-0.15453567,0.7137539,0.931219
-0.007360652,1.7177641,0.48666018
0.6674645,5.5449204,0.94471216
0.92222005,0.10531371,0.20857273
1.7453529,12.510486,0.96193606
0.6823122,0.09847575,0.20612845
-0.19718738,0.08097292,0.22425193
1.9968843,19.966606,0.98961383
-0.28187096,2.4062781,0.8045908
0.55757797,0.046299588,0.10901532
0.9287691,0.0058261664,0.013793176
0.6144363,0.1122713,0.23296477
0.97920084,1.8143175,0.41794217
0.43765807,5.31392,0.98149574
0.97423136,0.0009267414,0.0021992351
1.699999,13.400361,0.9735742
0.5153896,3.3839738,0.7970984
0.9807486,2.1623683,0.51845944
1.7086866,14.731792,0.98315614
0.14086148,0.8954112,0.92036855
-0.12389437,0.0010219092,0.0031939857
0.10668353,0.023898019,0.066115744
0.2902203,0.048677076,0.12190177
-0.41942805,0.00088334514,0.0031048532
0.68869597,0.0010681385,0.0026670315
0.092131376,3.6389613,0.9283267
0.9661772,2.277328,0.54741895
1.1074007,2.2409773,0.527548
-0.038774755,0.0068947794,0.020671876
-0.006719455,2.2024913,0.66893476
-0.0041098,1.9418516,0.57936233
-0.007813472,0.112463236,0.27615687
0.46507677,5.46324,0.9835075
0.3226027,0.0007024285,0.0019109144
0.83470994,0.02995432,0.06878784
1.0694984,1.4252166,0.2587655
0.59941006,6.378667,0.99662846
0.091614485,2.6666412,0.76643044
1.3115169,11.376278,0.99138975
