eta,mi,S1
0.91169524,4.593795,0.84727883
0.9796456,8.223266,0.98348856
1.7166078,0.01958307,0.041075937
0.62996686,0.88937336,0.81059396
0.06911547,0.0046519516,0.013519409
0.7026024,0.014414396,0.034960303
1.5309908,0.3362916,0.44561625
0.80465806,0.006422375,0.015517776
1.2348207,2.962361,0.9800298
1.0819596,0.009883555,0.022668853
1.513113,1.3169676,0.19365752
1.5403266,0.052362964,0.10495625
1.2940209,0.011562463,0.025700634
1.1520119,0.019043094,0.04248569
1.4032737,0.01819902,0.039435804
1.2661406,1.7647572,0.38527593
0.21215442,4.0407104,0.94047713
1.0998931,2.512721,0.58568937
